species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01706095,31.0,34.0
woothr,0.9958489,31.0,34.0
fiespa,0.04007101,31.0,34.0
norcar,0.019292254,31.0,34.0
bird1,0.99999684,32.0,35.0
easwpw1,0.055046264,32.0,35.0
reevir1,0.010238391,32.0,35.0
veery,0.9048316,32.0,35.0
woothr,0.99761164,32.0,35.0
fiespa,0.022696752,32.0,35.0
norcar,0.013815244,32.0,35.0
bird1,0.99997133,33.0,36.0
easwpw1,0.027490236,33.0,36.0
veery,0.9571981,33.0,36.0
woothr,0.9875972,33.0,36.0
amerob,0.010008978,33.0,36.0
fiespa,0.045753803,33.0,36.0
norcar,0.012905302,33.0,36.0
bird1,0.994696,34.0,37.0
veery,0.99216396,34.0,37.0
amerob,0.011882854,34.0,37.0
bird1,0.9660065,35.0,38.0
veery,0.95665896,35.0,38.0
bird1,0.73531884,36.0,39.0
bird1,0.98372996,37.0,40.0
veery,0.98448515,37.0,40.0
amerob,0.011023979,37.0,40.0
ovenbi1,0.015232219,37.0,40.0
bird1,0.9999267,38.0,41.0
easwpw1,0.015070435,38.0,41.0
veery,0.90941066,38.0,41.0
woothr,0.97715265,38.0,41.0
norcar,0.020904282,38.0,41.0
bird1,0.99996126,39.0,42.0
easwpw1,0.013049334,39.0,42.0
veery,0.8659451,39.0,42.0
woothr,0.8925752,39.0,42.0
amerob,0.011235085,39.0,42.0
houspa,0.012500391,39.0,42.0
norcar,0.013385939,39.0,42.0
bird1,0.9999526,40.0,43.0
carwre,0.019334361,40.0,43.0
veery,0.72850144,40.0,43.0
woothr,0.89033026,40.0,43.0
amerob,0.01041366,40.0,43.0
houspa,0.0126240095,40.0,43.0
norcar,0.013848643,40.0,43.0
bird1,0.9999745,41.0,44.0
easwpw1,0.05215872,41.0,44.0
reevir1,0.016320527,41.0,44.0
woothr,0.9998546,41.0,44.0
fiespa,0.04758617,41.0,44.0
kenwar,0.012646516,41.0,44.0
norcar,0.020851528,41.0,44.0
bird1,0.9998198,42.0,45.0
easwpw1,0.017212456,42.0,45.0
reevir1,0.010820939,42.0,45.0
woothr,0.9642086,42.0,45.0
amerob,0.010527407,42.0,45.0
norcar,0.014033114,42.0,45.0
bird1,0.9998564,43.0,46.0
easwpw1,0.015964193,43.0,46.0
woothr,0.9627758,43.0,46.0
norcar,0.013596449,43.0,46.0
bird1,0.9998128,44.0,47.0
easwpw1,0.045553174,44.0,47.0
slcsol1,0.01804527,44.0,47.0
woothr,0.9934387,44.0,47.0
amerob,0.010814336,44.0,47.0
norcar,0.014816169,44.0,47.0
bird1,0.9989646,45.0,48.0
easwpw1,0.02507202,45.0,48.0
slcsol1,0.010834728,45.0,48.0
woothr,0.9538816,45.0,48.0
norcar,0.014089702,45.0,48.0
bird1,0.9981448,46.0,49.0
easwpw1,0.04177418,46.0,49.0
slcsol1,0.011764015,46.0,49.0
woothr,0.93693954,46.0,49.0
norcar,0.012442064,46.0,49.0
bird1,0.9967716,47.0,50.0
slcsol1,0.27250373,47.0,50.0
varthr,0.010888375,47.0,50.0
woothr,0.25061235,47.0,50.0
amerob,0.010991088,47.0,50.0
whtrob2,0.01082993,47.0,50.0
norcar,0.010601854,47.0,50.0
bird1,0.9986578,48.0,51.0
easwpw1,0.027452799,48.0,51.0
reevir1,0.011216773,48.0,51.0
woothr,0.99281806,48.0,51.0
norcar,0.015599003,48.0,51.0
bird1,0.9999305,49.0,52.0
easwpw1,0.03709821,49.0,52.0
reevir1,0.010012967,49.0,52.0
woothr,0.9974294,49.0,52.0
fiespa,0.010630975,49.0,52.0
norcar,0.0174524,49.0,52.0
bird1,0.9999439,50.0,53.0
easwpw1,0.044610266,50.0,53.0
reevir1,0.011328992,50.0,53.0
gretit1,0.06768937,50.0,53.0
woothr,0.99593997,50.0,53.0
houspa,0.010041793,50.0,53.0
fiespa,0.011265627,50.0,53.0
norcar,0.016221223,50.0,53.0
bird1,0.9999551,51.0,54.0
easwpw1,0.019959496,51.0,54.0
veery,0.95052165,51.0,54.0
woothr,0.9879233,51.0,54.0
amerob,0.012287348,51.0,54.0
sonspa,0.011095858,51.0,54.0
norcar,0.010861694,51.0,54.0
bird1,0.9995673,52.0,55.0
easwpw1,0.010637675,52.0,55.0
tuftit,0.016801834,52.0,55.0
veery,0.95534736,52.0,55.0
woothr,0.9177424,52.0,55.0
norcar,0.01179366,52.0,55.0
bird1,0.99992335,53.0,56.0
easwpw1,0.016159419,53.0,56.0
veery,0.8996882,53.0,56.0
woothr,0.8751197,53.0,56.0
norcar,0.011747146,53.0,56.0
bird1,0.9991898,54.0,57.0
easwpw1,0.017777227,54.0,57.0
reevir1,0.010796885,54.0,57.0
woothr,0.9696027,54.0,57.0
norcar,0.018765464,54.0,57.0
bird1,0.9990908,55.0,58.0
easwpw1,0.021511864,55.0,58.0
reevir1,0.010924496,55.0,58.0
woothr,0.9844519,55.0,58.0
norcar,0.019402135,55.0,58.0
bird1,0.9998299,56.0,59.0
easwpw1,0.012412943,56.0,59.0
reevir1,0.01086628,56.0,59.0
varthr,0.010056741,56.0,59.0
woothr,0.9692856,56.0,59.0
norcar,0.019690868,56.0,59.0
bird1,0.9999022,57.0,60.0
easwpw1,0.029343285,57.0,60.0
reevir1,0.01184555,57.0,60.0
woothr,0.9950431,57.0,60.0
fiespa,0.058582596,57.0,60.0
norcar,0.021061508,57.0,60.0
bird1,0.9999567,58.0,61.0
easwpw1,0.027658619,58.0,61.0
reevir1,0.012999275,58.0,61.0
woothr,0.9956901,58.0,61.0
fiespa,0.030841177,58.0,61.0
norcar,0.018304607,58.0,61.0
bird1,0.9993609,59.0,62.0
easwpw1,0.018904734,59.0,62.0
reevir1,0.016952928,59.0,62.0
woothr,0.97659117,59.0,62.0
amerob,0.010398673,59.0,62.0
grbspa1,0.01002716,59.0,62.0
fiespa,0.14853115,59.0,62.0
norcar,0.016618399,59.0,62.0
bird1,0.76702476,60.0,63.0
bird1,0.9996431,61.0,64.0
easwpw1,0.012943682,61.0,64.0
reevir1,0.01279117,61.0,64.0
woothr,0.9437449,61.0,64.0
amerob,0.013576121,61.0,64.0
norcar,0.017154006,61.0,64.0
bird1,0.99964803,62.0,65.0
easwpw1,0.020936599,62.0,65.0
reevir1,0.015164632,62.0,65.0
woothr,0.99282736,62.0,65.0
amerob,0.0151335215,62.0,65.0
fiespa,0.01127178,62.0,65.0
norcar,0.016768966,62.0,65.0
bird1,0.9998213,63.0,66.0
easwpw1,0.024831776,63.0,66.0
reevir1,0.011526868,63.0,66.0
veery,0.33792406,63.0,66.0
bicthr,0.011978462,63.0,66.0
woothr,0.9936954,63.0,66.0
amerob,0.012125737,63.0,66.0
houspa,0.018968314,63.0,66.0
norcar,0.014550532,63.0,66.0
bird1,0.99986273,64.0,67.0
veery,0.995089,64.0,67.0
woothr,0.790754,64.0,67.0
sonthr1,0.010765808,64.0,67.0
eurbla,0.021910949,64.0,67.0
houspa,0.030080214,64.0,67.0
bird1,0.9997971,65.0,68.0
eugori2,0.011930414,65.0,68.0
veery,0.9860995,65.0,68.0
woothr,0.95788515,65.0,68.0
bird1,0.9998947,66.0,69.0
easwpw1,0.019719511,66.0,69.0
veery,0.88992816,66.0,69.0
woothr,0.9857953,66.0,69.0
norcar,0.012520267,66.0,69.0
bird1,0.99972653,67.0,70.0
easwpw1,0.023117611,67.0,70.0
reevir1,0.012586378,67.0,70.0
veery,0.1776161,67.0,70.0
woothr,0.9935545,67.0,70.0
norcar,0.0120413955,67.0,70.0
bird1,0.99976915,68.0,71.0
easwpw1,0.021345634,68.0,71.0
reevir1,0.0147706615,68.0,71.0
woothr,0.99769264,68.0,71.0
norcar,0.01919886,68.0,71.0
bird1,0.9822222,69.0,72.0
pavcuc1,0.20031337,69.0,72.0
chbant1,0.023329709,69.0,72.0
tuftit,0.016941808,69.0,72.0
chbwre3,0.013928422,69.0,72.0
blfsol1,0.026865462,69.0,72.0
slcsol1,0.026551597,69.0,72.0
herthr,0.017508466,69.0,72.0
rewbla,0.013353288,69.0,72.0
norcar,0.01146771,69.0,72.0
bird1,0.9996669,70.0,73.0
easwpw1,0.0248808,70.0,73.0
whevir,0.010594973,70.0,73.0
reevir1,0.028636038,70.0,73.0
woothr,0.99712497,70.0,73.0
sonthr1,0.011241836,70.0,73.0
amerob,0.012270819,70.0,73.0
houspa,0.010441036,70.0,73.0
fiespa,0.014734844,70.0,73.0
eastow,0.03957479,70.0,73.0
norcar,0.024117934,70.0,73.0
bird1,0.9998965,71.0,74.0
easwpw1,0.018291274,71.0,74.0
whevir,0.014906988,71.0,74.0
reevir1,0.013670061,71.0,74.0
marwre,0.012885794,71.0,74.0
veery,0.3149548,71.0,74.0
woothr,0.98712885,71.0,74.0
sonthr1,0.011492939,71.0,74.0
amerob,0.0109373955,71.0,74.0
houspa,0.015916113,71.0,74.0
eastow,0.038003694,71.0,74.0
norcar,0.019139772,71.0,74.0
robgro,0.012049448,71.0,74.0
bird1,0.99984735,72.0,75.0
easwpw1,0.027932344,72.0,75.0
veery,0.58906084,72.0,75.0
woothr,0.9982259,72.0,75.0
houspa,0.0131620355,72.0,75.0
norcar,0.012010717,72.0,75.0
bird1,0.99975663,73.0,76.0
easwpw1,0.026510835,73.0,76.0
andsol1,0.012381697,73.0,76.0
veery,0.1311111,73.0,76.0
woothr,0.9452828,73.0,76.0
amerob,0.010358865,73.0,76.0
norcar,0.012764054,73.0,76.0
bird1,0.9999178,74.0,77.0
easwpw1,0.052567564,74.0,77.0
reevir1,0.013026123,74.0,77.0
woothr,0.99439836,74.0,77.0
amerob,0.011988546,74.0,77.0
fiespa,0.011412275,74.0,77.0
norcar,0.024130506,74.0,77.0
bird1,0.9998198,75.0,78.0
easwpw1,0.06073595,75.0,78.0
whevir,0.013686053,75.0,78.0
reevir1,0.010870247,75.0,78.0
woothr,0.9797792,75.0,78.0
fiespa,0.012577147,75.0,78.0
rucspa1,0.011879662,75.0,78.0
eastow,0.01723881,75.0,78.0
norcar,0.019193642,75.0,78.0
bird1,0.9999481,76.0,79.0
easwpw1,0.017151589,76.0,79.0
veery,0.8802285,76.0,79.0
woothr,0.94180894,76.0,79.0
amerob,0.013346128,76.0,79.0
houspa,0.010392662,76.0,79.0
sonspa,0.0111168325,76.0,79.0
norcar,0.014106562,76.0,79.0
bird1,0.99983877,77.0,80.0
easwpw1,0.011402197,77.0,80.0
veery,0.98439777,77.0,80.0
woothr,0.9932797,77.0,80.0
sonspa,0.010920901,77.0,80.0
norcar,0.014022192,77.0,80.0
bird1,0.9999922,78.0,81.0
easwpw1,0.015671568,78.0,81.0
veery,0.98690957,78.0,81.0
woothr,0.9934285,78.0,81.0
norcar,0.011875313,78.0,81.0
bird1,0.99999756,79.0,82.0
easwpw1,0.022828747,79.0,82.0
veery,0.85366344,79.0,82.0
woothr,0.99733955,79.0,82.0
norcar,0.011192714,79.0,82.0
bird1,0.99900466,80.0,83.0
easwpw1,0.011133493,80.0,83.0
reevir1,0.016102452,80.0,83.0
obnthr1,0.06957203,80.0,83.0
woothr,0.9598459,80.0,83.0
amerob,0.012883187,80.0,83.0
ovenbi1,0.013006521,80.0,83.0
amered,0.010448956,80.0,83.0
pinwar,0.013269966,80.0,83.0
norcar,0.0123967435,80.0,83.0
bird1,0.9932546,81.0,84.0
easwpw1,0.012399272,81.0,84.0
woothr,0.94130504,81.0,84.0
rewbla,0.011157484,81.0,84.0
norcar,0.011981239,81.0,84.0
bird1,0.99935395,82.0,85.0
easwpw1,0.014148495,82.0,85.0
reevir1,0.011269685,82.0,85.0
woothr,0.96013916,82.0,85.0
norcar,0.016485246,82.0,85.0
bird1,0.9997489,83.0,86.0
easwpw1,0.01714356,83.0,86.0
whcela1,0.014716626,83.0,86.0
brratt1,0.0116518745,83.0,86.0
reevir1,0.011305336,83.0,86.0
woothr,0.9768963,83.0,86.0
amerob,0.02213969,83.0,86.0
norcar,0.013957457,83.0,86.0
bird1,0.999289,84.0,87.0
easwpw1,0.012070832,84.0,87.0
gryant2,0.013150441,84.0,87.0
whcela1,0.01027844,84.0,87.0
gyhatt1,0.011732796,84.0,87.0
brratt1,0.015310337,84.0,87.0
reevir1,0.013228684,84.0,87.0
woothr,0.9312426,84.0,87.0
whtrob1,0.013449801,84.0,87.0
amerob,0.02879828,84.0,87.0
norcar,0.021585051,84.0,87.0
bird1,0.9999629,85.0,88.0
easwpw1,0.07198636,85.0,88.0
brratt1,0.012158568,85.0,88.0
reevir1,0.013595701,85.0,88.0
tuftit,0.017297633,85.0,88.0
woothr,0.99598765,85.0,88.0
amerob,0.012466285,85.0,88.0
fiespa,0.051813997,85.0,88.0
norcar,0.02003069,85.0,88.0
robgro,0.01293605,85.0,88.0
bird1,0.9999822,86.0,89.0
easwpw1,0.06991178,86.0,89.0
reevir1,0.011966475,86.0,89.0
woothr,0.9988711,86.0,89.0
fiespa,0.06459361,86.0,89.0
norcar,0.01923532,86.0,89.0
bird1,0.99999154,87.0,90.0
easwpw1,0.04791687,87.0,90.0
veery,0.8896491,87.0,90.0
woothr,0.99740136,87.0,90.0
fiespa,0.027792048,87.0,90.0
norcar,0.0151187945,87.0,90.0
bird1,0.99966335,88.0,91.0
lesvio1,0.030466601,88.0,91.0
rufwar1,0.021814251,88.0,91.0
veery,0.98603594,88.0,91.0
snbfly1,0.054294918,88.0,91.0
orbspa1,0.011606733,88.0,91.0
sabspa1,0.037184753,88.0,91.0
rucspa1,0.010697361,88.0,91.0
buwwar,0.010951724,88.0,91.0
tenwar,0.016183417,88.0,91.0
rucwar4,0.019732567,88.0,91.0
thswar1,0.013817302,88.0,91.0
bird1,0.9916354,89.0,92.0
veery,0.9913191,89.0,92.0
amerob,0.010309955,89.0,92.0
bird1,0.9405717,90.0,93.0
veery,0.968808,90.0,93.0
