species_code,score,start_offset_sec,end_offset_sec
comyel,0.015389469,4.0,7.0
dickci,0.9998152,4.0,7.0
bird1,0.9988302,5.0,8.0
horlar,0.07004149,5.0,8.0
barswa,0.20660509,5.0,8.0
normoc,0.016454348,5.0,8.0
houspa,0.018051578,5.0,8.0
houfin,0.012422061,5.0,8.0
seaspa,0.014617092,5.0,8.0
sonspa,0.029112253,5.0,8.0
easmea,0.18182272,5.0,8.0
rewbla,0.8346065,5.0,8.0
norcar,0.010537958,5.0,8.0
pyrrhu,0.019255819,5.0,8.0
dickci,0.4624042,5.0,8.0
bird1,0.99994975,6.0,9.0
horlar,0.033397343,6.0,9.0
normoc,0.012471898,6.0,9.0
reebun,0.010941521,6.0,9.0
henspa,0.014466142,6.0,9.0
gnttow,0.05908174,6.0,9.0
easmea,0.12272477,6.0,9.0
rewbla,0.023150112,6.0,9.0
norcar,0.014200041,6.0,9.0
dickci,0.98936033,6.0,9.0
bird1,0.99975574,7.0,10.0
barswa,0.25861558,7.0,10.0
amerob,0.028585527,7.0,10.0
reebun,0.012402542,7.0,10.0
whtspa,0.036951873,7.0,10.0
sonspa,0.02100516,7.0,10.0
gnttow,0.045620542,7.0,10.0
rewbla,0.27056468,7.0,10.0
comyel,0.015697319,7.0,10.0
norcar,0.020710353,7.0,10.0
indbun,0.011943445,7.0,10.0
dickci,0.8790518,7.0,10.0
bird1,0.99967027,8.0,11.0
barswa,0.5262177,8.0,11.0
normoc,0.011360317,8.0,11.0
houspa,0.010228719,8.0,11.0
reebun,0.024727238,8.0,11.0
whtspa,0.018367974,8.0,11.0
sonspa,0.013772974,8.0,11.0
gnttow,0.06961401,8.0,11.0
rewbla,0.28704497,8.0,11.0
comyel,0.012436452,8.0,11.0
norcar,0.022741115,8.0,11.0
dickci,0.6984844,8.0,11.0
bird1,0.9996453,9.0,12.0
bkcchi,0.010620812,9.0,12.0
horlar,0.048289414,9.0,12.0
barswa,0.9500785,9.0,12.0
amerob,0.014692544,9.0,12.0
houspa,0.012342428,9.0,12.0
vesspa,0.0111190295,9.0,12.0
sonspa,0.6507159,9.0,12.0
swaspa,0.011484003,9.0,12.0
wesmea,0.011179043,9.0,12.0
rewbla,0.94740385,9.0,12.0
norcar,0.08991339,9.0,12.0
bird1,0.99960953,10.0,13.0
barswa,0.9898638,10.0,13.0
marwre,0.010768605,10.0,13.0
amerob,0.012368141,10.0,13.0
houspa,0.014264129,10.0,13.0
houfin,0.032672614,10.0,13.0
sonspa,0.49946314,10.0,13.0
swaspa,0.010914047,10.0,13.0
rewbla,0.941279,10.0,13.0
norcar,0.16585638,10.0,13.0
bird1,0.99925095,11.0,14.0
barswa,0.23692065,11.0,14.0
amerob,0.018016506,11.0,14.0
sonspa,0.73931634,11.0,14.0
swaspa,0.013758007,11.0,14.0
rewbla,0.91348165,11.0,14.0
brebla,0.03784136,11.0,14.0
comyel,0.013705763,11.0,14.0
norcar,0.051465187,11.0,14.0
bird1,0.99995404,12.0,15.0
amerob,0.010485529,12.0,15.0
sonspa,0.07747428,12.0,15.0
wesmea,0.010136959,12.0,15.0
easmea,0.011135757,12.0,15.0
rewbla,0.8586939,12.0,15.0
norcar,0.010677718,12.0,15.0
dickci,0.94347703,12.0,15.0
bird1,0.9997957,13.0,16.0
blujay,0.027259521,13.0,16.0
barswa,0.03519614,13.0,16.0
varthr,0.010501883,13.0,16.0
woothr,0.01550605,13.0,16.0
amerob,0.019196449,13.0,16.0
sonspa,0.013412788,13.0,16.0
easmea,0.010631105,13.0,16.0
rewbla,0.93167806,13.0,16.0
comyel,0.012468633,13.0,16.0
norcar,0.013022463,13.0,16.0
dickci,0.979912,13.0,16.0
bird1,0.99983543,14.0,17.0
taibar2,0.011024748,14.0,17.0
woothr,0.010620928,14.0,17.0
amerob,0.012237817,14.0,17.0
sonspa,0.05123572,14.0,17.0
easmea,0.01846695,14.0,17.0
rewbla,0.96203697,14.0,17.0
comyel,0.024779001,14.0,17.0
yelwar,0.012028096,14.0,17.0
norcar,0.013762214,14.0,17.0
dickci,0.97790986,14.0,17.0
bird1,0.99994445,15.0,18.0
woothr,0.011171255,15.0,18.0
amerob,0.010716654,15.0,18.0
houfin,0.0108869085,15.0,18.0
graspa,0.03460831,15.0,18.0
sonspa,0.029008325,15.0,18.0
rewbla,0.9747625,15.0,18.0
comyel,0.017637396,15.0,18.0
norcar,0.017034281,15.0,18.0
dickci,0.98818916,15.0,18.0
bird1,0.99192345,16.0,19.0
warvir,0.010142579,16.0,19.0
horlar,0.07323037,16.0,19.0
marwre,0.074110515,16.0,19.0
cubthr,0.011663467,16.0,19.0
brnthr,0.010526509,16.0,19.0
houfin,0.041079532,16.0,19.0
lesgol,0.0100696655,16.0,19.0
casspa,0.010317197,16.0,19.0
graspa,0.047656517,16.0,19.0
larspa,0.0154890185,16.0,19.0
vesspa,0.016561028,16.0,19.0
baispa,0.02627835,16.0,19.0
sonspa,0.14867719,16.0,19.0
wesmea,0.020493187,16.0,19.0
rewbla,0.62002254,16.0,19.0
brebla,0.06348895,16.0,19.0
comyel,0.023895824,16.0,19.0
norcar,0.011357322,16.0,19.0
bkhgro,0.014261802,16.0,19.0
blugrb1,0.011286638,16.0,19.0
bird1,0.9999504,17.0,20.0
houspa,0.011146526,17.0,20.0
houfin,0.010704755,17.0,20.0
graspa,0.46653858,17.0,20.0
sonspa,0.118441045,17.0,20.0
rewbla,0.049122367,17.0,20.0
comyel,0.011584001,17.0,20.0
norcar,0.011773492,17.0,20.0
dickci,0.9617367,17.0,20.0
bird1,0.99988747,18.0,21.0
taibar2,0.010382257,18.0,21.0
amerob,0.010721246,18.0,21.0
sonspa,0.060605045,18.0,21.0
rewbla,0.6519805,18.0,21.0
comyel,0.018310104,18.0,21.0
norcar,0.015568126,18.0,21.0
dickci,0.9725655,18.0,21.0
bird1,0.99987674,19.0,22.0
blujay,0.037258975,19.0,22.0
amerob,0.02168299,19.0,22.0
graspa,0.010343039,19.0,22.0
sonspa,0.021683061,19.0,22.0
gnttow,0.02288903,19.0,22.0
rewbla,0.7072753,19.0,22.0
comyel,0.0140384715,19.0,22.0
norcar,0.014870626,19.0,22.0
dickci,0.95518625,19.0,22.0
bird1,0.99972856,20.0,23.0
taibar2,0.013977085,20.0,23.0
blujay,0.070260085,20.0,23.0
bewwre,0.012163471,20.0,23.0
varthr,0.017010113,20.0,23.0
graspa,0.011566602,20.0,23.0
savspa,0.012373199,20.0,23.0
sonspa,0.3792336,20.0,23.0
spotow,0.6022725,20.0,23.0
wesmea,0.014847892,20.0,23.0
easmea,0.030074488,20.0,23.0
rewbla,0.9276529,20.0,23.0
norcar,0.012653686,20.0,23.0
dickci,0.83327997,20.0,23.0
banana,0.012097628,20.0,23.0
bird1,0.9978179,21.0,24.0
blujay,0.018418308,21.0,24.0
horlar,0.015597515,21.0,24.0
rocwre,0.011341213,21.0,24.0
varthr,0.06841381,21.0,24.0
amerob,0.011698434,21.0,24.0
houfin,0.017935764,21.0,24.0
lesgol,0.013047222,21.0,24.0
graspa,0.011149512,21.0,24.0
brespa,0.011158157,21.0,24.0
vesspa,0.026310923,21.0,24.0
savspa,0.0169003,21.0,24.0
sonspa,0.7932589,21.0,24.0
wesmea,0.015157399,21.0,24.0
easmea,0.1254286,21.0,24.0
rewbla,0.71493566,21.0,24.0
bnhcow,0.015035537,21.0,24.0
brebla,0.027986605,21.0,24.0
banana,0.06412024,21.0,24.0
bird1,0.99992573,22.0,25.0
woothr,0.014115192,22.0,25.0
amerob,0.011028414,22.0,25.0
sonspa,0.22870034,22.0,25.0
gnttow,0.0375948,22.0,25.0
easmea,0.072072804,22.0,25.0
rewbla,0.79500616,22.0,25.0
comyel,0.017358478,22.0,25.0
norcar,0.0158881,22.0,25.0
dickci,0.98413724,22.0,25.0
bird1,0.99979395,23.0,26.0
horlar,0.011014542,23.0,26.0
normoc,0.011801966,23.0,26.0
amerob,0.028676353,23.0,26.0
houspa,0.0108056525,23.0,26.0
sonspa,0.054440983,23.0,26.0
gnttow,0.04927016,23.0,26.0
wesmea,0.013890578,23.0,26.0
rewbla,0.12913585,23.0,26.0
comyel,0.018400658,23.0,26.0
norcar,0.014979149,23.0,26.0
dickci,0.9560268,23.0,26.0
bird1,0.9998091,24.0,27.0
normoc,0.016231721,24.0,27.0
amerob,0.017438333,24.0,27.0
reebun,0.02851822,24.0,27.0
sonspa,0.034784783,24.0,27.0
gnttow,0.1761494,24.0,27.0
rewbla,0.24373792,24.0,27.0
comyel,0.018933468,24.0,27.0
norcar,0.0170957,24.0,27.0
dickci,0.9380244,24.0,27.0
bird1,0.99855256,25.0,28.0
horlar,0.2318153,25.0,28.0
marwre,0.059375606,25.0,28.0
bewwre,0.015326139,25.0,28.0
eursta,0.09497439,25.0,28.0
normoc,0.01916238,25.0,28.0
amerob,0.03533881,25.0,28.0
sprpip,0.015463494,25.0,28.0
corpip1,0.018478967,25.0,28.0
casspa,0.013346724,25.0,28.0
brespa,0.010400979,25.0,28.0
larspa,0.022104923,25.0,28.0
vesspa,0.016248753,25.0,28.0
sonspa,0.10276634,25.0,28.0
spotow,0.010131622,25.0,28.0
wesmea,0.0152875995,25.0,28.0
rewbla,0.8370506,25.0,28.0
brebla,0.034765873,25.0,28.0
comyel,0.015967196,25.0,28.0
norcar,0.028746791,25.0,28.0
dickci,0.17056692,25.0,28.0
bird1,0.99587685,26.0,29.0
warvir,0.03380528,26.0,29.0
logshr,0.010682766,26.0,29.0
horlar,0.08895194,26.0,29.0
barswa,0.012858795,26.0,29.0
eursta,0.014801024,26.0,29.0
normoc,0.011726268,26.0,29.0
amerob,0.017247885,26.0,29.0
amegfi,0.014265492,26.0,29.0
vesspa,0.032606807,26.0,29.0
sonspa,0.13345182,26.0,29.0
eastow,0.0300021,26.0,29.0
boboli,0.017756104,26.0,29.0
wesmea,0.021965416,26.0,29.0
rewbla,0.8211746,26.0,29.0
norcar,0.017198127,26.0,29.0
blugrb1,0.019280205,26.0,29.0
dickci,0.020110918,26.0,29.0
bird1,0.9994887,27.0,30.0
blujay,0.012958672,27.0,30.0
barswa,0.015143503,27.0,30.0
lobgna5,0.03473326,27.0,30.0
lesgol,0.025686508,27.0,30.0
fiespa,0.028482547,27.0,30.0
foxspa,0.014415881,27.0,30.0
vesspa,0.01716752,27.0,30.0
sonspa,0.15336972,27.0,30.0
gnttow,0.01534125,27.0,30.0
eastow,0.013882358,27.0,30.0
boboli,0.019074775,27.0,30.0
easmea,0.022526456,27.0,30.0
rewbla,0.13154876,27.0,30.0
comyel,0.011164441,27.0,30.0
norcar,0.015452254,27.0,30.0
dickci,0.82710654,27.0,30.0
bird1,0.99997663,28.0,31.0
blkter,0.015637496,28.0,31.0
warvir,0.034661766,28.0,31.0
barswa,0.01649085,28.0,31.0
eursta,0.010810496,28.0,31.0
lesgol,0.019121155,28.0,31.0
amegfi,0.04267179,28.0,31.0
graspa,0.013539147,28.0,31.0
sonspa,0.05219519,28.0,31.0
boboli,0.039622158,28.0,31.0
easmea,0.019675834,28.0,31.0
rewbla,0.79081047,28.0,31.0
comyel,0.015544305,28.0,31.0
dickci,0.94486344,28.0,31.0
bird1,0.9999717,29.0,32.0
leater1,0.025741922,29.0,32.0
blkter,0.016838124,29.0,32.0
sonspa,0.017415797,29.0,32.0
gnttow,0.039504975,29.0,32.0
wesmea,0.01061938,29.0,32.0
easmea,0.02387422,29.0,32.0
rewbla,0.76032984,29.0,32.0
comyel,0.011596226,29.0,32.0
norcar,0.01809218,29.0,32.0
dickci,0.8399231,29.0,32.0
bird1,0.9999575,30.0,33.0
killde,0.010542363,30.0,33.0
leater1,0.0982222,30.0,33.0
blkter,0.021798922,30.0,33.0
horlar,0.055370327,30.0,33.0
houwre,0.010420856,30.0,33.0
amerob,0.010473741,30.0,33.0
sprpip,0.012621675,30.0,33.0
comcha,0.024300462,30.0,33.0
houfin,0.010384467,30.0,33.0
sonspa,0.010623048,30.0,33.0
gnttow,0.075528,30.0,33.0
wesmea,0.0109867975,30.0,33.0
rewbla,0.42490682,30.0,33.0
bnhcow,0.01399159,30.0,33.0
comyel,0.012585039,30.0,33.0
norcar,0.013579211,30.0,33.0
dickci,0.42548993,30.0,33.0
bird1,0.9991696,31.0,34.0
cangoo,0.012112317,31.0,34.0
blujay,0.014226363,31.0,34.0
amecro,0.015196448,31.0,34.0
horlar,0.27803385,31.0,34.0
rocwre,0.022101033,31.0,34.0
sedwre1,0.022378339,31.0,34.0
marwre,0.011017535,31.0,34.0
bewwre,0.018030506,31.0,34.0
normoc,0.01362759,31.0,34.0
amerob,0.010759741,31.0,34.0
sprpip,0.011585928,31.0,34.0
corpip1,0.029950036,31.0,34.0
amegfi,0.7669249,31.0,34.0
casspa,0.016684469,31.0,34.0
rucspa1,0.02198498,31.0,34.0
vesspa,0.019883571,31.0,34.0
sonspa,0.2194523,31.0,34.0
wesmea,0.014731597,31.0,34.0
easmea,0.013894602,31.0,34.0
rewbla,0.45963266,31.0,34.0
comyel,0.018874468,31.0,34.0
btywar,0.01008214,31.0,34.0
norcar,0.048846737,31.0,34.0
pyrrhu,0.015020109,31.0,34.0
dickci,0.036781527,31.0,34.0
bird1,0.9999708,32.0,35.0
horlar,0.02523799,32.0,35.0
amerob,0.015563048,32.0,35.0
amegfi,0.6555638,32.0,35.0
rucspa1,0.023123404,32.0,35.0
sonspa,0.041830134,32.0,35.0
swaspa,0.010426089,32.0,35.0
rewbla,0.9589379,32.0,35.0
comyel,0.01901927,32.0,35.0
yelwar,0.01094126,32.0,35.0
norcar,0.036338385,32.0,35.0
dickci,0.9728765,32.0,35.0
bird1,0.9998314,33.0,36.0
cangoo,0.011565304,33.0,36.0
bewwre,0.012001288,33.0,36.0
amerob,0.012480611,33.0,36.0
amegfi,0.25588155,33.0,36.0
sonspa,0.10476247,33.0,36.0
rewbla,0.92986536,33.0,36.0
comyel,0.018258393,33.0,36.0
norcar,0.10220508,33.0,36.0
dickci,0.9688215,33.0,36.0
bird1,0.99993813,34.0,37.0
cangoo,0.019591725,34.0,37.0
amecro,0.01291443,34.0,37.0
amegfi,0.049148545,34.0,37.0
sonspa,0.06865172,34.0,37.0
yehbla,0.015223016,34.0,37.0
wesmea,0.015311897,34.0,37.0
easmea,0.010864845,34.0,37.0
rewbla,0.95183486,34.0,37.0
comyel,0.015545771,34.0,37.0
dickci,0.97577035,34.0,37.0
bird1,0.99981284,35.0,38.0
cangoo,0.010503306,35.0,38.0
sora,0.017608562,35.0,38.0
amecro,0.028522555,35.0,38.0
marwre,0.031124074,35.0,38.0
sprpip,0.097225,35.0,38.0
amegfi,0.13868062,35.0,38.0
brespa,0.012436534,35.0,38.0
baispa,0.055984635,35.0,38.0
sonspa,0.17258,35.0,38.0
swaspa,0.01613845,35.0,38.0
wesmea,0.019394148,35.0,38.0
rewbla,0.9821192,35.0,38.0
comyel,0.04395266,35.0,38.0
yerwar,0.029733073,35.0,38.0
bird1,0.98992616,36.0,39.0
yebsap,0.012303968,36.0,39.0
amecro,0.118363425,36.0,39.0
bkcchi,0.010805149,36.0,39.0
horlar,0.057231862,36.0,39.0
marwre,0.036332227,36.0,39.0
amerob,0.010352449,36.0,39.0
pinsis,0.013471146,36.0,39.0
amegfi,0.6604138,36.0,39.0
sonspa,0.023879925,36.0,39.0
rewbla,0.4950726,36.0,39.0
brebla,0.014126889,36.0,39.0
comyel,0.021160975,36.0,39.0
yerwar,0.038193677,36.0,39.0
dickci,0.03979672,36.0,39.0
bird1,0.98955566,37.0,40.0
comnig,0.019937431,37.0,40.0
wewpew,0.38938326,37.0,40.0
wesfly,0.016837034,37.0,40.0
bkcchi,0.04629776,37.0,40.0
horlar,0.045685276,37.0,40.0
houwre,0.02498696,37.0,40.0
marwre,0.01473377,37.0,40.0
bewwre,0.013290249,37.0,40.0
amerob,0.011641062,37.0,40.0
sprpip,0.03169935,37.0,40.0
houfin,0.025496515,37.0,40.0
pinsis,0.02162945,37.0,40.0
amegfi,0.5603561,37.0,40.0
chispa,0.01769888,37.0,40.0
brespa,0.041879732,37.0,40.0
daejun,0.011211855,37.0,40.0
baispa,0.020857215,37.0,40.0
sonspa,0.028343594,37.0,40.0
spotow,0.010538162,37.0,40.0
wesmea,0.012767173,37.0,40.0
rewbla,0.068548165,37.0,40.0
bnhcow,0.015521198,37.0,40.0
brebla,0.013228565,37.0,40.0
comyel,0.021538941,37.0,40.0
yerwar,0.04842971,37.0,40.0
btywar,0.011889887,37.0,40.0
norcar,0.18527587,37.0,40.0
bird1,0.9999581,38.0,41.0
comnig,0.012819338,38.0,41.0
wewpew,0.119413964,38.0,41.0
amegfi,0.22056133,38.0,41.0
gnttow,0.044892363,38.0,41.0
rewbla,0.12399269,38.0,41.0
comyel,0.080094755,38.0,41.0
yerwar,0.013134424,38.0,41.0
norcar,0.14189136,38.0,41.0
dickci,0.9888567,38.0,41.0
bird1,0.99992365,39.0,42.0
wewpew,0.04874943,39.0,42.0
blujay,0.010899063,39.0,42.0
eursta,0.016666478,39.0,42.0
normoc,0.0125719495,39.0,42.0
amegfi,0.014246139,39.0,42.0
wesmea,0.011067341,39.0,42.0
easmea,0.010434494,39.0,42.0
rewbla,0.5554525,39.0,42.0
comyel,0.11375124,39.0,42.0
palwar,0.014756526,39.0,42.0
yerwar,0.6005412,39.0,42.0
norcar,0.15080853,39.0,42.0
dickci,0.96416426,39.0,42.0
bird1,0.99995184,40.0,43.0
normoc,0.01877164,40.0,43.0
amerob,0.012436745,40.0,43.0
houspa,0.011659465,40.0,43.0
sonspa,0.77435493,40.0,43.0
rewbla,0.111203715,40.0,43.0
comyel,0.16905266,40.0,43.0
yerwar,0.039880767,40.0,43.0
norcar,0.01906249,40.0,43.0
indbun,0.01065523,40.0,43.0
dickci,0.97104055,40.0,43.0
bird1,0.9992321,41.0,44.0
horlar,0.011924862,41.0,44.0
sedwre1,0.20002404,41.0,44.0
graspa,0.013655679,41.0,44.0
nstspa,0.027216898,41.0,44.0
henspa,0.019163141,41.0,44.0
sonspa,0.95537543,41.0,44.0
swaspa,0.010070373,41.0,44.0
easmea,0.022638062,41.0,44.0
rewbla,0.024338115,41.0,44.0
comyel,0.116665065,41.0,44.0
wlswar,0.039158903,41.0,44.0
norcar,0.015162039,41.0,44.0
blugrb1,0.013077061,41.0,44.0
indbun,0.0114641385,41.0,44.0
dickci,0.8448877,41.0,44.0
bird1,0.99644923,42.0,45.0
horlar,0.019673297,42.0,45.0
casspa,0.014761464,42.0,45.0
vesspa,0.02867953,42.0,45.0
sonspa,0.92449427,42.0,45.0
wesmea,0.015188136,42.0,45.0
rewbla,0.05642568,42.0,45.0
comyel,0.014195535,42.0,45.0
palwar,0.02476077,42.0,45.0
yerwar,0.30696273,42.0,45.0
towwar,0.011536732,42.0,45.0
wlswar,0.010454197,42.0,45.0
norcar,0.01297413,42.0,45.0
dickci,0.09676496,42.0,45.0
bird1,0.9999907,43.0,46.0
virrai,0.010183174,43.0,46.0
normoc,0.014626593,43.0,46.0
woothr,0.01904013,43.0,46.0
amerob,0.011472355,43.0,46.0
sonspa,0.5234079,43.0,46.0
gnttow,0.014701956,43.0,46.0
wesmea,0.013623155,43.0,46.0
rewbla,0.9154817,43.0,46.0
comyel,0.02400618,43.0,46.0
yerwar,0.027884116,43.0,46.0
norcar,0.014090131,43.0,46.0
dickci,0.99751335,43.0,46.0
bird1,0.9999457,44.0,47.0
amerob,0.01142605,44.0,47.0
sonspa,0.032346364,44.0,47.0
wesmea,0.012529891,44.0,47.0
easmea,0.010279391,44.0,47.0
rewbla,0.9689381,44.0,47.0
comyel,0.021108037,44.0,47.0
palwar,0.0105787255,44.0,47.0
yerwar,0.2123605,44.0,47.0
norcar,0.013401068,44.0,47.0
dickci,0.9809034,44.0,47.0
bird1,0.99992234,45.0,48.0
amerob,0.011957864,45.0,48.0
rewbla,0.95958394,45.0,48.0
comyel,0.012566138,45.0,48.0
norcar,0.011309493,45.0,48.0
dickci,0.958092,45.0,48.0
bird1,0.99992657,46.0,49.0
graspa,0.03341112,46.0,49.0
rewbla,0.96534765,46.0,49.0
dickci,0.9115136,46.0,49.0
bird1,0.5252209,47.0,50.0
rewbla,0.017220508,47.0,50.0
bird1,0.38834766,48.0,51.0
