species_code,score,start_offset_sec,end_offset_sec
westan,0.016432093,8.0,11.0
flctan,0.017002666,8.0,11.0
norcar,0.04760775,8.0,11.0
bird1,0.9998979,9.0,12.0
reevir1,0.013764817,9.0,12.0
bkcchi,0.011343379,9.0,12.0
tuftit,0.016405188,9.0,12.0
woothr,0.01542826,9.0,12.0
amerob,0.022446305,9.0,12.0
sumtan,0.014311622,9.0,12.0
scatan,0.9034597,9.0,12.0
westan,0.013869609,9.0,12.0
norcar,0.11069839,9.0,12.0
bird1,0.9999285,10.0,13.0
eawpew,0.030171826,10.0,13.0
reevir1,0.030294694,10.0,13.0
bkcchi,0.012128096,10.0,13.0
tuftit,0.023612201,10.0,13.0
veery,0.011694403,10.0,13.0
woothr,0.020204496,10.0,13.0
amerob,0.010364649,10.0,13.0
houspa,0.011160841,10.0,13.0
eastow,0.01099141,10.0,13.0
scatan,0.98946816,10.0,13.0
westan,0.014504725,10.0,13.0
flctan,0.012431739,10.0,13.0
norcar,0.021604536,10.0,13.0
bird1,0.99979436,11.0,14.0
eawpew,0.020798074,11.0,14.0
reevir1,0.026715927,11.0,14.0
tuftit,0.01805922,11.0,14.0
woothr,0.022312135,11.0,14.0
amerob,0.011468624,11.0,14.0
scatan,0.9951522,11.0,14.0
westan,0.011151667,11.0,14.0
norcar,0.032535084,11.0,14.0
bird1,0.9990878,12.0,15.0
eawpew,0.015053937,12.0,15.0
buhvir,0.017925402,12.0,15.0
reevir1,0.08188945,12.0,15.0
tuftit,0.02905188,12.0,15.0
carwre,0.017147802,12.0,15.0
woothr,0.020495513,12.0,15.0
houspa,0.020375988,12.0,15.0
eurgre1,0.011196889,12.0,15.0
rucspa1,0.011348839,12.0,15.0
ovenbi1,0.012668326,12.0,15.0
scatan,0.99017215,12.0,15.0
westan,0.0113682775,12.0,15.0
norcar,0.08724146,12.0,15.0
bird1,0.9994329,13.0,16.0
eawpew,0.016025912,13.0,16.0
grcfly,0.14257501,13.0,16.0
yetvir,0.022941772,13.0,16.0
reevir1,0.2767558,13.0,16.0
tuftit,0.019278184,13.0,16.0
carwre,0.01956988,13.0,16.0
woothr,0.012047557,13.0,16.0
houspa,0.016218644,13.0,16.0
eastow,0.010917316,13.0,16.0
scatan,0.89638287,13.0,16.0
westan,0.029631246,13.0,16.0
flctan,0.019252669,13.0,16.0
norcar,0.031430393,13.0,16.0
bird1,0.98304635,14.0,17.0
yebcuc,0.024187827,14.0,17.0
yebsap,0.011405907,14.0,17.0
grcfly,0.52970254,14.0,17.0
whevir,0.010259869,14.0,17.0
reevir1,0.67339516,14.0,17.0
chivir1,0.012241495,14.0,17.0
amecro,0.028039979,14.0,17.0
carwre,0.014664033,14.0,17.0
veery,0.0124293845,14.0,17.0
amerob,0.016456155,14.0,17.0
austhr1,0.0136728,14.0,17.0
houspa,0.020038305,14.0,17.0
eastow,0.021203725,14.0,17.0
scatan,0.027339216,14.0,17.0
norcar,0.01931257,14.0,17.0
bird1,0.9997719,15.0,18.0
eawpew,0.018811941,15.0,18.0
reevir1,0.14734015,15.0,18.0
tuftit,0.0154341,15.0,18.0
woothr,0.011684047,15.0,18.0
amerob,0.036889486,15.0,18.0
heptan,0.065658145,15.0,18.0
scatan,0.8800837,15.0,18.0
westan,0.032157734,15.0,18.0
flctan,0.01423498,15.0,18.0
norcar,0.028864345,15.0,18.0
bird1,0.9998355,16.0,19.0
yetvir,0.02640397,16.0,19.0
reevir1,0.22813803,16.0,19.0
sonthr1,0.037826393,16.0,19.0
amerob,0.060797818,16.0,19.0
houspa,0.010217491,16.0,19.0
heptan,0.03296144,16.0,19.0
sumtan,0.01303109,16.0,19.0
scatan,0.28372133,16.0,19.0
westan,0.0611839,16.0,19.0
flctan,0.021294808,16.0,19.0
norcar,0.010207431,16.0,19.0
bird1,0.9999305,17.0,20.0
eawpew,0.01076883,17.0,20.0
reevir1,0.34921667,17.0,20.0
bkcchi,0.037000094,17.0,20.0
tuftit,0.010111571,17.0,20.0
woothr,0.010610195,17.0,20.0
sonthr1,0.016378218,17.0,20.0
amerob,0.023104766,17.0,20.0
houspa,0.011430752,17.0,20.0
scatan,0.75209135,17.0,20.0
westan,0.04515063,17.0,20.0
flctan,0.023135342,17.0,20.0
norcar,0.014572907,17.0,20.0
bird1,0.99959666,18.0,21.0
reevir1,0.15937074,18.0,21.0
bkcchi,0.013851763,18.0,21.0
veery,0.021454845,18.0,21.0
gycthr,0.19342892,18.0,21.0
amerob,0.0196607,18.0,21.0
scatan,0.85400826,18.0,21.0
westan,0.025840843,18.0,21.0
flctan,0.011868836,18.0,21.0
norcar,0.014130882,18.0,21.0
bird1,0.99972045,19.0,22.0
yebsap,0.015978131,19.0,22.0
eawpew,0.012097007,19.0,22.0
reevir1,0.13425645,19.0,22.0
veery,0.024163445,19.0,22.0
gycthr,0.10657834,19.0,22.0
woothr,0.010004499,19.0,22.0
amerob,0.010590566,19.0,22.0
gcrwar,0.014715764,19.0,22.0
scatan,0.8888274,19.0,22.0
westan,0.01071995,19.0,22.0
norcar,0.021014247,19.0,22.0
bird1,0.9996722,20.0,23.0
eawpew,0.018300464,20.0,23.0
reevir1,0.33547267,20.0,23.0
bkcchi,0.031470258,20.0,23.0
veery,0.010414662,20.0,23.0
gycthr,0.17230181,20.0,23.0
woothr,0.010039868,20.0,23.0
amerob,0.010895346,20.0,23.0
houspa,0.012571896,20.0,23.0
rucspa1,0.011019993,20.0,23.0
scatan,0.80894995,20.0,23.0
westan,0.016691707,20.0,23.0
flctan,0.016187973,20.0,23.0
norcar,0.033404395,20.0,23.0
bird1,0.9998054,21.0,24.0
eawpew,0.016354972,21.0,24.0
reevir1,0.778649,21.0,24.0
bkcchi,0.023958528,21.0,24.0
tuftit,0.017541092,21.0,24.0
woothr,0.012529909,21.0,24.0
amerob,0.010876565,21.0,24.0
scatan,0.87394893,21.0,24.0
westan,0.026405947,21.0,24.0
flctan,0.01656585,21.0,24.0
norcar,0.045603644,21.0,24.0
bird1,0.99941105,22.0,25.0
yebsap,0.011160893,22.0,25.0
grcfly,0.038719285,22.0,25.0
reevir1,0.9712405,22.0,25.0
carchi,0.018946284,22.0,25.0
bkcchi,0.09642302,22.0,25.0
amerob,0.0116310585,22.0,25.0
norcar,0.036693558,22.0,25.0
bird1,0.9974686,23.0,26.0
yebcuc,0.010866834,23.0,26.0
yebsap,0.073502794,23.0,26.0
attwoo1,0.026083516,23.0,26.0
grcfly,0.0132719325,23.0,26.0
yetvir,0.12131312,23.0,26.0
buhvir,0.010526518,23.0,26.0
reevir1,0.8831559,23.0,26.0
comrav,0.010000745,23.0,26.0
eurrob1,0.012302699,23.0,26.0
norcar,0.022188567,23.0,26.0
bird1,0.9971307,24.0,27.0
yebcuc,0.02318829,24.0,27.0
yebsap,0.20491706,24.0,27.0
yetvir,0.07570212,24.0,27.0
buhvir,0.013306772,24.0,27.0
reevir1,0.9181941,24.0,27.0
bird1,0.99699956,25.0,28.0
yebsap,0.1237126,25.0,28.0
attwoo1,0.031797476,25.0,28.0
dowwoo,0.01612007,25.0,28.0
yetvir,0.10489046,25.0,28.0
buhvir,0.015775764,25.0,28.0
reevir1,0.59186536,25.0,28.0
blujay,0.016101455,25.0,28.0
bkcchi,0.01168646,25.0,28.0
herthr,0.010899083,25.0,28.0
woothr,0.048377458,25.0,28.0
amerob,0.0107034175,25.0,28.0
whtspa,0.014442313,25.0,28.0
sonspa,0.046727233,25.0,28.0
rewbla,0.011825612,25.0,28.0
scatan,0.11016821,25.0,28.0
norcar,0.011126541,25.0,28.0
ructan1,0.01469523,25.0,28.0
bird1,0.99960613,26.0,29.0
yebsap,0.016487574,26.0,29.0
eawpew,0.012410582,26.0,29.0
reevir1,0.12295288,26.0,29.0
bkcchi,0.010701766,26.0,29.0
tuftit,0.010757396,26.0,29.0
woothr,0.03949375,26.0,29.0
amerob,0.023761682,26.0,29.0
heptan,0.100791335,26.0,29.0
scatan,0.741844,26.0,29.0
norcar,0.020679366,26.0,29.0
ructan1,0.071457855,26.0,29.0
bird1,0.99985087,27.0,30.0
reevir1,0.06726973,27.0,30.0
blujay,0.0127038425,27.0,30.0
carwre,0.018527415,27.0,30.0
woothr,0.03655251,27.0,30.0
amerob,0.110518865,27.0,30.0
rucspa1,0.0105643915,27.0,30.0
whtspa,0.012298893,27.0,30.0
sonspa,0.017595915,27.0,30.0
heptan,0.17703708,27.0,30.0
scatan,0.28047922,27.0,30.0
westan,0.048612006,27.0,30.0
flctan,0.010501976,27.0,30.0
norcar,0.019978305,27.0,30.0
ructan1,0.022139315,27.0,30.0
bird1,0.99989957,28.0,31.0
eawpew,0.010050266,28.0,31.0
reevir1,0.045903295,28.0,31.0
tuftit,0.011928689,28.0,31.0
woothr,0.010604946,28.0,31.0
amerob,0.04616047,28.0,31.0
heptan,0.036910906,28.0,31.0
scatan,0.8062389,28.0,31.0
westan,0.05732661,28.0,31.0
norcar,0.02254369,28.0,31.0
bird1,0.99989754,29.0,32.0
eawpew,0.015768835,29.0,32.0
reevir1,0.065915406,29.0,32.0
tuftit,0.021454317,29.0,32.0
woothr,0.017988876,29.0,32.0
amerob,0.012230602,29.0,32.0
scatan,0.9734116,29.0,32.0
westan,0.03119364,29.0,32.0
norcar,0.033747964,29.0,32.0
bird1,0.99983287,30.0,33.0
eawpew,0.016667979,30.0,33.0
reevir1,0.17592026,30.0,33.0
tuftit,0.011285531,30.0,33.0
veery,0.011036151,30.0,33.0
woothr,0.017437484,30.0,33.0
houspa,0.01135416,30.0,33.0
ovenbi1,0.010625878,30.0,33.0
scatan,0.9769132,30.0,33.0
westan,0.0186425,30.0,33.0
norcar,0.02504869,30.0,33.0
bird1,0.9998802,31.0,34.0
yetvir,0.11323492,31.0,34.0
reevir1,0.6284037,31.0,34.0
tuftit,0.011121442,31.0,34.0
purmar,0.011249578,31.0,34.0
veery,0.026409881,31.0,34.0
woothr,0.037164316,31.0,34.0
amerob,0.013353759,31.0,34.0
houspa,0.01208234,31.0,34.0
ovenbi1,0.014067106,31.0,34.0
scatan,0.31297082,31.0,34.0
norcar,0.013134541,31.0,34.0
bird1,0.9998154,32.0,35.0
yetvir,0.12914832,32.0,35.0
reevir1,0.83621985,32.0,35.0
tuftit,0.0100129135,32.0,35.0
woothr,0.034037393,32.0,35.0
sonthr1,0.01964363,32.0,35.0
amerob,0.011583786,32.0,35.0
scatan,0.058130275,32.0,35.0
ructan1,0.030478345,32.0,35.0
bird1,0.9995932,33.0,36.0
eawpew,0.015365205,33.0,36.0
yetvir,0.010057077,33.0,36.0
reevir1,0.1708478,33.0,36.0
bkcchi,0.010962978,33.0,36.0
tuftit,0.019151682,33.0,36.0
woothr,0.01414287,33.0,36.0
amerob,0.013421852,33.0,36.0
houspa,0.01171537,33.0,36.0
rucspa1,0.011998687,33.0,36.0
scatan,0.8250165,33.0,36.0
westan,0.024668893,33.0,36.0
flctan,0.011280259,33.0,36.0
norcar,0.023208328,33.0,36.0
bird1,0.99955124,34.0,37.0
eawpew,0.035627857,34.0,37.0
buhvir,0.016095292,34.0,37.0
reevir1,0.35332268,34.0,37.0
blujay,0.010907006,34.0,37.0
bkcchi,0.056032415,34.0,37.0
tuftit,0.022988673,34.0,37.0
woothr,0.025837926,34.0,37.0
amerob,0.021280417,34.0,37.0
rucspa1,0.010584752,34.0,37.0
ovenbi1,0.010353871,34.0,37.0
scatan,0.92989945,34.0,37.0
westan,0.028777255,34.0,37.0
flctan,0.01963921,34.0,37.0
norcar,0.01962716,34.0,37.0
bird1,0.9998274,35.0,38.0
eawpew,0.022790771,35.0,38.0
reevir1,0.052209876,35.0,38.0
bkcchi,0.027997652,35.0,38.0
tuftit,0.021677155,35.0,38.0
woothr,0.029426489,35.0,38.0
ovenbi1,0.011506667,35.0,38.0
scatan,0.99147654,35.0,38.0
westan,0.040654484,35.0,38.0
norcar,0.03732633,35.0,38.0
bird1,0.99956447,36.0,39.0
yebsap,0.014433168,36.0,39.0
eawpew,0.033727698,36.0,39.0
reevir1,0.059700605,36.0,39.0
bkcchi,0.018962307,36.0,39.0
tuftit,0.021039497,36.0,39.0
veery,0.015932776,36.0,39.0
woothr,0.026777968,36.0,39.0
amerob,0.011144671,36.0,39.0
scatan,0.9907888,36.0,39.0
westan,0.013296259,36.0,39.0
norcar,0.03033975,36.0,39.0
bird1,0.9997965,37.0,40.0
yebsap,0.015645059,37.0,40.0
eawpew,0.02370698,37.0,40.0
reevir1,0.63040334,37.0,40.0
amecro,0.039089456,37.0,40.0
bkcchi,0.014025977,37.0,40.0
tuftit,0.015913336,37.0,40.0
woothr,0.023492742,37.0,40.0
rucspa1,0.0103392275,37.0,40.0
scatan,0.9610595,37.0,40.0
westan,0.017375665,37.0,40.0
flctan,0.023201711,37.0,40.0
norcar,0.021560566,37.0,40.0
bird1,0.99167806,38.0,41.0
yebsap,0.12706372,38.0,41.0
eawpew,0.013649907,38.0,41.0
reevir1,0.9055453,38.0,41.0
amecro,0.038663376,38.0,41.0
bkcchi,0.010606255,38.0,41.0
sonspa,0.012005302,38.0,41.0
norcar,0.013939028,38.0,41.0
bird1,0.9984901,39.0,42.0
yebsap,0.011226159,39.0,42.0
eawpew,0.011710066,39.0,42.0
reevir1,0.94093466,39.0,42.0
amecro,0.031785186,39.0,42.0
bkcchi,0.010419017,39.0,42.0
amerob,0.017535318,39.0,42.0
houfin,0.016164554,39.0,42.0
sonspa,0.012640948,39.0,42.0
eastow,0.010694419,39.0,42.0
ovenbi1,0.3390839,39.0,42.0
bird1,0.9997838,40.0,43.0
eawpew,0.018339898,40.0,43.0
reevir1,0.8949652,40.0,43.0
bkcchi,0.014585827,40.0,43.0
woothr,0.022580938,40.0,43.0
rucspa1,0.010621409,40.0,43.0
eastow,0.052527275,40.0,43.0
ovenbi1,0.45825043,40.0,43.0
sumtan,0.011658642,40.0,43.0
scatan,0.7712761,40.0,43.0
norcar,0.013345715,40.0,43.0
bird1,0.9998952,41.0,44.0
eawpew,0.01155138,41.0,44.0
yetvir,0.34431303,41.0,44.0
reevir1,0.45551553,41.0,44.0
woothr,0.03561168,41.0,44.0
houspa,0.012201068,41.0,44.0
eastow,0.013452673,41.0,44.0
ovenbi1,0.28804615,41.0,44.0
scatan,0.8947987,41.0,44.0
westan,0.014903767,41.0,44.0
norcar,0.012838185,41.0,44.0
bird1,0.99988943,42.0,45.0
dowwoo,0.017545432,42.0,45.0
pilwoo,0.010612198,42.0,45.0
eawpew,0.01316856,42.0,45.0
yetvir,0.1203769,42.0,45.0
reevir1,0.45599508,42.0,45.0
amecro,0.020891882,42.0,45.0
bkcchi,0.016490094,42.0,45.0
tuftit,0.05589495,42.0,45.0
woothr,0.0384201,42.0,45.0
sonthr1,0.012458867,42.0,45.0
houspa,0.013488223,42.0,45.0
rucspa1,0.0110257575,42.0,45.0
ovenbi1,0.039459307,42.0,45.0
comyel,0.010174065,42.0,45.0
scatan,0.8652824,42.0,45.0
westan,0.038298137,42.0,45.0
flctan,0.018337859,42.0,45.0
norcar,0.016752549,42.0,45.0
bird1,0.99981344,43.0,46.0
eawpew,0.018386964,43.0,46.0
yetvir,0.034881208,43.0,46.0
buhvir,0.017488718,43.0,46.0
reevir1,0.24193075,43.0,46.0
amecro,0.02482117,43.0,46.0
bkcchi,0.020514727,43.0,46.0
tuftit,0.021880774,43.0,46.0
woothr,0.04482332,43.0,46.0
sonthr1,0.010185288,43.0,46.0
amerob,0.014843421,43.0,46.0
scatan,0.9625904,43.0,46.0
westan,0.044625014,43.0,46.0
norcar,0.02005458,43.0,46.0
bird1,0.99978507,44.0,47.0
dowwoo,0.017264051,44.0,47.0
eawpew,0.024877723,44.0,47.0
reevir1,0.08268545,44.0,47.0
bkcchi,0.011805892,44.0,47.0
tuftit,0.02417653,44.0,47.0
woowar,0.011509342,44.0,47.0
woothr,0.06152137,44.0,47.0
amerob,0.018625345,44.0,47.0
eastow,0.012493611,44.0,47.0
scatan,0.9968701,44.0,47.0
westan,0.036466446,44.0,47.0
norcar,0.042183742,44.0,47.0
bird1,0.99986666,45.0,48.0
yebsap,0.018423576,45.0,48.0
eawpew,0.02084977,45.0,48.0
acafly,0.013947761,45.0,48.0
reevir1,0.24699773,45.0,48.0
bkcchi,0.016535595,45.0,48.0
tuftit,0.014460039,45.0,48.0
woothr,0.060729485,45.0,48.0
amerob,0.5892552,45.0,48.0
eastow,0.011089262,45.0,48.0
scatan,0.9935977,45.0,48.0
westan,0.03369048,45.0,48.0
norcar,0.040204108,45.0,48.0
bird1,0.99988115,46.0,49.0
yebsap,0.03275101,46.0,49.0
eawpew,0.02076278,46.0,49.0
acafly,0.02136398,46.0,49.0
reevir1,0.7870384,46.0,49.0
blujay,0.012602358,46.0,49.0
bkcchi,0.013666531,46.0,49.0
tuftit,0.01198129,46.0,49.0
woothr,0.17206664,46.0,49.0
amerob,0.49061432,46.0,49.0
rucspa1,0.010264469,46.0,49.0
eastow,0.012905727,46.0,49.0
rewbla,0.010315693,46.0,49.0
scatan,0.9767358,46.0,49.0
westan,0.011077153,46.0,49.0
norcar,0.039759357,46.0,49.0
bird1,0.9998343,47.0,50.0
rufgro,0.010408363,47.0,50.0
yebcuc,0.010461308,47.0,50.0
reevir1,0.95444775,47.0,50.0
blujay,0.024436746,47.0,50.0
amecro,0.012812623,47.0,50.0
bkcchi,0.01748739,47.0,50.0
woothr,0.012942075,47.0,50.0
amerob,0.895097,47.0,50.0
daejun,0.011307889,47.0,50.0
sonspa,0.012868568,47.0,50.0
bird1,0.9990763,48.0,51.0
yebsap,0.3422518,48.0,51.0
reevir1,0.95840555,48.0,51.0
blujay,0.04558619,48.0,51.0
bkcchi,0.0100905495,48.0,51.0
whtspa,0.012694337,48.0,51.0
norcar,0.012773575,48.0,51.0
bird1,0.99936944,49.0,52.0
yebcuc,0.020210812,49.0,52.0
yebsap,0.54881203,49.0,52.0
rensap,0.010998509,49.0,52.0
reevir1,0.979215,49.0,52.0
blujay,0.012759086,49.0,52.0
norcar,0.012588488,49.0,52.0
bird1,0.9997941,50.0,53.0
yebsap,0.08037005,50.0,53.0
eawpew,0.023145836,50.0,53.0
reevir1,0.97696257,50.0,53.0
bkcchi,0.011537586,50.0,53.0
woothr,0.012617849,50.0,53.0
houspa,0.011047512,50.0,53.0
scatan,0.095682114,50.0,53.0
norcar,0.019263728,50.0,53.0
bird1,0.999899,51.0,54.0
eawpew,0.014517587,51.0,54.0
yetvir,0.02047928,51.0,54.0
reevir1,0.9109332,51.0,54.0
bkcchi,0.011068716,51.0,54.0
woothr,0.021790344,51.0,54.0
houspa,0.011011707,51.0,54.0
scatan,0.9351412,51.0,54.0
westan,0.021273844,51.0,54.0
norcar,0.010565443,51.0,54.0
bird1,0.99978197,52.0,55.0
yebsap,0.020860897,52.0,55.0
eawpew,0.027956551,52.0,55.0
reevir1,0.40689713,52.0,55.0
tuftit,0.020181203,52.0,55.0
woothr,0.032864787,52.0,55.0
scatan,0.9856526,52.0,55.0
norcar,0.019734029,52.0,55.0
bird1,0.99987113,53.0,56.0
yebsap,0.077414714,53.0,56.0
eawpew,0.013812891,53.0,56.0
reevir1,0.6416892,53.0,56.0
bkcchi,0.010327528,53.0,56.0
tuftit,0.034856204,53.0,56.0
woothr,0.016292876,53.0,56.0
scatan,0.97900677,53.0,56.0
westan,0.010037196,53.0,56.0
norcar,0.017093575,53.0,56.0
bird1,0.9998469,54.0,57.0
yebsap,0.034189895,54.0,57.0
eawpew,0.014987221,54.0,57.0
grcfly,0.019792175,54.0,57.0
reevir1,0.7238971,54.0,57.0
tuftit,0.012473249,54.0,57.0
woothr,0.010224017,54.0,57.0
scatan,0.7825838,54.0,57.0
westan,0.021303546,54.0,57.0
flctan,0.014586607,54.0,57.0
norcar,0.018071922,54.0,57.0
bird1,0.9990312,55.0,58.0
bkbcuc,0.011784704,55.0,58.0
yebsap,0.019351365,55.0,58.0
reevir1,0.9496691,55.0,58.0
scatan,0.071931034,55.0,58.0
westan,0.016301101,55.0,58.0
flctan,0.01208155,55.0,58.0
norcar,0.01111132,55.0,58.0
bird1,0.9994762,56.0,59.0
yebsap,0.104284145,56.0,59.0
eawpew,0.012534813,56.0,59.0
reevir1,0.9197432,56.0,59.0
tuftit,0.011363107,56.0,59.0
scatan,0.56719214,56.0,59.0
westan,0.012412593,56.0,59.0
flctan,0.011650765,56.0,59.0
norcar,0.010956807,56.0,59.0
bird1,0.99968714,57.0,60.0
eawpew,0.013192339,57.0,60.0
reevir1,0.9413344,57.0,60.0
amecro,0.010567138,57.0,60.0
tuftit,0.01141412,57.0,60.0
amerob,0.02242865,57.0,60.0
scatan,0.63370407,57.0,60.0
westan,0.058907274,57.0,60.0
flctan,0.010416268,57.0,60.0
norcar,0.0108142905,57.0,60.0
bird1,0.9999053,58.0,61.0
attwoo1,0.013455845,58.0,61.0
dowwoo,0.011974495,58.0,61.0
eawpew,0.016598564,58.0,61.0
reevir1,0.5485458,58.0,61.0
bkcchi,0.010578087,58.0,61.0
tuftit,0.015566092,58.0,61.0
woothr,0.021200817,58.0,61.0
amerob,0.019235196,58.0,61.0
scatan,0.97523075,58.0,61.0
westan,0.10290954,58.0,61.0
flctan,0.013552756,58.0,61.0
norcar,0.019101724,58.0,61.0
bird1,0.9996372,59.0,62.0
eawpew,0.024478834,59.0,62.0
reevir1,0.804791,59.0,62.0
bkcchi,0.010234246,59.0,62.0
tuftit,0.039267637,59.0,62.0
veery,0.010181087,59.0,62.0
woothr,0.027518446,59.0,62.0
scatan,0.9879618,59.0,62.0
norcar,0.040790398,59.0,62.0
bird1,0.99966055,60.0,63.0
yebsap,0.025955543,60.0,63.0
eawpew,0.015745629,60.0,63.0
reevir1,0.8515668,60.0,63.0
bkcchi,0.15971543,60.0,63.0
tuftit,0.015637321,60.0,63.0
woothr,0.012576882,60.0,63.0
houspa,0.010930092,60.0,63.0
scatan,0.90956277,60.0,63.0
norcar,0.057311427,60.0,63.0
bird1,0.9998901,61.0,64.0
yebsap,0.027970457,61.0,64.0
eawpew,0.012904422,61.0,64.0
reevir1,0.9696792,61.0,64.0
bkcchi,0.30260175,61.0,64.0
tuftit,0.010223308,61.0,64.0
veery,0.013609424,61.0,64.0
woothr,0.014046698,61.0,64.0
scatan,0.87110776,61.0,64.0
bird1,0.9969126,62.0,65.0
wiltur,0.03110058,62.0,65.0
rufgro,0.011390594,62.0,65.0
yebcuc,0.010333603,62.0,65.0
yebsap,0.07512244,62.0,65.0
attwoo1,0.013499533,62.0,65.0
dowwoo,0.010306788,62.0,65.0
eawpew,0.011460685,62.0,65.0
reevir1,0.9654242,62.0,65.0
blujay,0.010311112,62.0,65.0
amecro,0.02288849,62.0,65.0
bkcchi,0.35387442,62.0,65.0
woothr,0.019026125,62.0,65.0
amerob,0.014100302,62.0,65.0
sonspa,0.011293982,62.0,65.0
norcar,0.013913606,62.0,65.0
bird1,0.9993091,63.0,66.0
yebsap,0.01437526,63.0,66.0
acafly,0.015926423,63.0,66.0
reevir1,0.969729,63.0,66.0
blujay,0.01086196,63.0,66.0
amecro,0.020430421,63.0,66.0
comrav,0.049932096,63.0,66.0
bkcchi,0.038298976,63.0,66.0
rucspa1,0.010228245,63.0,66.0
