species_code,score,start_offset_sec,end_offset_sec
carwre,0.024062298,4.0,7.0
amerob,0.011371343,4.0,7.0
eastow,0.9769711,4.0,7.0
rewbla,0.013206419,4.0,7.0
norcar,0.29606605,4.0,7.0
bird1,0.99990916,5.0,8.0
moudov,0.98982954,5.0,8.0
shtstr1,0.015005676,5.0,8.0
grcfly,0.015080163,5.0,8.0
whevir,0.019655788,5.0,8.0
reevir1,0.015020363,5.0,8.0
amecro,0.053084478,5.0,8.0
fiscro,0.016066447,5.0,8.0
houwre,0.046687655,5.0,8.0
carwre,0.024463672,5.0,8.0
easblu,0.16684677,5.0,8.0
wesblu,0.014325983,5.0,8.0
amerob,0.07666078,5.0,8.0
eastow,0.9383073,5.0,8.0
yebcha,0.03501663,5.0,8.0
orcori,0.052183583,5.0,8.0
balori,0.017300354,5.0,8.0
rewbla,0.015666569,5.0,8.0
comyel,0.43864048,5.0,8.0
scatan,0.01610811,5.0,8.0
norcar,0.20280145,5.0,8.0
bird1,0.9993648,6.0,9.0
whevir,0.02501351,6.0,9.0
amecro,0.03755724,6.0,9.0
fiscro,0.015617794,6.0,9.0
tuftit,0.010169245,6.0,9.0
houwre,0.051489808,6.0,9.0
carwre,0.08426777,6.0,9.0
easblu,0.38987225,6.0,9.0
amerob,0.028542168,6.0,9.0
fiespa,0.01073009,6.0,9.0
linspa,0.011728538,6.0,9.0
eastow,0.9509898,6.0,9.0
yebcha,0.060350887,6.0,9.0
orcori,0.024216335,6.0,9.0
balori,0.010308052,6.0,9.0
rewbla,0.012607284,6.0,9.0
comyel,0.97340333,6.0,9.0
pinwar,0.09665278,6.0,9.0
norcar,0.20742734,6.0,9.0
bird1,0.99989337,7.0,10.0
whevir,0.011104484,7.0,10.0
amecro,0.035198677,7.0,10.0
tuftit,0.010020082,7.0,10.0
houwre,0.034733392,7.0,10.0
carwre,0.16130437,7.0,10.0
easblu,0.9674987,7.0,10.0
wesblu,0.011054897,7.0,10.0
amerob,0.20139731,7.0,10.0
houspa,0.013006092,7.0,10.0
fiespa,0.020460716,7.0,10.0
linspa,0.012618982,7.0,10.0
eastow,0.8995623,7.0,10.0
orcori,0.022712301,7.0,10.0
rewbla,0.017135678,7.0,10.0
comyel,0.9885893,7.0,10.0
pinwar,0.047274876,7.0,10.0
norcar,0.2861774,7.0,10.0
bird1,0.99911886,8.0,11.0
whevir,0.04747465,8.0,11.0
reevir1,0.025494609,8.0,11.0
tuftit,0.027142935,8.0,11.0
houwre,0.013491362,8.0,11.0
carwre,0.13920294,8.0,11.0
easblu,0.04925705,8.0,11.0
amerob,0.23484488,8.0,11.0
purfin,0.018440338,8.0,11.0
whtspa,0.0137242805,8.0,11.0
linspa,0.010224899,8.0,11.0
eastow,0.03511808,8.0,11.0
orcori,0.014023029,8.0,11.0
rewbla,0.010398541,8.0,11.0
kenwar,0.051166646,8.0,11.0
comyel,0.97036296,8.0,11.0
pinwar,0.037817363,8.0,11.0
norcar,0.92387843,8.0,11.0
bird1,0.9994935,9.0,12.0
whevir,0.010317371,9.0,12.0
reevir1,0.020266749,9.0,12.0
amecro,0.6722767,9.0,12.0
comrav,0.031188235,9.0,12.0
carwre,0.027903013,9.0,12.0
easblu,0.2357285,9.0,12.0
woothr,0.010155037,9.0,12.0
amerob,0.037407786,9.0,12.0
purfin,0.014528382,9.0,12.0
fiespa,0.033351887,9.0,12.0
eastow,0.6764418,9.0,12.0
yebcha,0.13417958,9.0,12.0
orcori,0.042180106,9.0,12.0
rewbla,0.01607009,9.0,12.0
comyel,0.99022835,9.0,12.0
norcar,0.29963848,9.0,12.0
indbun,0.02702823,9.0,12.0
bird1,0.99938744,10.0,13.0
amecro,0.7612563,10.0,13.0
comrav,0.012120479,10.0,13.0
bkcchi,0.042822145,10.0,13.0
tuftit,0.022770187,10.0,13.0
houwre,0.013323624,10.0,13.0
carwre,0.035531286,10.0,13.0
normoc,0.010507066,10.0,13.0
easblu,0.07284869,10.0,13.0
amerob,0.3539777,10.0,13.0
fiespa,0.11412075,10.0,13.0
eastow,0.99352026,10.0,13.0
yebcha,0.011505518,10.0,13.0
wesmea,0.03140227,10.0,13.0
orcori,0.19553035,10.0,13.0
balori,0.038745496,10.0,13.0
rewbla,0.026678205,10.0,13.0
comyel,0.072850674,10.0,13.0
norcar,0.56174874,10.0,13.0
bird1,0.9998166,11.0,14.0
whtdov,0.30035165,11.0,14.0
moudov,0.83817464,11.0,14.0
reevir1,0.011117656,11.0,14.0
amecro,0.7476685,11.0,14.0
comrav,0.048720337,11.0,14.0
bkcchi,0.026658297,11.0,14.0
tuftit,0.020973705,11.0,14.0
houwre,0.012531513,11.0,14.0
carwre,0.010386883,11.0,14.0
easblu,0.2172369,11.0,14.0
wesblu,0.026280914,11.0,14.0
amerob,0.17155057,11.0,14.0
fiespa,0.016668228,11.0,14.0
spotow,0.022562927,11.0,14.0
eastow,0.88230765,11.0,14.0
orcori,0.013954627,11.0,14.0
balori,0.044448998,11.0,14.0
rewbla,0.034367803,11.0,14.0
comyel,0.10321935,11.0,14.0
pinwar,0.01727941,11.0,14.0
norcar,0.019883014,11.0,14.0
bird1,0.9998974,12.0,15.0
moudov,0.99610543,12.0,15.0
shtstr1,0.031888075,12.0,15.0
blujay,0.039782044,12.0,15.0
amecro,0.39296558,12.0,15.0
bkcchi,0.039825693,12.0,15.0
tuftit,0.08536941,12.0,15.0
carwre,0.031192962,12.0,15.0
normoc,0.010467989,12.0,15.0
herthr,0.011134039,12.0,15.0
woothr,0.010961056,12.0,15.0
amerob,0.38369125,12.0,15.0
eurrob1,0.0147303995,12.0,15.0
fiespa,0.010023933,12.0,15.0
daejun,0.022846257,12.0,15.0
spotow,0.02345809,12.0,15.0
eastow,0.48327962,12.0,15.0
balori,0.02076437,12.0,15.0
rewbla,0.018625522,12.0,15.0
pinwar,0.33544004,12.0,15.0
scatan,0.010125001,12.0,15.0
norcar,0.20360959,12.0,15.0
bird1,0.99979573,13.0,16.0
moudov,0.9880112,13.0,16.0
shtstr1,0.36454853,13.0,16.0
wewpew,0.012031733,13.0,16.0
eawpew,0.01769525,13.0,16.0
easkin,0.010957308,13.0,16.0
blujay,0.02676401,13.0,16.0
bkcchi,0.020747336,13.0,16.0
tuftit,0.059701502,13.0,16.0
houwre,0.012375477,13.0,16.0
carwre,0.021256855,13.0,16.0
easblu,0.14697823,13.0,16.0
woothr,0.011901528,13.0,16.0
eurbla,0.014128828,13.0,16.0
amerob,0.11978983,13.0,16.0
eurrob1,0.0288909,13.0,16.0
eastow,0.90513635,13.0,16.0
rewbla,0.026051568,13.0,16.0
norcar,0.21552405,13.0,16.0
robgro,0.01041163,13.0,16.0
bird1,0.9997802,14.0,17.0
moudov,0.9864925,14.0,17.0
blujay,0.014813912,14.0,17.0
tuftit,0.011603479,14.0,17.0
houwre,0.01050442,14.0,17.0
carwre,0.010648285,14.0,17.0
normoc,0.012108117,14.0,17.0
easblu,0.023570755,14.0,17.0
amerob,0.027921379,14.0,17.0
eastow,0.99790657,14.0,17.0
balori,0.010753429,14.0,17.0
rewbla,0.055522017,14.0,17.0
norcar,0.06710855,14.0,17.0
bird1,0.9998414,15.0,18.0
moudov,0.96862024,15.0,18.0
easkin,0.013040371,15.0,18.0
tuftit,0.012982533,15.0,18.0
houwre,0.025839828,15.0,18.0
carwre,0.036889825,15.0,18.0
normoc,0.01343714,15.0,18.0
easblu,0.022031587,15.0,18.0
amerob,0.03584399,15.0,18.0
bacspa,0.011896607,15.0,18.0
fiespa,0.01327703,15.0,18.0
eastow,0.9981743,15.0,18.0
yebcha,0.010015362,15.0,18.0
rewbla,0.02207289,15.0,18.0
comyel,0.01156471,15.0,18.0
norcar,0.044257205,15.0,18.0
indbun,0.027958587,15.0,18.0
bird1,0.9993561,16.0,19.0
moudov,0.9730462,16.0,19.0
whevir,0.014947212,16.0,19.0
reevir1,0.012896941,16.0,19.0
amecro,0.010680207,16.0,19.0
tuftit,0.011491703,16.0,19.0
houwre,0.021861631,16.0,19.0
carwre,0.022409327,16.0,19.0
herthr,0.037166618,16.0,19.0
woothr,0.021966994,16.0,19.0
bacspa,0.018877588,16.0,19.0
daejun,0.014583319,16.0,19.0
sonspa,0.012009534,16.0,19.0
eastow,0.9505635,16.0,19.0
yebcha,0.0120658865,16.0,19.0
rewbla,0.016862083,16.0,19.0
norwat,0.020742627,16.0,19.0
comyel,0.10201535,16.0,19.0
hoowar,0.020849006,16.0,19.0
pinwar,0.01259058,16.0,19.0
norcar,0.029608797,16.0,19.0
blugrb1,0.031835012,16.0,19.0
indbun,0.27553168,16.0,19.0
bird1,0.9996417,17.0,20.0
norbob,0.014596906,17.0,20.0
moudov,0.98200005,17.0,20.0
whevir,0.017469948,17.0,20.0
reevir1,0.01815142,17.0,20.0
tuftit,0.015365615,17.0,20.0
houwre,0.024935095,17.0,20.0
carwre,0.024837408,17.0,20.0
herthr,0.13279924,17.0,20.0
woothr,0.045538187,17.0,20.0
amerob,0.010285078,17.0,20.0
amegfi,0.015181947,17.0,20.0
bacspa,0.010865409,17.0,20.0
eastow,0.6517354,17.0,20.0
rewbla,0.013679091,17.0,20.0
comyel,0.02028702,17.0,20.0
scatan,0.013478068,17.0,20.0
norcar,0.23193981,17.0,20.0
blugrb1,0.0103466995,17.0,20.0
indbun,0.91347826,17.0,20.0
bird1,0.99381423,18.0,21.0
cintin1,0.0316036,18.0,21.0
norbob,0.043437287,18.0,21.0
grepew,0.020428926,18.0,21.0
whevir,0.016280102,18.0,21.0
reevir1,0.029586177,18.0,21.0
tuftit,0.016764648,18.0,21.0
carwre,0.023379132,18.0,21.0
grycat,0.01667983,18.0,21.0
herthr,0.079487115,18.0,21.0
woothr,0.08054454,18.0,21.0
amerob,0.0115375,18.0,21.0
fiespa,0.01386983,18.0,21.0
eastow,0.65228677,18.0,21.0
yebcha,0.011094519,18.0,21.0
rewbla,0.016766967,18.0,21.0
comyel,0.06278292,18.0,21.0
norcar,0.12207328,18.0,21.0
blugrb1,0.029553398,18.0,21.0
indbun,0.9156143,18.0,21.0
bird1,0.99191254,19.0,22.0
norbob,0.010036845,19.0,22.0
whevir,0.025947737,19.0,22.0
reevir1,0.010910645,19.0,22.0
tuftit,0.011406025,19.0,22.0
houwre,0.017226487,19.0,22.0
carwre,0.10132632,19.0,22.0
grycat,0.011305879,19.0,22.0
normoc,0.011878492,19.0,22.0
amerob,0.010520422,19.0,22.0
eurgol,0.010063131,19.0,22.0
amegfi,0.010275563,19.0,22.0
fiespa,0.013186511,19.0,22.0
sonspa,0.013166151,19.0,22.0
eastow,0.55817264,19.0,22.0
yebcha,0.014499709,19.0,22.0
rewbla,0.013755305,19.0,22.0
comyel,0.028338198,19.0,22.0
norcar,0.2608459,19.0,22.0
blugrb1,0.04709146,19.0,22.0
indbun,0.8294458,19.0,22.0
bird1,0.99739444,20.0,23.0
whevir,0.010344697,20.0,23.0
reevir1,0.0131676495,20.0,23.0
tuftit,0.011623726,20.0,23.0
houwre,0.010503008,20.0,23.0
carwre,0.061079744,20.0,23.0
brnthr,0.014718493,20.0,23.0
easblu,0.14104168,20.0,23.0
amerob,0.24778031,20.0,23.0
amegfi,0.010346989,20.0,23.0
bacspa,0.018025704,20.0,23.0
fiespa,0.021017274,20.0,23.0
daejun,0.030530032,20.0,23.0
sonspa,0.039313823,20.0,23.0
eastow,0.63688225,20.0,23.0
yebcha,0.019639088,20.0,23.0
orcori,0.014204541,20.0,23.0
rewbla,0.03671624,20.0,23.0
comyel,0.77016497,20.0,23.0
pinwar,0.059381913,20.0,23.0
norcar,0.22373503,20.0,23.0
blugrb1,0.017380549,20.0,23.0
indbun,0.18310934,20.0,23.0
bird1,0.9991632,21.0,24.0
reevir1,0.011111523,21.0,24.0
amecro,0.3226181,21.0,24.0
bkcchi,0.013060436,21.0,24.0
tuftit,0.010539459,21.0,24.0
houwre,0.021192303,21.0,24.0
carwre,0.016757097,21.0,24.0
grycat,0.010126645,21.0,24.0
easblu,0.3410852,21.0,24.0
wesblu,0.06371428,21.0,24.0
amerob,0.17450611,21.0,24.0
amegfi,0.013920126,21.0,24.0
fiespa,0.010497568,21.0,24.0
sonspa,0.013405784,21.0,24.0
eastow,0.059005763,21.0,24.0
orcori,0.07312677,21.0,24.0
balori,0.111483246,21.0,24.0
rewbla,0.051224392,21.0,24.0
louwat,0.0105700195,21.0,24.0
comyel,0.87439746,21.0,24.0
yelwar,0.0108763855,21.0,24.0
yerwar,0.015470045,21.0,24.0
sumtan,0.012252407,21.0,24.0
norcar,0.107086554,21.0,24.0
robgro,0.010937669,21.0,24.0
indbun,0.027956998,21.0,24.0
bird1,0.9989746,22.0,25.0
easkin,0.010096084,22.0,25.0
amecro,0.34232926,22.0,25.0
houwre,0.012623209,22.0,25.0
carwre,0.018624796,22.0,25.0
grycat,0.012787256,22.0,25.0
easblu,0.20639515,22.0,25.0
amerob,0.02820275,22.0,25.0
fiespa,0.031823985,22.0,25.0
eastow,0.996686,22.0,25.0
yebcha,0.010141247,22.0,25.0
orcori,0.026617682,22.0,25.0
balori,0.01641627,22.0,25.0
rewbla,0.051667824,22.0,25.0
comyel,0.75936407,22.0,25.0
norcar,0.04072459,22.0,25.0
bird1,0.9998842,23.0,26.0
moudov,0.9609584,23.0,26.0
nswowl,0.010611281,23.0,26.0
relser1,0.016520722,23.0,26.0
amecro,0.35285008,23.0,26.0
tuftit,0.012955171,23.0,26.0
houwre,0.018822167,23.0,26.0
carwre,0.01774347,23.0,26.0
easblu,0.076847285,23.0,26.0
wesblu,0.04059758,23.0,26.0
amerob,0.010278867,23.0,26.0
amegfi,0.02223933,23.0,26.0
fiespa,0.048322618,23.0,26.0
eastow,0.9937741,23.0,26.0
yebcha,0.021934783,23.0,26.0
balori,0.0534312,23.0,26.0
rewbla,0.039940387,23.0,26.0
comyel,0.042478397,23.0,26.0
norcar,0.65720195,23.0,26.0
bird1,0.99983954,24.0,27.0
moudov,0.99413097,24.0,27.0
tuftit,0.051309057,24.0,27.0
carwre,0.027071487,24.0,27.0
woothr,0.016232274,24.0,27.0
amerob,0.08759185,24.0,27.0
amegfi,0.016734805,24.0,27.0
fiespa,0.028472856,24.0,27.0
eastow,0.99213177,24.0,27.0
yebcha,0.06095045,24.0,27.0
rewbla,0.09453391,24.0,27.0
comyel,0.89071643,24.0,27.0
norcar,0.4384931,24.0,27.0
robgro,0.012344202,24.0,27.0
bird1,0.9999515,25.0,28.0
moudov,0.99349,25.0,28.0
bkcchi,0.018578772,25.0,28.0
carwre,0.016138222,25.0,28.0
amerob,0.023065303,25.0,28.0
yebcha,0.017435106,25.0,28.0
rewbla,0.037626978,25.0,28.0
comyel,0.99802953,25.0,28.0
norcar,0.5842505,25.0,28.0
bird1,0.99991304,26.0,29.0
moudov,0.9853874,26.0,29.0
bkcchi,0.021167241,26.0,29.0
amerob,0.034875937,26.0,29.0
spotow,0.10254378,26.0,29.0
eastow,0.71711,26.0,29.0
yebcha,0.011654203,26.0,29.0
rewbla,0.02819301,26.0,29.0
comyel,0.9745903,26.0,29.0
norcar,0.030259108,26.0,29.0
bird1,0.9999189,27.0,30.0
moudov,0.9931233,27.0,30.0
whevir,0.010718636,27.0,30.0
warvir,0.013656386,27.0,30.0
reevir1,0.018014682,27.0,30.0
bkcchi,0.013047996,27.0,30.0
houwre,0.010481463,27.0,30.0
carwre,0.09666017,27.0,30.0
amerob,0.015424873,27.0,30.0
spotow,0.113916256,27.0,30.0
eastow,0.7120545,27.0,30.0
yebcha,0.010419381,27.0,30.0
rewbla,0.023876812,27.0,30.0
comyel,0.9785264,27.0,30.0
norcar,0.061364386,27.0,30.0
bird1,0.9997239,28.0,31.0
moudov,0.98956,28.0,31.0
whevir,0.012979004,28.0,31.0
reevir1,0.016985955,28.0,31.0
tuftit,0.011128954,28.0,31.0
houwre,0.010228916,28.0,31.0
carwre,0.0772779,28.0,31.0
brnthr,0.010456181,28.0,31.0
amerob,0.012721565,28.0,31.0
eurgol,0.02220269,28.0,31.0
fiespa,0.02126709,28.0,31.0
spotow,0.026540639,28.0,31.0
eastow,0.8562901,28.0,31.0
rewbla,0.022344507,28.0,31.0
comyel,0.07396795,28.0,31.0
pinwar,0.049463905,28.0,31.0
scatan,0.012558532,28.0,31.0
norcar,0.033936445,28.0,31.0
bird1,0.99988097,29.0,32.0
moudov,0.9879104,29.0,32.0
easkin,0.011023824,29.0,32.0
whevir,0.011066434,29.0,32.0
reevir1,0.017244088,29.0,32.0
houwre,0.014395935,29.0,32.0
carwre,0.029230874,29.0,32.0
woothr,0.014199321,29.0,32.0
amerob,0.025962228,29.0,32.0
fiespa,0.010734286,29.0,32.0
eastow,0.99679697,29.0,32.0
yebcha,0.016375905,29.0,32.0
orcori,0.030618573,29.0,32.0
rewbla,0.028787706,29.0,32.0
comyel,0.6358921,29.0,32.0
scatan,0.017398134,29.0,32.0
norcar,0.022345664,29.0,32.0
indbun,0.012729316,29.0,32.0
bird1,0.9988692,30.0,33.0
strfly1,0.023112955,30.0,33.0
tuftit,0.013961113,30.0,33.0
houwre,0.01589781,30.0,33.0
carwre,0.011001223,30.0,33.0
grycat,0.012505365,30.0,33.0
easblu,0.228232,30.0,33.0
wesblu,0.016324285,30.0,33.0
woothr,0.033872124,30.0,33.0
amerob,0.016329708,30.0,33.0
amegfi,0.028830638,30.0,33.0
fiespa,0.01848545,30.0,33.0
sonspa,0.025377598,30.0,33.0
eastow,0.9877186,30.0,33.0
yebcha,0.016320359,30.0,33.0
orcori,0.07073858,30.0,33.0
balori,0.03364761,30.0,33.0
rewbla,0.029665954,30.0,33.0
bnhcow,0.015810374,30.0,33.0
comyel,0.11073243,30.0,33.0
prawar,0.010907985,30.0,33.0
norcar,0.028788619,30.0,33.0
indbun,0.03933919,30.0,33.0
bird1,0.9997364,31.0,34.0
houwre,0.010998441,31.0,34.0
carwre,0.015152388,31.0,34.0
grycat,0.014228209,31.0,34.0
easblu,0.049976755,31.0,34.0
woothr,0.017315628,31.0,34.0
amerob,0.071755834,31.0,34.0
amegfi,0.011622328,31.0,34.0
fiespa,0.019596932,31.0,34.0
sonspa,0.010178402,31.0,34.0
eastow,0.99575126,31.0,34.0
orcori,0.055225812,31.0,34.0
balori,0.019720614,31.0,34.0
rewbla,0.05259497,31.0,34.0
comyel,0.88825965,31.0,34.0
norcar,0.01882004,31.0,34.0
indbun,0.014118756,31.0,34.0
bird1,0.9954203,32.0,35.0
whevir,0.011392489,32.0,35.0
reevir1,0.020972336,32.0,35.0
blujay,0.011021723,32.0,35.0
houwre,0.010726491,32.0,35.0
carwre,0.05728674,32.0,35.0
grycat,0.015481699,32.0,35.0
veery,0.013671926,32.0,35.0
herthr,0.019948343,32.0,35.0
woothr,0.15628394,32.0,35.0
amerob,0.061674494,32.0,35.0
amegfi,0.013403143,32.0,35.0
sonspa,0.043362662,32.0,35.0
eastow,0.012162267,32.0,35.0
yebcha,0.01525183,32.0,35.0
rewbla,0.061401602,32.0,35.0
comyel,0.8277012,32.0,35.0
hoowar,0.014289185,32.0,35.0
norcar,0.01861605,32.0,35.0
indbun,0.5509017,32.0,35.0
bird1,0.9971254,33.0,36.0
norbob,0.010703903,33.0,36.0
whevir,0.014153638,33.0,36.0
reevir1,0.010185116,33.0,36.0
blujay,0.013279066,33.0,36.0
houwre,0.015181106,33.0,36.0
grycat,0.010100741,33.0,36.0
woothr,0.031287786,33.0,36.0
amerob,0.017573847,33.0,36.0
bacspa,0.01688166,33.0,36.0
fiespa,0.031920947,33.0,36.0
daejun,0.022062253,33.0,36.0
sonspa,0.034459673,33.0,36.0
eastow,0.17980899,33.0,36.0
yebcha,0.078070894,33.0,36.0
orcori,0.06855167,33.0,36.0
rewbla,0.08861766,33.0,36.0
comyel,0.82564956,33.0,36.0
pinwar,0.07089593,33.0,36.0
scatan,0.0146682095,33.0,36.0
norcar,0.019789115,33.0,36.0
indbun,0.53294575,33.0,36.0
bird1,0.99729264,34.0,37.0
norbob,0.016799701,34.0,37.0
whevir,0.010379677,34.0,37.0
reevir1,0.012873609,34.0,37.0
blujay,0.022582365,34.0,37.0
tuftit,0.014692151,34.0,37.0
carwre,0.012979217,34.0,37.0
grycat,0.022366738,34.0,37.0
woothr,0.011461907,34.0,37.0
amerob,0.08644963,34.0,37.0
fiespa,0.010531604,34.0,37.0
sonspa,0.014306256,34.0,37.0
eastow,0.61009836,34.0,37.0
yebcha,0.023049625,34.0,37.0
orcori,0.03225391,34.0,37.0
rewbla,0.053682838,34.0,37.0
comyel,0.33059165,34.0,37.0
pinwar,0.018145358,34.0,37.0
norcar,0.050701573,34.0,37.0
indbun,0.86511356,34.0,37.0
bird1,0.9992203,35.0,38.0
cogdov,0.01130814,35.0,38.0
blgdov1,0.16743857,35.0,38.0
whtdov,0.13086273,35.0,38.0
moudov,0.16355501,35.0,38.0
yebcuc,0.019130116,35.0,38.0
reevir1,0.017649805,35.0,38.0
carwre,0.03698304,35.0,38.0
woothr,0.06965674,35.0,38.0
amerob,0.025003092,35.0,38.0
fiespa,0.0100902775,35.0,38.0
sonspa,0.01607809,35.0,38.0
spotow,0.015440273,35.0,38.0
eastow,0.5156777,35.0,38.0
rewbla,0.042855687,35.0,38.0
louwat,0.019015972,35.0,38.0
norcar,0.47155997,35.0,38.0
blugrb1,0.010511025,35.0,38.0
indbun,0.9215557,35.0,38.0
bird1,0.99994504,36.0,39.0
moudov,0.98234195,36.0,39.0
warvir,0.013147496,36.0,39.0
reevir1,0.012494534,36.0,39.0
houwre,0.026986085,36.0,39.0
carwre,0.037556842,36.0,39.0
brnthr,0.011307548,36.0,39.0
easblu,0.39329082,36.0,39.0
wesblu,0.015432715,36.0,39.0
amerob,0.02512374,36.0,39.0
houspa,0.020572476,36.0,39.0
houfin,0.017505545,36.0,39.0
amegfi,0.01851501,36.0,39.0
eastow,0.19704418,36.0,39.0
yebcha,0.013042871,36.0,39.0
orcori,0.04892705,36.0,39.0
balori,0.0110553345,36.0,39.0
rewbla,0.031942595,36.0,39.0
louwat,0.025206085,36.0,39.0
comyel,0.53573,36.0,39.0
norcar,0.16462493,36.0,39.0
robgro,0.0115632815,36.0,39.0
blugrb1,0.018996928,36.0,39.0
indbun,0.032496747,36.0,39.0
bird1,0.99896246,37.0,40.0
moudov,0.9128252,37.0,40.0
reevir1,0.021547431,37.0,40.0
carwre,0.13533302,37.0,40.0
normoc,0.01061005,37.0,40.0
easblu,0.022468884,37.0,40.0
amerob,0.03443058,37.0,40.0
houspa,0.0110714035,37.0,40.0
amegfi,0.011713614,37.0,40.0
eastow,0.8207121,37.0,40.0
yebcha,0.045779094,37.0,40.0
balori,0.01000262,37.0,40.0
rewbla,0.0882721,37.0,40.0
comyel,0.8414137,37.0,40.0
norcar,0.4295015,37.0,40.0
bird1,0.9984571,38.0,41.0
whtdov,0.017727254,38.0,41.0
moudov,0.9776493,38.0,41.0
reevir1,0.011202318,38.0,41.0
houwre,0.010688039,38.0,41.0
carwre,0.014222239,38.0,41.0
easblu,0.01629072,38.0,41.0
amerob,0.018291611,38.0,41.0
amegfi,0.027514433,38.0,41.0
fiespa,0.11395823,38.0,41.0
sonspa,0.010709247,38.0,41.0
eastow,0.88974285,38.0,41.0
yebcha,0.15023834,38.0,41.0
orcori,0.021144794,38.0,41.0
balori,0.022167167,38.0,41.0
rewbla,0.093398385,38.0,41.0
comyel,0.81363535,38.0,41.0
norcar,0.05169745,38.0,41.0
robgro,0.010293556,38.0,41.0
indbun,0.04226699,38.0,41.0
bird1,0.99900246,39.0,42.0
moudov,0.9875751,39.0,42.0
reevir1,0.015624731,39.0,42.0
tuftit,0.018218892,39.0,42.0
carwre,0.02126144,39.0,42.0
bewwre,0.013833868,39.0,42.0
normoc,0.0112074,39.0,42.0
amerob,0.06879292,39.0,42.0
amegfi,0.029704425,39.0,42.0
fiespa,0.2714816,39.0,42.0
sonspa,0.020337313,39.0,42.0
eastow,0.7548424,39.0,42.0
yebcha,0.042880084,39.0,42.0
rewbla,0.025719604,39.0,42.0
comyel,0.2091832,39.0,42.0
pinwar,0.012145694,39.0,42.0
norcar,0.07200354,39.0,42.0
robgro,0.012574643,39.0,42.0
indbun,0.026561711,39.0,42.0
bird1,0.9979524,40.0,43.0
cintin1,0.03298169,40.0,43.0
littin1,0.01590593,40.0,43.0
norbob,0.016954223,40.0,43.0
moudov,0.95463246,40.0,43.0
tuftit,0.011431507,40.0,43.0
carwre,0.0143421255,40.0,43.0
normoc,0.012168263,40.0,43.0
amerob,0.010812316,40.0,43.0
houspa,0.010864112,40.0,43.0
amegfi,0.010123089,40.0,43.0
fiespa,0.18120617,40.0,43.0
sonspa,0.04262007,40.0,43.0
eastow,0.025093809,40.0,43.0
rewbla,0.012055728,40.0,43.0
norcar,0.06983483,40.0,43.0
indbun,0.016242625,40.0,43.0
bird1,0.9997397,41.0,44.0
cintin1,0.025118591,41.0,44.0
littin1,0.011457892,41.0,44.0
whtdov,0.048078284,41.0,44.0
moudov,0.92952067,41.0,44.0
reevir1,0.010351461,41.0,44.0
tuftit,0.013627372,41.0,44.0
houwre,0.031248076,41.0,44.0
bewwre,0.04836033,41.0,44.0
amerob,0.035613477,41.0,44.0
comcha,0.032749765,41.0,44.0
amegfi,0.012461489,41.0,44.0
fiespa,0.34694016,41.0,44.0
daejun,0.026885837,41.0,44.0
rucspa1,0.017252782,41.0,44.0
sonspa,0.03797836,41.0,44.0
eastow,0.40804398,41.0,44.0
rewbla,0.010371411,41.0,44.0
comyel,0.011946332,41.0,44.0
pinwar,0.34869137,41.0,44.0
norcar,0.024363304,41.0,44.0
