species_code,score,start_offset_sec,end_offset_sec
eursta,0.2388821,9.0,12.0
sposta1,0.014226618,9.0,12.0
grycat,0.0632517,9.0,12.0
normoc,0.014838834,9.0,12.0
sonthr1,0.011082681,9.0,12.0
amerob,0.03315876,9.0,12.0
houspa,0.06379922,9.0,12.0
sonspa,0.012628486,9.0,12.0
comgra,0.023516973,9.0,12.0
norcar,0.06179644,9.0,12.0
bird1,0.99781406,10.0,13.0
reevir1,0.03232146,10.0,13.0
tuftit,0.023168584,10.0,13.0
brncre,0.014707877,10.0,13.0
houwre,0.013334624,10.0,13.0
eursta,0.10698891,10.0,13.0
sposta1,0.013026392,10.0,13.0
normoc,0.028944274,10.0,13.0
eurbla,0.021132717,10.0,13.0
amerob,0.044747043,10.0,13.0
eurrob1,0.03479715,10.0,13.0
houspa,0.92396253,10.0,13.0
shicow,0.014671228,10.0,13.0
comgra,0.0114936,10.0,13.0
norcar,0.026497219,10.0,13.0
bird1,0.9988065,11.0,14.0
whwdov,0.013036991,11.0,14.0
grbfir1,0.016987475,11.0,14.0
grekis,0.018685333,11.0,14.0
blujay,0.01071108,11.0,14.0
tuftit,0.01939911,11.0,14.0
eursta,0.07531608,11.0,14.0
normoc,0.13551037,11.0,14.0
amerob,0.056092683,11.0,14.0
houspa,0.9179238,11.0,14.0
rewbla,0.012173118,11.0,14.0
comgra,0.05929715,11.0,14.0
norcar,0.030152438,11.0,14.0
bird1,0.9955864,12.0,15.0
whwdov,0.024289219,12.0,15.0
grekis,0.0155986,12.0,15.0
houwre,0.012443258,12.0,15.0
bewwre,0.010209623,12.0,15.0
eursta,0.046493523,12.0,15.0
normoc,0.03207467,12.0,15.0
eurbla,0.010711569,12.0,15.0
amerob,0.085541725,12.0,15.0
cedwax,0.011123728,12.0,15.0
houspa,0.90257746,12.0,15.0
sonspa,0.0131256925,12.0,15.0
norcar,0.03650474,12.0,15.0
bird1,0.99768835,13.0,16.0
eawpew,0.010369385,13.0,16.0
eursta,0.018580003,13.0,16.0
houspa,0.94993716,13.0,16.0
houfin,0.01134692,13.0,16.0
rucspa1,0.011381539,13.0,16.0
rewbla,0.0106946705,13.0,16.0
norcar,0.018919013,13.0,16.0
bird1,0.99928445,14.0,17.0
grekis,0.0111812465,14.0,17.0
houwre,0.012097548,14.0,17.0
eursta,0.011581614,14.0,17.0
amerob,0.046143446,14.0,17.0
houspa,0.96972996,14.0,17.0
houfin,0.0112774735,14.0,17.0
norcar,0.017444152,14.0,17.0
bird1,0.999181,15.0,18.0
grekis,0.014091781,15.0,18.0
carwre,0.010295057,15.0,18.0
normoc,0.15645498,15.0,18.0
sonthr1,0.011400628,15.0,18.0
eurbla,0.010420501,15.0,18.0
amerob,0.30198717,15.0,18.0
houspa,0.94484144,15.0,18.0
houfin,0.012646878,15.0,18.0
norcar,0.039926514,15.0,18.0
bird1,0.99906385,16.0,19.0
houwre,0.024193237,16.0,19.0
eursta,0.026718121,16.0,19.0
grycat,0.011121022,16.0,19.0
normoc,0.14880824,16.0,19.0
amerob,0.76417285,16.0,19.0
houspa,0.9166366,16.0,19.0
houfin,0.010948206,16.0,19.0
norcar,0.020122807,16.0,19.0
bird1,0.9960438,17.0,20.0
monpar,0.059230592,17.0,20.0
eursta,0.013220844,17.0,20.0
normoc,0.033951446,17.0,20.0
amerob,0.36999023,17.0,20.0
houspa,0.96152645,17.0,20.0
houfin,0.015106361,17.0,20.0
norcar,0.018386226,17.0,20.0
bird1,0.9609929,18.0,21.0
monpar,0.03518779,18.0,21.0
eursta,0.07095684,18.0,21.0
peethr1,0.04530192,18.0,21.0
normoc,0.013962155,18.0,21.0
amerob,0.08406899,18.0,21.0
chithr1,0.012916059,18.0,21.0
burthr,0.011896012,18.0,21.0
houspa,0.14117588,18.0,21.0
houfin,0.046717577,18.0,21.0
balori,0.012804784,18.0,21.0
grtgra,0.012754142,18.0,21.0
gragra1,0.0234819,18.0,21.0
norcar,0.014098533,18.0,21.0
banana,0.056986187,18.0,21.0
bird1,0.5152,19.0,22.0
amerob,0.010286311,19.0,22.0
houspa,0.04377618,19.0,22.0
eutspa,0.011946782,19.0,22.0
rewbla,0.0138905,19.0,22.0
