species_code,score,start_offset_sec,end_offset_sec
whtspa,0.645938,7.0,10.0
sonspa,0.013601143,7.0,10.0
naswar,0.7481815,7.0,10.0
comyel,0.018274216,7.0,10.0
amered,0.014434999,7.0,10.0
yelwar,0.044109948,7.0,10.0
chswar,0.6703392,7.0,10.0
yerwar,0.01671942,7.0,10.0
bird1,0.9999744,8.0,11.0
gockin,0.7565705,8.0,11.0
purfin,0.011666639,8.0,11.0
whtspa,0.9666148,8.0,11.0
naswar,0.92560047,8.0,11.0
bird1,0.99991786,9.0,12.0
dusant1,0.012845287,9.0,12.0
tuftit,0.010440322,9.0,12.0
gockin,0.56500435,9.0,12.0
goldcr1,0.014680502,9.0,12.0
carwre,0.014809529,9.0,12.0
amerob,0.028374026,9.0,12.0
purfin,0.012774677,9.0,12.0
whtspa,0.9370733,9.0,12.0
sonspa,0.010425355,9.0,12.0
swaspa,0.017807515,9.0,12.0
orcwar,0.012971419,9.0,12.0
lucwar,0.012769451,9.0,12.0
naswar,0.065587744,9.0,12.0
virwar,0.11765978,9.0,12.0
comyel,0.015966395,9.0,12.0
norcar,0.010435647,9.0,12.0
bird1,0.9997402,10.0,13.0
chivir1,0.020954868,10.0,13.0
blujay,0.076770246,10.0,13.0
gockin,0.7328506,10.0,13.0
swathr,0.016541747,10.0,13.0
herthr,0.01919359,10.0,13.0
amerob,0.017439807,10.0,13.0
houspa,0.012098722,10.0,13.0
whtspa,0.86220235,10.0,13.0
rewbla,0.010034988,10.0,13.0
norcar,0.013937927,10.0,13.0
bird1,0.9987096,11.0,14.0
savnig1,0.010511058,11.0,14.0
smbela1,0.0123361405,11.0,14.0
yebfly,0.041545205,11.0,14.0
aldfly,0.9417934,11.0,14.0
reevir1,0.028864574,11.0,14.0
chivir1,0.030785792,11.0,14.0
bkcchi,0.1722134,11.0,14.0
mouchi,0.013709032,11.0,14.0
borchi2,0.027826399,11.0,14.0
bushti,0.011810165,11.0,14.0
gockin,0.0771783,11.0,14.0
goldcr1,0.010403949,11.0,14.0
brncre,0.021594098,11.0,14.0
houwre4,0.011817719,11.0,14.0
winwre3,0.036818955,11.0,14.0
varthr,0.06473121,11.0,14.0
swathr,0.0953338,11.0,14.0
herthr,0.088863425,11.0,14.0
amerob,0.018960664,11.0,14.0
whwcro,0.020520167,11.0,14.0
whtspa,0.2310993,11.0,14.0
sonspa,0.020183599,11.0,14.0
rewbla,0.010447112,11.0,14.0
bkbwar,0.048131563,11.0,14.0
bird1,0.99990606,12.0,15.0
savnig1,0.011465213,12.0,15.0
yebfly,0.010531183,12.0,15.0
aldfly,0.701269,12.0,15.0
easpho,0.017169144,12.0,15.0
reevir1,0.025179256,12.0,15.0
chivir1,0.011576878,12.0,15.0
blujay,0.014245081,12.0,15.0
bkcchi,0.79982346,12.0,15.0
tuftit,0.027610684,12.0,15.0
gockin,0.04927178,12.0,15.0
rebnut,0.017882675,12.0,15.0
eurtre1,0.014716427,12.0,15.0
brncre,0.968141,12.0,15.0
winwre3,0.014630993,12.0,15.0
herthr,0.07505301,12.0,15.0
amerob,0.016265279,12.0,15.0
sonspa,0.011288372,12.0,15.0
rewbla,0.021151556,12.0,15.0
bird1,0.99992836,13.0,16.0
aldfly,0.66257375,13.0,16.0
easpho,0.010402265,13.0,16.0
reevir1,0.0322579,13.0,16.0
bkcchi,0.1393121,13.0,16.0
tuftit,0.036703523,13.0,16.0
gockin,0.16744016,13.0,16.0
rebnut,0.016313676,13.0,16.0
eurtre1,0.014956624,13.0,16.0
brncre,0.95659935,13.0,16.0
winwre3,0.016055604,13.0,16.0
varthr,0.01890113,13.0,16.0
herthr,0.021533681,13.0,16.0
amerob,0.0152761405,13.0,16.0
whtspa,0.6660603,13.0,16.0
sonspa,0.034721453,13.0,16.0
bird1,0.9995997,14.0,17.0
tuftit,0.041868113,14.0,17.0
gockin,0.34410384,14.0,17.0
eurtre1,0.010077473,14.0,17.0
brncre,0.84166896,14.0,17.0
varthr,0.031777468,14.0,17.0
amerob,0.014185685,14.0,17.0
rucspa1,0.017446898,14.0,17.0
whtspa,0.7413966,14.0,17.0
sonspa,0.02231511,14.0,17.0
norcar,0.010233671,14.0,17.0
bird1,0.9993536,15.0,18.0
gryger1,0.0337183,15.0,18.0
coatit2,0.038187157,15.0,18.0
gyhwar2,0.033949602,15.0,18.0
blttit2,0.014749312,15.0,18.0
gockin,0.7117684,15.0,18.0
pacwre1,0.029900396,15.0,18.0
winwre3,0.010182726,15.0,18.0
brbsol1,0.011629803,15.0,18.0
varthr,0.016278261,15.0,18.0
swathr,0.011363905,15.0,18.0
herthr,0.011016863,15.0,18.0
whtspa,0.7447284,15.0,18.0
sonspa,0.01103561,15.0,18.0
naswar,0.06898543,15.0,18.0
magwar,0.023760764,15.0,18.0
yerwar,0.0138071645,15.0,18.0
herwar,0.010126521,15.0,18.0
bird1,0.9969555,16.0,19.0
gryger1,0.14626475,16.0,19.0
blttit2,0.016884081,16.0,19.0
gockin,0.33076942,16.0,19.0
pacwre1,0.012379551,16.0,19.0
winwre3,0.010817872,16.0,19.0
amerob,0.010816055,16.0,19.0
cedwax,0.025813736,16.0,19.0
amegfi,0.011367297,16.0,19.0
rucspa1,0.022781761,16.0,19.0
whcspa,0.016625516,16.0,19.0
whtspa,0.9012246,16.0,19.0
sonspa,0.014008,16.0,19.0
naswar,0.07041693,16.0,19.0
yelwar,0.016892837,16.0,19.0
bird1,0.9670261,17.0,20.0
carchi,0.010771181,17.0,20.0
bkcchi,0.06710956,17.0,20.0
ybbwar1,0.014609135,17.0,20.0
gockin,0.05372099,17.0,20.0
winwre3,0.0135745425,17.0,20.0
herthr,0.1795149,17.0,20.0
amerob,0.0111124255,17.0,20.0
whbsho6,0.023269208,17.0,20.0
whtrob2,0.026729196,17.0,20.0
amegfi,0.010289578,17.0,20.0
whcspa,0.057827663,17.0,20.0
whtspa,0.031319752,17.0,20.0
naswar,0.01934321,17.0,20.0
