species_code,score,start_offset_sec,end_offset_sec
chswar,0.085316084,34.0,37.0
canwar,0.0110614095,34.0,37.0
scatan,0.02851664,34.0,37.0
norcar,0.04896762,34.0,37.0
indbun,0.02826462,34.0,37.0
bird1,0.99939966,35.0,38.0
rehwoo,0.31417486,35.0,38.0
rebwoo,0.053367086,35.0,38.0
yetvir,0.020720094,35.0,38.0
reevir1,0.85906285,35.0,38.0
blujay,0.0102902595,35.0,38.0
tuftit,0.013201008,35.0,38.0
herthr,0.019308494,35.0,38.0
woothr,0.95982105,35.0,38.0
scatan,0.24250521,35.0,38.0
westan,0.010004896,35.0,38.0
norcar,0.0123782335,35.0,38.0
bird1,0.99841946,36.0,39.0
norbob,0.014348786,36.0,39.0
rehwoo,0.026188774,36.0,39.0
rebwoo,0.06448161,36.0,39.0
eawpew,0.050717164,36.0,39.0
reevir1,0.9453453,36.0,39.0
amecro,0.016420221,36.0,39.0
bkcchi,0.018793415,36.0,39.0
tuftit,0.011787165,36.0,39.0
amerob,0.012030123,36.0,39.0
daejun,0.01881192,36.0,39.0
yebcha,0.019669922,36.0,39.0
rewbla,0.02600992,36.0,39.0
scatan,0.021201393,36.0,39.0
westan,0.018403271,36.0,39.0
norcar,0.07035932,36.0,39.0
bird1,0.998327,37.0,40.0
calqua,0.011146578,37.0,40.0
monqua,0.012248294,37.0,40.0
rufgro,0.024033768,37.0,40.0
reevir1,0.9249971,37.0,40.0
veery,0.016933795,37.0,40.0
amerob,0.01685535,37.0,40.0
daejun,0.0120794615,37.0,40.0
rewbla,0.013872001,37.0,40.0
norcar,0.0245134,37.0,40.0
robgro,0.015332825,37.0,40.0
bkhgro,0.03778274,37.0,40.0
bird1,0.9983314,38.0,41.0
rufgro,0.023586528,38.0,41.0
eawpew,0.18579589,38.0,41.0
reevir1,0.88124555,38.0,41.0
grycat,0.014514502,38.0,41.0
veery,0.8206538,38.0,41.0
amerob,0.014008327,38.0,41.0
daejun,0.014568491,38.0,41.0
rewbla,0.022074167,38.0,41.0
ovenbi1,0.010023332,38.0,41.0
norcar,0.018539354,38.0,41.0
bird1,0.99898934,39.0,42.0
eawpew,0.047745954,39.0,42.0
reevir1,0.6984054,39.0,42.0
grycat,0.017604085,39.0,42.0
veery,0.8194666,39.0,42.0
amerob,0.01056811,39.0,42.0
rucspa1,0.010279134,39.0,42.0
sonspa,0.012057518,39.0,42.0
ovenbi1,0.014539119,39.0,42.0
comyel,0.010039362,39.0,42.0
yelwar,0.018866945,39.0,42.0
chswar,0.7779267,39.0,42.0
bird1,0.99272066,40.0,43.0
rufgro,0.011091219,40.0,43.0
easwpw1,0.011954068,40.0,43.0
eawpew,0.019334568,40.0,43.0
reevir1,0.15165243,40.0,43.0
grycat,0.028577797,40.0,43.0
veery,0.070726566,40.0,43.0
woothr,0.96140015,40.0,43.0
amerob,0.05387961,40.0,43.0
amegfi,0.017293474,40.0,43.0
fiespa,0.014743187,40.0,43.0
sonspa,0.011056789,40.0,43.0
eastow,0.04518163,40.0,43.0
yebcha,0.023540407,40.0,43.0
rewbla,0.024576025,40.0,43.0
ovenbi1,0.014224105,40.0,43.0
yelwar,0.024389977,40.0,43.0
chswar,0.3263802,40.0,43.0
scatan,0.19465472,40.0,43.0
norcar,0.014364434,40.0,43.0
robgro,0.054157093,40.0,43.0
bkhgro,0.02211238,40.0,43.0
bird1,0.9974989,41.0,44.0
rufgro,0.18974075,41.0,44.0
reevir1,0.5650281,41.0,44.0
grycat,0.021486998,41.0,44.0
woothr,0.8299015,41.0,44.0
amerob,0.024878722,41.0,44.0
sonspa,0.012912727,41.0,44.0
rewbla,0.012666256,41.0,44.0
amered,0.018188013,41.0,44.0
yelwar,0.019887296,41.0,44.0
chswar,0.4766398,41.0,44.0
scatan,0.064274214,41.0,44.0
norcar,0.015768183,41.0,44.0
robgro,0.07213777,41.0,44.0
bkhgro,0.07731263,41.0,44.0
bird1,0.99462205,42.0,45.0
rufgro,0.010516287,42.0,45.0
whwdov,0.010211989,42.0,45.0
reevir1,0.8562492,42.0,45.0
woothr,0.6399622,42.0,45.0
amerob,0.012554754,42.0,45.0
sonspa,0.011939928,42.0,45.0
rewbla,0.026939128,42.0,45.0
scatan,0.019619772,42.0,45.0
norcar,0.01937947,42.0,45.0
robgro,0.012146495,42.0,45.0
bkhgro,0.036655627,42.0,45.0
bird1,0.9952239,43.0,46.0
spodov,0.01197735,43.0,46.0
rebwoo,0.01537037,43.0,46.0
reevir1,0.83749,43.0,46.0
amecro,0.010129614,43.0,46.0
bkcchi,0.014111702,43.0,46.0
amerob,0.0115934275,43.0,46.0
houspa,0.011868214,43.0,46.0
amegfi,0.02705386,43.0,46.0
sonspa,0.021287957,43.0,46.0
rewbla,0.017122602,43.0,46.0
norcar,0.044307526,43.0,46.0
robgro,0.010235154,43.0,46.0
bkhgro,0.019087318,43.0,46.0
bird1,0.99614954,44.0,47.0
spodov,0.013545886,44.0,47.0
scrgre1,0.010401726,44.0,47.0
yetvir,0.012282858,44.0,47.0
buhvir,0.04920839,44.0,47.0
reevir1,0.7589755,44.0,47.0
houwre4,0.011135793,44.0,47.0
bubwre1,0.027899308,44.0,47.0
houspa,0.013333324,44.0,47.0
norcar,0.01324686,44.0,47.0
bird1,0.99657214,45.0,48.0
yetvir,0.011807628,45.0,48.0
buhvir,0.047698237,45.0,48.0
reevir1,0.42383215,45.0,48.0
yegvir,0.026069839,45.0,48.0
herthr,0.021745315,45.0,48.0
woothr,0.94406486,45.0,48.0
amerob,0.025242532,45.0,48.0
houspa,0.04470855,45.0,48.0
ovenbi1,0.036519833,45.0,48.0
scatan,0.019427931,45.0,48.0
norcar,0.012850953,45.0,48.0
robgro,0.013770423,45.0,48.0
bird1,0.99842906,46.0,49.0
reevir1,0.76330817,46.0,49.0
yegvir,0.013942239,46.0,49.0
houwre4,0.011533383,46.0,49.0
grycat,0.031045394,46.0,49.0
veery,0.013638118,46.0,49.0
herthr,0.010023493,46.0,49.0
woothr,0.9701989,46.0,49.0
amerob,0.0149215665,46.0,49.0
houspa,0.01588169,46.0,49.0
rucspa1,0.014291867,46.0,49.0
sonspa,0.020058503,46.0,49.0
russpa1,0.019858552,46.0,49.0
eastow,0.01179764,46.0,49.0
ovenbi1,0.044060033,46.0,49.0
scatan,0.04466622,46.0,49.0
norcar,0.20697501,46.0,49.0
robgro,0.023957018,46.0,49.0
bkhgro,0.01977162,46.0,49.0
gobsal1,0.015111492,46.0,49.0
bird1,0.99948245,47.0,50.0
reevir1,0.11702623,47.0,50.0
comchi1,0.015888838,47.0,50.0
houwre4,0.0105648,47.0,50.0
veery,0.9697744,47.0,50.0
woothr,0.35784206,47.0,50.0
ovenbi1,0.94876444,47.0,50.0
bird1,0.9998795,48.0,51.0
reevir1,0.4358169,48.0,51.0
houwre4,0.011151573,48.0,51.0
veery,0.9821293,48.0,51.0
rucspa1,0.014974274,48.0,51.0
ovenbi1,0.9902169,48.0,51.0
scatan,0.010763334,48.0,51.0
westan,0.013725921,48.0,51.0
bird1,0.99978775,49.0,52.0
reevir1,0.4983917,49.0,52.0
veery,0.93323356,49.0,52.0
ovenbi1,0.99288857,49.0,52.0
bird1,0.99972874,50.0,53.0
reevir1,0.659102,50.0,53.0
woothr,0.0829796,50.0,53.0
amerob,0.023050888,50.0,53.0
rewbla,0.035366416,50.0,53.0
ovenbi1,0.9962855,50.0,53.0
scatan,0.014493203,50.0,53.0
westan,0.011146405,50.0,53.0
norcar,0.013617504,50.0,53.0
robgro,0.011185022,50.0,53.0
bird1,0.9998966,51.0,54.0
reevir1,0.5888767,51.0,54.0
grycat,0.017100757,51.0,54.0
veery,0.8807156,51.0,54.0
ovenbi1,0.9748301,51.0,54.0
bird1,0.99995863,52.0,55.0
reevir1,0.74405366,52.0,55.0
veery,0.9309054,52.0,55.0
rewbla,0.010360682,52.0,55.0
ovenbi1,0.9813682,52.0,55.0
bird1,0.99981576,53.0,56.0
reevir1,0.9584224,53.0,56.0
grycat,0.017384524,53.0,56.0
veery,0.97793657,53.0,56.0
rewbla,0.011384206,53.0,56.0
bird1,0.98390967,54.0,57.0
reevir1,0.9449795,54.0,57.0
daejun,0.011221031,54.0,57.0
rewbla,0.086389035,54.0,57.0
norcar,0.012382927,54.0,57.0
bird1,0.95015776,55.0,58.0
reevir1,0.8220452,55.0,58.0
amerob,0.02333793,55.0,58.0
rewbla,0.015520644,55.0,58.0
norcar,0.012880786,55.0,58.0
robgro,0.01778687,55.0,58.0
bkhgro,0.02793672,55.0,58.0
