species_code,score,start_offset_sec,end_offset_sec
buhvir,0.59837854,15.0,18.0
reevir1,0.2722675,15.0,18.0
yellow2,0.014953559,15.0,18.0
daejun,0.04140417,15.0,18.0
ovenbi1,0.0117206825,15.0,18.0
amered,0.0110823875,15.0,18.0
norpar,0.019843563,15.0,18.0
tropar,0.42495304,15.0,18.0
btbwar,0.030334111,15.0,18.0
yerwar,0.31575656,15.0,18.0
herwar,0.09803049,15.0,18.0
gchwar,0.012141639,15.0,18.0
btnwar,0.04242297,15.0,18.0
bird1,0.99970543,16.0,19.0
eabowl1,0.012869986,16.0,19.0
brnowl,0.011778082,16.0,19.0
casvir,0.021573322,16.0,19.0
buhvir,0.848051,16.0,19.0
reevir1,0.3741632,16.0,19.0
winwre3,0.016005585,16.0,19.0
herthr,0.012353629,16.0,19.0
daejun,0.024754018,16.0,19.0
ovenbi1,0.012777449,16.0,19.0
bkbwar,0.013305602,16.0,19.0
yerwar,0.92455024,16.0,19.0
herwar,0.018377395,16.0,19.0
btnwar,0.04244167,16.0,19.0
bird1,0.9993204,17.0,20.0
casvir,0.0137942415,17.0,20.0
buhvir,0.8909332,17.0,20.0
reevir1,0.08990429,17.0,20.0
swathr,0.010418732,17.0,20.0
herthr,0.023000117,17.0,20.0
daejun,0.012564428,17.0,20.0
rewbla,0.0110856695,17.0,20.0
ovenbi1,0.011194866,17.0,20.0
yerwar,0.9078961,17.0,20.0
btnwar,0.03131623,17.0,20.0
bird1,0.9997114,18.0,21.0
buhvir,0.9983729,18.0,21.0
reevir1,0.028143127,18.0,21.0
winwre3,0.015708117,18.0,21.0
herthr,0.018392187,18.0,21.0
whtspa,0.01075897,18.0,21.0
sonspa,0.014983477,18.0,21.0
rewbla,0.012975156,18.0,21.0
ovenbi1,0.016590152,18.0,21.0
pinwar,0.010611592,18.0,21.0
yerwar,0.43849728,18.0,21.0
btnwar,0.03486585,18.0,21.0
norcar,0.010166472,18.0,21.0
bird1,0.9983591,19.0,22.0
buhvir,0.9196299,19.0,22.0
reevir1,0.0489809,19.0,22.0
tuftit,0.010717048,19.0,22.0
amerob,0.010069447,19.0,22.0
sonspa,0.010659377,19.0,22.0
ovenbi1,0.013041299,19.0,22.0
pinwar,0.010190101,19.0,22.0
btnwar,0.017327508,19.0,22.0
norcar,0.018013515,19.0,22.0
bird1,0.99983424,20.0,23.0
dowwoo,0.014111716,20.0,23.0
buhvir,0.99557173,20.0,23.0
reevir1,0.113018006,20.0,23.0
blujay,0.011334618,20.0,23.0
tuftit,0.011637825,20.0,23.0
winwre3,0.020710029,20.0,23.0
herthr,0.01115246,20.0,23.0
rewbla,0.01508206,20.0,23.0
ovenbi1,0.020369068,20.0,23.0
norpar,0.010536828,20.0,23.0
bkbwar,0.011480961,20.0,23.0
pinwar,0.012753447,20.0,23.0
yerwar,0.8647782,20.0,23.0
btnwar,0.039098147,20.0,23.0
norcar,0.011685121,20.0,23.0
grhtan1,0.027623383,20.0,23.0
bird1,0.99939626,21.0,24.0
dowwoo,0.013221957,21.0,24.0
casvir,0.016634608,21.0,24.0
buhvir,0.9862546,21.0,24.0
reevir1,0.030017506,21.0,24.0
blujay,0.01010234,21.0,24.0
tuftit,0.012109088,21.0,24.0
winwre3,0.011934332,21.0,24.0
herthr,0.01117084,21.0,24.0
rewbla,0.011629134,21.0,24.0
ovenbi1,0.014996544,21.0,24.0
yerwar,0.8237474,21.0,24.0
btnwar,0.017487332,21.0,24.0
norcar,0.011583034,21.0,24.0
bird1,0.99913096,22.0,25.0
dowwoo,0.010324181,22.0,25.0
casvir,0.01484598,22.0,25.0
buhvir,0.9859776,22.0,25.0
reevir1,0.016936533,22.0,25.0
blujay,0.010128829,22.0,25.0
tuftit,0.043431334,22.0,25.0
herthr,0.011063752,22.0,25.0
rewbla,0.014549767,22.0,25.0
yerwar,0.68813264,22.0,25.0
btnwar,0.011807183,22.0,25.0
norcar,0.017053653,22.0,25.0
bird1,0.9990985,23.0,26.0
casvir,0.18422635,23.0,26.0
buhvir,0.61731327,23.0,26.0
plsvir,0.051854268,23.0,26.0
swathr,0.10814589,23.0,26.0
herthr,0.021121476,23.0,26.0
amerob,0.010576165,23.0,26.0
lesgol,0.01732022,23.0,26.0
daejun,0.02030757,23.0,26.0
yerwar,0.9196393,23.0,26.0
bkhgro,0.023054559,23.0,26.0
bird1,0.9959521,24.0,27.0
swtman1,0.013931125,24.0,27.0
casvir,0.021759944,24.0,27.0
buhvir,0.8044635,24.0,27.0
plsvir,0.019013412,24.0,27.0
swathr,0.01067467,24.0,27.0
amerob,0.015752822,24.0,27.0
rewbla,0.010805389,24.0,27.0
scatan,0.011202698,24.0,27.0
norcar,0.014075799,24.0,27.0
bkhgro,0.010601534,24.0,27.0
bird1,0.9990657,25.0,28.0
buhvir,0.993928,25.0,28.0
reevir1,0.016723605,25.0,28.0
bkcchi,0.012262015,25.0,28.0
swathr,0.024556966,25.0,28.0
amerob,0.011154866,25.0,28.0
daejun,0.010691911,25.0,28.0
ovenbi1,0.010261757,25.0,28.0
btnwar,0.015620691,25.0,28.0
norcar,0.012501915,25.0,28.0
bird1,0.9988559,26.0,29.0
buhvir,0.989822,26.0,29.0
reevir1,0.05140177,26.0,29.0
bkcchi,0.012051445,26.0,29.0
rewbla,0.016847156,26.0,29.0
ovenbi1,0.01717138,26.0,29.0
btnwar,0.0138843935,26.0,29.0
scatan,0.053047642,26.0,29.0
norcar,0.0110538285,26.0,29.0
grhtan1,0.0131210005,26.0,29.0
bird1,0.99914205,27.0,30.0
buhvir,0.99136,27.0,30.0
reevir1,0.011315242,27.0,30.0
ovenbi1,0.014087357,27.0,30.0
btnwar,0.018559393,27.0,30.0
grhtan1,0.038199782,27.0,30.0
bird1,0.99369216,28.0,31.0
buhvir,0.9626163,28.0,31.0
reevir1,0.037990812,28.0,31.0
winwre3,0.013215054,28.0,31.0
amerob,0.011512827,28.0,31.0
whtspa,0.017440379,28.0,31.0
ovenbi1,0.010558566,28.0,31.0
kenwar,0.011996636,28.0,31.0
btnwar,0.013847639,28.0,31.0
norcar,0.013299325,28.0,31.0
bird1,0.70462924,29.0,32.0
bird1,0.99790484,30.0,33.0
buhvir,0.012870713,30.0,33.0
reevir1,0.16427098,30.0,33.0
veery,0.015719555,30.0,33.0
houspa,0.010852533,30.0,33.0
daejun,0.011955465,30.0,33.0
rewbla,0.011984078,30.0,33.0
ovenbi1,0.012712189,30.0,33.0
amered,0.014967986,30.0,33.0
btbwar,0.98372513,30.0,33.0
towwar,0.015022536,30.0,33.0
scatan,0.029325766,30.0,33.0
bird1,0.99962544,31.0,34.0
leafly,0.010597093,31.0,34.0
buhvir,0.15528622,31.0,34.0
reevir1,0.12201791,31.0,34.0
winwre3,0.011480074,31.0,34.0
veery,0.010794976,31.0,34.0
houspa,0.014358399,31.0,34.0
daejun,0.017944206,31.0,34.0
rewbla,0.013452293,31.0,34.0
ovenbi1,0.015779598,31.0,34.0
amered,0.018070757,31.0,34.0
btbwar,0.96057457,31.0,34.0
scatan,0.047914583,31.0,34.0
bird1,0.99977624,32.0,35.0
whltyr1,0.016881201,32.0,35.0
leafly,0.019597596,32.0,35.0
buhvir,0.042194244,32.0,35.0
reevir1,0.15308353,32.0,35.0
houspa,0.014402316,32.0,35.0
comcha,0.021296095,32.0,35.0
amegfi,0.032395713,32.0,35.0
ovenbi1,0.024054555,32.0,35.0
amered,0.020264462,32.0,35.0
btbwar,0.96070635,32.0,35.0
yerwar,0.010257424,32.0,35.0
scatan,0.12379808,32.0,35.0
bird1,0.9997207,33.0,36.0
whltyr1,0.023401221,33.0,36.0
reevir1,0.018807894,33.0,36.0
btbwar,0.8827832,33.0,36.0
yerwar,0.39471027,33.0,36.0
gyhsif1,0.014453788,33.0,36.0
bird1,0.9687821,34.0,37.0
daejun,0.01023744,34.0,37.0
yerwar,0.8234388,34.0,37.0
bird1,0.91743356,35.0,38.0
yerwar,0.65200746,35.0,38.0
bird1,0.77407897,36.0,39.0
blkpho,0.022234904,36.0,39.0
verdin,0.12187498,36.0,39.0
swiwhe1,0.010459586,36.0,39.0
houfin,0.010321214,36.0,39.0
pinsis,0.13736813,36.0,39.0
lesgol,0.01465561,36.0,39.0
bird1,0.73651046,37.0,40.0
bird1,0.76086396,38.0,41.0
bird1,0.76849514,39.0,42.0
bird1,0.6758012,40.0,43.0
bird1,0.7596706,41.0,44.0
bird1,0.7280881,42.0,45.0
rewbla,0.010754164,42.0,45.0
bird1,0.72516406,43.0,46.0
bird1,0.7004981,44.0,47.0
sonspa,0.010078757,44.0,47.0
bird1,0.52328295,45.0,48.0
bird1,0.45880586,46.0,49.0
bird1,0.37202242,47.0,50.0
