species_code,score,start_offset_sec,end_offset_sec
normoc,0.08378157,7.0,10.0
amerob,0.011811707,7.0,10.0
rucspa1,0.011535705,7.0,10.0
balori,0.45220712,7.0,10.0
rewbla,0.014599033,7.0,10.0
sumtan,0.26784483,7.0,10.0
norcar,0.12908845,7.0,10.0
robgro,0.010188654,7.0,10.0
indbun,0.014024163,7.0,10.0
bird1,0.99959147,8.0,11.0
yetvir,0.01772802,8.0,11.0
warvir,0.02181798,8.0,11.0
reevir1,0.019160027,8.0,11.0
tuftit,0.011288495,8.0,11.0
carwre,0.013186858,8.0,11.0
normoc,0.4226222,8.0,11.0
chispa,0.0160968,8.0,11.0
rucspa1,0.012824288,8.0,11.0
sonspa,0.010211204,8.0,11.0
balori,0.6198654,8.0,11.0
rewbla,0.014949732,8.0,11.0
comyel,0.014244805,8.0,11.0
hoowar,0.010275932,8.0,11.0
sumtan,0.03114558,8.0,11.0
norcar,0.063243,8.0,11.0
indbun,0.045909293,8.0,11.0
bird1,0.9998242,9.0,12.0
yetvir,0.06360995,9.0,12.0
reevir1,0.23385966,9.0,12.0
bkcchi,0.01170189,9.0,12.0
tuftit,0.057803582,9.0,12.0
carwre,0.016181635,9.0,12.0
normoc,0.011227493,9.0,12.0
woothr,0.011867612,9.0,12.0
amerob,0.014731839,9.0,12.0
amegfi,0.012042848,9.0,12.0
chispa,0.016767597,9.0,12.0
daejun,0.015844157,9.0,12.0
rucspa1,0.0114691,9.0,12.0
balori,0.18583055,9.0,12.0
hoowar,0.014656492,9.0,12.0
sumtan,0.098936915,9.0,12.0
scatan,0.14825559,9.0,12.0
norcar,0.05586782,9.0,12.0
robgro,0.010022924,9.0,12.0
indbun,0.104910694,9.0,12.0
bird1,0.9994689,10.0,13.0
reevir1,0.2141434,10.0,13.0
tuftit,0.012793687,10.0,13.0
carwre,0.010026711,10.0,13.0
normoc,0.030002363,10.0,13.0
pingro,0.010315776,10.0,13.0
purfin,0.024747198,10.0,13.0
daejun,0.023346024,10.0,13.0
rucspa1,0.011641934,10.0,13.0
balori,0.018993929,10.0,13.0
ovenbi1,0.017908873,10.0,13.0
comyel,0.010229036,10.0,13.0
hoowar,0.08026287,10.0,13.0
sumtan,0.037794724,10.0,13.0
norcar,0.017158559,10.0,13.0
indbun,0.05624266,10.0,13.0
bird1,0.9995087,11.0,14.0
reevir1,0.15166844,11.0,14.0
carwre,0.0122186495,11.0,14.0
purfin,0.04056044,11.0,14.0
rucspa1,0.01118499,11.0,14.0
orcori,0.0105249435,11.0,14.0
hoowar,0.034022268,11.0,14.0
sumtan,0.17201164,11.0,14.0
scatan,0.014101251,11.0,14.0
norcar,0.01844463,11.0,14.0
indbun,0.04154342,11.0,14.0
bird1,0.9992878,12.0,15.0
reevir1,0.063185684,12.0,15.0
tuftit,0.010116813,12.0,15.0
carwre,0.013985519,12.0,15.0
normoc,0.037458334,12.0,15.0
rucspa1,0.013529552,12.0,15.0
orcori,0.021212086,12.0,15.0
balori,0.029272227,12.0,15.0
comyel,0.0112120295,12.0,15.0
yelwar,0.015481196,12.0,15.0
sumtan,0.26540244,12.0,15.0
scatan,0.019936139,12.0,15.0
norcar,0.05212224,12.0,15.0
indbun,0.013803482,12.0,15.0
bird1,0.9997796,13.0,16.0
reevir1,0.043336913,13.0,16.0
amecro,0.1537648,13.0,16.0
tuftit,0.016608926,13.0,16.0
normoc,0.018892238,13.0,16.0
rucspa1,0.0111268805,13.0,16.0
hoowar,0.023855807,13.0,16.0
sumtan,0.81365055,13.0,16.0
norcar,0.06113219,13.0,16.0
indbun,0.22974104,13.0,16.0
bird1,0.9989978,14.0,17.0
moudov,0.033063624,14.0,17.0
reevir1,0.08836939,14.0,17.0
amecro,0.06547112,14.0,17.0
tuftit,0.029690566,14.0,17.0
houwre4,0.010318098,14.0,17.0
carwre,0.024835862,14.0,17.0
brnthr,0.01728653,14.0,17.0
normoc,0.027157249,14.0,17.0
chispa,0.012851923,14.0,17.0
rucspa1,0.013825882,14.0,17.0
balori,0.018569158,14.0,17.0
sumtan,0.68218595,14.0,17.0
norcar,0.09662323,14.0,17.0
robgro,0.014973965,14.0,17.0
indbun,0.024671435,14.0,17.0
bird1,0.9988212,15.0,18.0
reevir1,0.027844526,15.0,18.0
amecro,0.02516463,15.0,18.0
tuftit,0.01835289,15.0,18.0
houwre4,0.011057665,15.0,18.0
normoc,0.07572492,15.0,18.0
rucspa1,0.012929245,15.0,18.0
comyel,0.01041946,15.0,18.0
hoowar,0.014303331,15.0,18.0
yelwar,0.011780929,15.0,18.0
sumtan,0.76647025,15.0,18.0
rcatan1,0.010177793,15.0,18.0
norcar,0.039102186,15.0,18.0
indbun,0.043907057,15.0,18.0
bird1,0.99890155,16.0,19.0
whtdov,0.012342133,16.0,19.0
reevir1,0.075329944,16.0,19.0
tuftit,0.0269385,16.0,19.0
carwre,0.017802188,16.0,19.0
normoc,0.10799353,16.0,19.0
amerob,0.013003881,16.0,19.0
daejun,0.010460395,16.0,19.0
rucspa1,0.011907177,16.0,19.0
orcori,0.069669865,16.0,19.0
balori,0.025438122,16.0,19.0
amered,0.010176572,16.0,19.0
sumtan,0.19803531,16.0,19.0
scatan,0.042196933,16.0,19.0
rcatan1,0.028894354,16.0,19.0
norcar,0.022287458,16.0,19.0
indbun,0.083057456,16.0,19.0
bird1,0.9988462,17.0,20.0
moudov,0.011851126,17.0,20.0
reevir1,0.0685034,17.0,20.0
tuftit,0.09042034,17.0,20.0
arcwar1,0.010495215,17.0,20.0
carwre,0.0104078725,17.0,20.0
normoc,0.043509796,17.0,20.0
amerob,0.021643298,17.0,20.0
rucspa1,0.012249223,17.0,20.0
balori,0.014536017,17.0,20.0
hoowar,0.0108711505,17.0,20.0
sumtan,0.3663414,17.0,20.0
norcar,0.028827477,17.0,20.0
robgro,0.01671078,17.0,20.0
indbun,0.08298442,17.0,20.0
bird1,0.9997138,18.0,21.0
reevir1,0.03407674,18.0,21.0
tuftit,0.0333603,18.0,21.0
houwre4,0.01093562,18.0,21.0
normoc,0.01076172,18.0,21.0
chispa,0.014457852,18.0,21.0
rucspa1,0.012719205,18.0,21.0
eastow,0.01100065,18.0,21.0
norpar,0.014341627,18.0,21.0
sumtan,0.5392261,18.0,21.0
scatan,0.1588468,18.0,21.0
westan,0.010758542,18.0,21.0
norcar,0.026232855,18.0,21.0
robgro,0.0108603975,18.0,21.0
indbun,0.3578371,18.0,21.0
bird1,0.99978095,19.0,22.0
moudov,0.019910967,19.0,22.0
y01036,0.021348067,19.0,22.0
reevir1,0.022038763,19.0,22.0
tuftit,0.03429996,19.0,22.0
houwre4,0.01577033,19.0,22.0
carwre,0.011985728,19.0,22.0
amegfi,0.0123342415,19.0,22.0
chispa,0.020574955,19.0,22.0
rucspa1,0.024200346,19.0,22.0
balori,0.024201889,19.0,22.0
sumtan,0.90935415,19.0,22.0
scatan,0.07259149,19.0,22.0
westan,0.012897349,19.0,22.0
norcar,0.031029848,19.0,22.0
indbun,0.026644913,19.0,22.0
bird1,0.9999462,20.0,23.0
reevir1,0.014671242,20.0,23.0
tuftit,0.012155945,20.0,23.0
arcwar1,0.0179146,20.0,23.0
normoc,0.024196535,20.0,23.0
amerob,0.010183641,20.0,23.0
chispa,0.014093365,20.0,23.0
rucspa1,0.013455237,20.0,23.0
balori,0.014980922,20.0,23.0
hoowar,0.011187358,20.0,23.0
sumtan,0.79409915,20.0,23.0
scatan,0.05108929,20.0,23.0
westan,0.010674827,20.0,23.0
norcar,0.02365126,20.0,23.0
indbun,0.023547715,20.0,23.0
bird1,0.9989028,21.0,24.0
reevir1,0.036573518,21.0,24.0
blujay,0.023044247,21.0,24.0
arcwar1,0.011302772,21.0,24.0
normoc,0.09378555,21.0,24.0
daejun,0.029868249,21.0,24.0
balori,0.021279477,21.0,24.0
canwar,0.05269613,21.0,24.0
sumtan,0.21340843,21.0,24.0
norcar,0.014382132,21.0,24.0
indbun,0.013346806,21.0,24.0
bird1,0.9985299,22.0,25.0
reevir1,0.05352798,22.0,25.0
tuftit,0.030723186,22.0,25.0
normoc,0.02534476,22.0,25.0
daejun,0.02464896,22.0,25.0
balori,0.023215024,22.0,25.0
canwar,0.034161817,22.0,25.0
sumtan,0.76340663,22.0,25.0
norcar,0.018391272,22.0,25.0
indbun,0.05155346,22.0,25.0
bird1,0.97935677,23.0,26.0
moudov,0.025357176,23.0,26.0
yetvir,0.1860465,23.0,26.0
reevir1,0.05342187,23.0,26.0
tuftit,0.02424024,23.0,26.0
carwre,0.012142812,23.0,26.0
amerob,0.011298094,23.0,26.0
balori,0.012866988,23.0,26.0
cerwar,0.0144626545,23.0,26.0
yelwar,0.010441785,23.0,26.0
sumtan,0.25479877,23.0,26.0
scatan,0.044211563,23.0,26.0
norcar,0.031127276,23.0,26.0
indbun,0.14053078,23.0,26.0
