species_code,score,start_offset_sec,end_offset_sec
sonspa,0.89140457,8.0,11.0
rewbla,0.029201115,8.0,11.0
comyel,0.0228821,8.0,11.0
yelwar,0.018732727,8.0,11.0
bird1,0.99907506,9.0,12.0
marwre,0.97986066,9.0,12.0
rewbla,0.0155129675,9.0,12.0
bird1,0.9987032,10.0,13.0
rudduc,0.014997748,10.0,13.0
marwre,0.97766054,10.0,13.0
rewbla,0.020583283,10.0,13.0
ausbla1,0.01903412,10.0,13.0
bird1,0.8899541,11.0,14.0
purmar,0.22911553,11.0,14.0
comwax,0.010891776,11.0,14.0
amegfi,0.01471606,11.0,14.0
yellow2,0.07694688,11.0,14.0
rucspa1,0.0105176065,11.0,14.0
bird1,0.9932633,12.0,15.0
monpar,0.010579474,12.0,15.0
yecpar,0.01657121,12.0,15.0
eaowar1,0.43323678,12.0,15.0
lobgna5,0.02087293,12.0,15.0
houwre4,0.06470744,12.0,15.0
bewwre,0.04080952,12.0,15.0
lobsun2,0.012748812,12.0,15.0
houspa,0.029497463,12.0,15.0
rucspa1,0.015708433,12.0,15.0
banana,0.049871556,12.0,15.0
bird1,0.99987906,13.0,16.0
cintin1,0.013966148,13.0,16.0
elfowl,0.012176277,13.0,16.0
blhtro1,0.023722092,13.0,16.0
marwre,0.9846001,13.0,16.0
amegfi,0.023186032,13.0,16.0
sonspa,0.023108093,13.0,16.0
rewbla,0.03607708,13.0,16.0
comyel,0.011551963,13.0,16.0
banana,0.010766594,13.0,16.0
bird1,0.99965096,14.0,17.0
blhtro1,0.010824828,14.0,17.0
whttou1,0.028419992,14.0,17.0
marwre,0.9658141,14.0,17.0
houspa,0.059108984,14.0,17.0
sonspa,0.016593201,14.0,17.0
rewbla,0.028317068,14.0,17.0
comyel,0.014379309,14.0,17.0
bird1,0.9983635,15.0,18.0
rennig1,0.014007354,15.0,18.0
elfowl,0.013495552,15.0,18.0
marwre,0.98327047,15.0,18.0
houspa,0.03669352,15.0,18.0
eutspa,0.012681888,15.0,18.0
sonspa,0.07405464,15.0,18.0
yehbla,0.01560881,15.0,18.0
rewbla,0.031680968,15.0,18.0
comyel,0.012707671,15.0,18.0
bird1,0.98719895,16.0,19.0
whttou1,0.010820704,16.0,19.0
norben1,0.16252017,16.0,19.0
purmar,0.012886766,16.0,19.0
commyn,0.025912125,16.0,19.0
normoc,0.010952194,16.0,19.0
amerob,0.010484094,16.0,19.0
houspa,0.043904334,16.0,19.0
eutspa,0.042599276,16.0,19.0
houfin,0.013800957,16.0,19.0
bktspa,0.03363641,16.0,19.0
larspa,0.011251954,16.0,19.0
rucspa1,0.0101701375,16.0,19.0
sonspa,0.05619373,16.0,19.0
rewbla,0.0116326595,16.0,19.0
ausbla1,0.016059084,16.0,19.0
yerwar,0.011255709,16.0,19.0
norcar,0.13241987,16.0,19.0
bird1,0.99982935,17.0,20.0
purmar,0.011336867,17.0,20.0
amerob,0.015942214,17.0,20.0
daejun,0.019885272,17.0,20.0
sonspa,0.99670136,17.0,20.0
rewbla,0.017440613,17.0,20.0
norcar,0.018896211,17.0,20.0
bird1,0.9999379,18.0,21.0
amerob,0.014864228,18.0,21.0
sonspa,0.9986804,18.0,21.0
rewbla,0.017666504,18.0,21.0
norcar,0.05232465,18.0,21.0
bird1,0.999983,19.0,22.0
comchi1,0.013236665,19.0,22.0
amerob,0.010918495,19.0,22.0
houfin,0.025992421,19.0,22.0
amegfi,0.012743515,19.0,22.0
sonspa,0.99869,19.0,22.0
rewbla,0.024576386,19.0,22.0
yelwar,0.010065075,19.0,22.0
norcar,0.014876732,19.0,22.0
bird1,0.9999613,20.0,23.0
cangoo,0.010027331,20.0,23.0
wrlrus1,0.010365387,20.0,23.0
spbfan1,0.013258645,20.0,23.0
brnshr,0.01265719,20.0,23.0
plapri1,0.1594596,20.0,23.0
amerob,0.01359281,20.0,23.0
pursun4,0.012086526,20.0,23.0
houspa,0.025147015,20.0,23.0
houfin,0.062159277,20.0,23.0
clcspa,0.010111437,20.0,23.0
vesspa,0.03718869,20.0,23.0
sonspa,0.9322045,20.0,23.0
rewbla,0.018032433,20.0,23.0
comyel,0.0105155725,20.0,23.0
norcar,0.01171721,20.0,23.0
bird1,0.9999348,21.0,24.0
revbul,0.03323608,21.0,24.0
gockin,0.020597847,21.0,24.0
marwre,0.9324109,21.0,24.0
houspa,0.019410772,21.0,24.0
houfin,0.1278364,21.0,24.0
amegfi,0.026732435,21.0,24.0
sonspa,0.95385504,21.0,24.0
boboli,0.018881273,21.0,24.0
rewbla,0.08349806,21.0,24.0
comyel,0.022861276,21.0,24.0
bird1,0.999762,22.0,25.0
revbul,0.010975544,22.0,25.0
marwre,0.9745831,22.0,25.0
houspa,0.018724732,22.0,25.0
houfin,0.06596388,22.0,25.0
eurgre1,0.011935636,22.0,25.0
amegfi,0.08260834,22.0,25.0
sonspa,0.055506427,22.0,25.0
boboli,0.026521586,22.0,25.0
rewbla,0.33142108,22.0,25.0
comyel,0.015792979,22.0,25.0
bird1,0.9991861,23.0,26.0
revbul,0.014703917,23.0,26.0
marwre,0.9783987,23.0,26.0
amerob,0.014231567,23.0,26.0
houfin,0.018339727,23.0,26.0
amegfi,0.060040552,23.0,26.0
sonspa,0.11098232,23.0,26.0
wesmea,0.029199898,23.0,26.0
rewbla,0.14665157,23.0,26.0
bird1,0.80895466,24.0,27.0
houspa,0.02899853,24.0,27.0
houfin,0.02247089,24.0,27.0
eurgre1,0.17432487,24.0,27.0
amegfi,0.1810708,24.0,27.0
fiespa,0.026070407,24.0,27.0
whcspa,0.013495381,24.0,27.0
sonspa,0.02050199,24.0,27.0
