species_code,score,start_offset_sec,end_offset_sec
norcar,0.08019765,8.0,11.0
bird1,0.99760723,9.0,12.0
brotin1,0.014068812,9.0,12.0
whtdov,0.019424943,9.0,12.0
moudov,0.06618902,9.0,12.0
norfli,0.021122009,9.0,12.0
ruwant4,0.03404161,9.0,12.0
dusant1,0.22431569,9.0,12.0
wesfie1,0.01353905,9.0,12.0
plawoo1,0.016472114,9.0,12.0
brratt1,0.0108801415,9.0,12.0
rubpep1,0.011966504,9.0,12.0
carchi,0.01369977,9.0,12.0
houwre,0.09353671,9.0,12.0
houwre4,0.0437351,9.0,12.0
bewwre,0.017953686,9.0,12.0
amerob,0.010671579,9.0,12.0
cedwax,0.0112569835,9.0,12.0
chispa,0.014150364,9.0,12.0
daejun,0.017521702,9.0,12.0
rucspa,0.641567,9.0,12.0
yebcha,0.019115178,9.0,12.0
gcrwar,0.010676519,9.0,12.0
norcar,0.01714941,9.0,12.0
butsal1,0.032179892,9.0,12.0
bird1,0.9985435,10.0,13.0
whtdov,0.017129995,10.0,13.0
moudov,0.045233402,10.0,13.0
rubpep1,0.020742916,10.0,13.0
blbpep1,0.020174831,10.0,13.0
houwre,0.9242131,10.0,13.0
amerob,0.02921657,10.0,13.0
cedwax,0.030209264,10.0,13.0
comcha,0.03551143,10.0,13.0
vesspa,0.010917058,10.0,13.0
sonspa,0.011461539,10.0,13.0
rucspa,0.034134936,10.0,13.0
norcar,0.01660146,10.0,13.0
bkhgro,0.02050677,10.0,13.0
butsal1,0.01870307,10.0,13.0
bird1,0.99930304,11.0,14.0
whtdov,0.024358107,11.0,14.0
moudov,0.086817846,11.0,14.0
easkin,0.010940532,11.0,14.0
wlwwar,0.01052071,11.0,14.0
houwre,0.86817896,11.0,14.0
comcha,0.012464994,11.0,14.0
casspa,0.011371435,11.0,14.0
bktspa,0.027984211,11.0,14.0
larspa,0.18078,11.0,14.0
comyel,0.06731167,11.0,14.0
yelwar,0.014340778,11.0,14.0
norcar,0.011577133,11.0,14.0
blugrb1,0.014606073,11.0,14.0
lazbun,0.09164812,11.0,14.0
indbun,0.3009332,11.0,14.0
bird1,0.9994909,12.0,15.0
emedov2,0.011600877,12.0,15.0
houwre,0.49243706,12.0,15.0
houwre4,0.012190882,12.0,15.0
amerob,0.010670976,12.0,15.0
comcha,0.014710475,12.0,15.0
graspa,0.010718868,12.0,15.0
brespa,0.01089585,12.0,15.0
larspa,0.3912713,12.0,15.0
vesspa,0.058400273,12.0,15.0
gnttow,0.04257581,12.0,15.0
norcar,0.010763061,12.0,15.0
blugrb1,0.012379966,12.0,15.0
lazbun,0.64896846,12.0,15.0
indbun,0.18954772,12.0,15.0
bird1,0.99873585,13.0,16.0
houspa,0.014278451,13.0,16.0
yebcha,0.039104532,13.0,16.0
wesmea,0.010145447,13.0,16.0
norcar,0.5432893,13.0,16.0
blugrb1,0.028828837,13.0,16.0
lazbun,0.6042695,13.0,16.0
indbun,0.7351122,13.0,16.0
bird1,0.998287,14.0,17.0
emedov2,0.012772998,14.0,17.0
vesspa,0.013366746,14.0,17.0
yebcha,0.011929892,14.0,17.0
wesmea,0.010360948,14.0,17.0
norcar,0.40120068,14.0,17.0
blugrb1,0.026067961,14.0,17.0
lazbun,0.67490476,14.0,17.0
indbun,0.68483603,14.0,17.0
bird1,0.9523442,15.0,18.0
whbnut,0.013088807,15.0,18.0
meapip1,0.010569228,15.0,18.0
larbun,0.01158061,15.0,18.0
yebcha,0.012492946,15.0,18.0
norcar,0.28504565,15.0,18.0
blugrb1,0.011439846,15.0,18.0
indbun,0.75821084,15.0,18.0
bird1,0.70055044,16.0,19.0
skylar,0.01035733,16.0,19.0
orisky1,0.015128199,16.0,19.0
horlar,0.016794572,16.0,19.0
meapip1,0.041310713,16.0,19.0
watpip1,0.012056397,16.0,19.0
sprpip,0.027346158,16.0,19.0
indbun,0.015268017,16.0,19.0
