species_code,score,start_offset_sec,end_offset_sec
sonspa,0.021404807,9.0,12.0
spotow,0.011526347,9.0,12.0
rewbla,0.020191679,9.0,12.0
norpar,0.0105298115,9.0,12.0
norcar,0.019203492,9.0,12.0
bird1,0.99954194,10.0,13.0
wewpew,0.020376453,10.0,13.0
houspa,0.012738956,10.0,13.0
redcro,0.996953,10.0,13.0
rewbla,0.010157741,10.0,13.0
norcar,0.015826449,10.0,13.0
bird1,0.9997105,11.0,14.0
buggna,0.0152790975,11.0,14.0
redcro,0.9988812,11.0,14.0
sonspa,0.011879309,11.0,14.0
bird1,0.99923575,12.0,15.0
redcro,0.9960659,12.0,15.0
whwcro,0.011783167,12.0,15.0
whtspa,0.019530786,12.0,15.0
sonspa,0.035601888,12.0,15.0
bird1,0.9991137,13.0,16.0
blujay,0.011899571,13.0,16.0
carchi,0.011432655,13.0,16.0
bkcchi,0.020300081,13.0,16.0
tuftit,0.015896877,13.0,16.0
buggna,0.024508925,13.0,16.0
redcro,0.9933745,13.0,16.0
whwcro,0.011723516,13.0,16.0
pinsis,0.023870215,13.0,16.0
amegfi,0.26891312,13.0,16.0
chispa,0.023136878,13.0,16.0
rucspa1,0.011572377,13.0,16.0
whcspa,0.01780409,13.0,16.0
sonspa,0.026735947,13.0,16.0
rewbla,0.014005088,13.0,16.0
norcar,0.016226185,13.0,16.0
bird1,0.9993388,14.0,17.0
eurcur,0.033020873,14.0,17.0
taibar2,0.011719772,14.0,17.0
faipit1,0.016058821,14.0,17.0
chivir1,0.010415635,14.0,17.0
comtai1,0.012065148,14.0,17.0
eurbla,0.017879225,14.0,17.0
whnrob1,0.010732034,14.0,17.0
clcrob,0.044641465,14.0,17.0
amerob,0.01000415,14.0,17.0
comcha,0.01004285,14.0,17.0
redcro,0.9018368,14.0,17.0
redcro9,0.013161683,14.0,17.0
whwcro,0.015253135,14.0,17.0
pinsis,0.011771352,14.0,17.0
amegfi,0.4688563,14.0,17.0
rucspa1,0.014332011,14.0,17.0
rewbla,0.016814137,14.0,17.0
norcar,0.020209279,14.0,17.0
bird1,0.9997514,15.0,18.0
cangoo,0.010607907,15.0,18.0
comrav,0.01324396,15.0,18.0
bkcchi,0.016016293,15.0,18.0
redcro,0.99881387,15.0,18.0
whwcro,0.014158582,15.0,18.0
pinsis,0.019751592,15.0,18.0
amegfi,0.6580017,15.0,18.0
bird1,0.99937016,16.0,19.0
normoc,0.011722627,16.0,19.0
redcro,0.99521,16.0,19.0
whwcro,0.068241514,16.0,19.0
pinsis,0.012851662,16.0,19.0
amegfi,0.026056789,16.0,19.0
sonspa,0.017074008,16.0,19.0
rewbla,0.015839614,16.0,19.0
bird1,0.9998795,17.0,20.0
ruccra1,0.011080377,17.0,20.0
rudcra1,0.028209167,17.0,20.0
tuftit,0.011057722,17.0,20.0
brncre,0.012277768,17.0,20.0
lobgna5,0.012348785,17.0,20.0
redwin,0.013849841,17.0,20.0
redcro,0.99143267,17.0,20.0
whwcro,0.028492248,17.0,20.0
pinsis,0.011561713,17.0,20.0
amegfi,0.31718063,17.0,20.0
sonspa,0.020351872,17.0,20.0
rewbla,0.024855755,17.0,20.0
bird1,0.9997231,18.0,21.0
bkcchi,0.011065323,18.0,21.0
tuftit,0.011878286,18.0,21.0
amerob,0.016252946,18.0,21.0
cedwax,0.3492717,18.0,21.0
redcro,0.99530244,18.0,21.0
pinsis,0.041462764,18.0,21.0
amegfi,0.6091115,18.0,21.0
sonspa,0.010414377,18.0,21.0
rewbla,0.01463173,18.0,21.0
norcar,0.011219206,18.0,21.0
bird1,0.99976856,19.0,22.0
bkcchi,0.011875576,19.0,22.0
amerob,0.018577516,19.0,22.0
cedwax,0.7769515,19.0,22.0
redcro,0.96613497,19.0,22.0
pinsis,0.01848761,19.0,22.0
amegfi,0.65749353,19.0,22.0
sonspa,0.011446831,19.0,22.0
rewbla,0.02459614,19.0,22.0
norcar,0.010694348,19.0,22.0
bird1,0.99963415,20.0,23.0
hoopoe,0.010315157,20.0,23.0
bkcchi,0.013853449,20.0,23.0
amerob,0.017545357,20.0,23.0
cedwax,0.7109703,20.0,23.0
redcro,0.9865342,20.0,23.0
sonspa,0.030651253,20.0,23.0
rewbla,0.021326791,20.0,23.0
norcar,0.010460312,20.0,23.0
bird1,0.9996576,21.0,24.0
amerob,0.010073336,21.0,24.0
bohwax,0.016822832,21.0,24.0
cedwax,0.28733975,21.0,24.0
retpip,0.010462183,21.0,24.0
redcro,0.98827523,21.0,24.0
whtspa,0.0131159555,21.0,24.0
sonspa,0.09027736,21.0,24.0
rewbla,0.0107528,21.0,24.0
norcar,0.014969028,21.0,24.0
bird1,0.99905753,22.0,25.0
spofly1,0.024536299,22.0,25.0
eurrob1,0.046053745,22.0,25.0
retpip,0.010713647,22.0,25.0
redcro,0.9035354,22.0,25.0
eurgol,0.012455108,22.0,25.0
sonspa,0.029766345,22.0,25.0
rewbla,0.018655602,22.0,25.0
indbun,0.022320155,22.0,25.0
bird1,0.998465,23.0,26.0
sander,0.032766785,23.0,26.0
retpip,0.08430581,23.0,26.0
redcro,0.91933376,23.0,26.0
bird1,0.95236874,24.0,27.0
whcswi,0.012873251,24.0,27.0
sander,0.08575723,24.0,27.0
dusfly,0.027827615,24.0,27.0
strgra1,0.019552104,24.0,27.0
vitpar1,0.015487185,24.0,27.0
retpip,0.0817304,24.0,27.0
redcro,0.026585178,24.0,27.0
bird1,0.43305737,25.0,28.0
