species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017018838,10.0,13.0
comyel,0.04207091,10.0,13.0
yelwar,0.020287953,10.0,13.0
chswar,0.016143715,10.0,13.0
norcar,0.022245053,10.0,13.0
bird1,0.9999058,11.0,14.0
reevir1,0.037308216,11.0,14.0
houwre,0.16757502,11.0,14.0
grycat,0.9855593,11.0,14.0
amerob,0.04135074,11.0,14.0
cedwax,0.9928561,11.0,14.0
amegfi,0.014233681,11.0,14.0
sonspa,0.014828187,11.0,14.0
rewbla,0.012391893,11.0,14.0
comyel,0.018795924,11.0,14.0
yelwar,0.012446969,11.0,14.0
norcar,0.02053102,11.0,14.0
bird1,0.99713224,12.0,15.0
inghor2,0.0102894185,12.0,15.0
maghor2,0.11900607,12.0,15.0
acowoo,0.010406767,12.0,15.0
blacar1,0.015538425,12.0,15.0
plsvir,0.012453401,12.0,15.0
brnjay,0.011628071,12.0,15.0
clanut,0.010610626,12.0,15.0
bkcgna,0.029838977,12.0,15.0
houwre,0.053251736,12.0,15.0
houwre4,0.035982493,12.0,15.0
carwre,0.019350635,12.0,15.0
grycat,0.90597755,12.0,15.0
peethr1,0.06042161,12.0,15.0
amerob,0.03306317,12.0,15.0
comcha,0.013796915,12.0,15.0
yewcac1,0.025688972,12.0,15.0
gowcac1,0.023862593,12.0,15.0
moucac1,0.013865539,12.0,15.0
stbori,0.013170909,12.0,15.0
norcar,0.017670311,12.0,15.0
banana,0.013236698,12.0,15.0
bird1,0.9988677,13.0,16.0
grekis,0.011213273,13.0,16.0
grycat,0.92839515,13.0,16.0
amerob,0.015574309,13.0,16.0
houspa,0.024881572,13.0,16.0
houfin,0.011344165,13.0,16.0
eastow,0.025694722,13.0,16.0
rewbla,0.015728332,13.0,16.0
norcar,0.024785155,13.0,16.0
bird1,0.9999324,14.0,17.0
reevir1,0.012103676,14.0,17.0
grycat,0.97697043,14.0,17.0
amerob,0.027526626,14.0,17.0
cedwax,0.89670146,14.0,17.0
houspa,0.031798404,14.0,17.0
comcha,0.017335005,14.0,17.0
houfin,0.013320008,14.0,17.0
eurgre1,0.01665861,14.0,17.0
amegfi,0.013748346,14.0,17.0
sonspa,0.01630227,14.0,17.0
eastow,0.011388854,14.0,17.0
rewbla,0.01782574,14.0,17.0
comyel,0.23000751,14.0,17.0
magwar,0.018857215,14.0,17.0
yelwar,0.01530169,14.0,17.0
chswar,0.015217871,14.0,17.0
btywar,0.01397959,14.0,17.0
norcar,0.027035544,14.0,17.0
bird1,0.99981064,15.0,18.0
reevir1,0.0104093645,15.0,18.0
bkcchi,0.012343858,15.0,18.0
bewwre,0.013772017,15.0,18.0
grycat,0.60071504,15.0,18.0
amerob,0.049749378,15.0,18.0
cedwax,0.86165124,15.0,18.0
houfin,0.014199153,15.0,18.0
eurgre1,0.04846648,15.0,18.0
sonspa,0.016344236,15.0,18.0
spotow,0.015220472,15.0,18.0
rewbla,0.013215426,15.0,18.0
comyel,0.017328992,15.0,18.0
magwar,0.18332541,15.0,18.0
btbwar,0.015032438,15.0,18.0
yerwar,0.021135157,15.0,18.0
btywar,0.3031642,15.0,18.0
norcar,0.020419938,15.0,18.0
bird1,0.99998605,16.0,19.0
reevir1,0.015195468,16.0,19.0
houwre,0.010241655,16.0,19.0
grycat,0.9952509,16.0,19.0
eurbla,0.012902789,16.0,19.0
amerob,0.03119322,16.0,19.0
stonec4,0.012607065,16.0,19.0
cedwax,0.8626422,16.0,19.0
houspa,0.011470749,16.0,19.0
comcha,0.011698256,16.0,19.0
houfin,0.017355476,16.0,19.0
amegfi,0.014977468,16.0,19.0
sonspa,0.016123798,16.0,19.0
eastow,0.0125101665,16.0,19.0
rewbla,0.014955366,16.0,19.0
comyel,0.044341367,16.0,19.0
magwar,0.037802324,16.0,19.0
yelwar,0.016840579,16.0,19.0
chswar,0.010029561,16.0,19.0
btywar,0.08071325,16.0,19.0
norcar,0.030514497,16.0,19.0
bird1,0.9997311,17.0,20.0
amecro,0.010343502,17.0,20.0
tuftit,0.016740913,17.0,20.0
houwre,0.049985986,17.0,20.0
houwre4,0.016527975,17.0,20.0
carwre,0.015160573,17.0,20.0
grycat,0.9983285,17.0,20.0
amerob,0.024202744,17.0,20.0
cedwax,0.36611,17.0,20.0
houspa,0.02200666,17.0,20.0
comcha,0.021368952,17.0,20.0
houfin,0.013764713,17.0,20.0
amegfi,0.013899555,17.0,20.0
sonspa,0.01681022,17.0,20.0
eastow,0.017546821,17.0,20.0
rewbla,0.011495641,17.0,20.0
comyel,0.010190155,17.0,20.0
norcar,0.02340637,17.0,20.0
bird1,0.99965334,18.0,21.0
houwre,0.16570868,18.0,21.0
houwre4,0.07758873,18.0,21.0
grycat,0.99795264,18.0,21.0
amerob,0.020415753,18.0,21.0
cedwax,0.43631545,18.0,21.0
sonspa,0.01217302,18.0,21.0
eastow,0.01347976,18.0,21.0
rewbla,0.013596947,18.0,21.0
norcar,0.023590488,18.0,21.0
bird1,0.9992922,19.0,22.0
blacar1,0.057889346,19.0,22.0
houwre,0.12895207,19.0,22.0
houwre4,0.10468692,19.0,22.0
grycat,0.8682905,19.0,22.0
amerob,0.013298493,19.0,22.0
cedwax,0.3677081,19.0,22.0
norcar,0.015995475,19.0,22.0
bird1,0.9999469,20.0,23.0
bkcchi,0.0190348,20.0,23.0
tuftit,0.015489978,20.0,23.0
grycat,0.9987428,20.0,23.0
amerob,0.022596736,20.0,23.0
cedwax,0.5138231,20.0,23.0
whtspa,0.012437266,20.0,23.0
eastow,0.011739343,20.0,23.0
rewbla,0.011181373,20.0,23.0
bnhcow,0.026289523,20.0,23.0
norcar,0.02746308,20.0,23.0
bird1,0.999879,21.0,24.0
bkcchi,0.018543301,21.0,24.0
tuftit,0.016033193,21.0,24.0
grycat,0.998153,21.0,24.0
amerob,0.020367425,21.0,24.0
cedwax,0.39567527,21.0,24.0
eastow,0.013118444,21.0,24.0
rewbla,0.013009765,21.0,24.0
bnhcow,0.026487553,21.0,24.0
comyel,0.012924275,21.0,24.0
norcar,0.021479307,21.0,24.0
bird1,0.9999529,22.0,25.0
grycat,0.9996396,22.0,25.0
amerob,0.01517301,22.0,25.0
cedwax,0.56441855,22.0,25.0
rewbla,0.010794481,22.0,25.0
norcar,0.01973177,22.0,25.0
bird1,0.9999874,23.0,26.0
reevir1,0.0206564,23.0,26.0
callar1,0.014888828,23.0,26.0
grycat,0.9771625,23.0,26.0
amerob,0.013564496,23.0,26.0
cedwax,0.7960989,23.0,26.0
comyel,0.0134196095,23.0,26.0
cerwar,0.31297904,23.0,26.0
magwar,0.018689798,23.0,26.0
chswar,0.013327719,23.0,26.0
btbwar,0.072255194,23.0,26.0
btywar,0.10704462,23.0,26.0
gchwar,0.034831315,23.0,26.0
norcar,0.024998136,23.0,26.0
bird1,0.9999581,24.0,27.0
reevir1,0.013081486,24.0,27.0
grycat,0.99888045,24.0,27.0
amerob,0.018638344,24.0,27.0
cedwax,0.90268874,24.0,27.0
corbun1,0.016402094,24.0,27.0
linspa,0.010230731,24.0,27.0
comyel,0.012107274,24.0,27.0
cerwar,0.101111725,24.0,27.0
norpar,0.012891703,24.0,27.0
chswar,0.0113814045,24.0,27.0
btbwar,0.044236526,24.0,27.0
btywar,0.049393825,24.0,27.0
towwar,0.01096242,24.0,27.0
gchwar,0.028173588,24.0,27.0
btnwar,0.019642524,24.0,27.0
norcar,0.033595,24.0,27.0
bird1,0.999974,25.0,28.0
reevir1,0.013535097,25.0,28.0
skylar,0.01366731,25.0,28.0
callar1,0.01731996,25.0,28.0
grycat,0.9996252,25.0,28.0
amerob,0.0129903145,25.0,28.0
cedwax,0.5527284,25.0,28.0
corbun1,0.019175554,25.0,28.0
whcspa,0.020810409,25.0,28.0
sonspa,0.028190527,25.0,28.0
eastow,0.010460105,25.0,28.0
rewbla,0.011651616,25.0,28.0
comyel,0.014822212,25.0,28.0
cerwar,0.01855385,25.0,28.0
btbwar,0.02277663,25.0,28.0
prawar,0.010440756,25.0,28.0
btywar,0.014778429,25.0,28.0
towwar,0.015176614,25.0,28.0
herwar,0.0119591085,25.0,28.0
gchwar,0.012499183,25.0,28.0
btnwar,0.2544515,25.0,28.0
norcar,0.021055955,25.0,28.0
bird1,0.9999278,26.0,29.0
reevir1,0.012150129,26.0,29.0
houwre,0.016681826,26.0,29.0
grycat,0.99780977,26.0,29.0
amerob,0.021013223,26.0,29.0
cedwax,0.7122569,26.0,29.0
amegfi,0.011484258,26.0,29.0
sonspa,0.064377315,26.0,29.0
rewbla,0.037017737,26.0,29.0
ovenbi1,0.01185997,26.0,29.0
comyel,0.023142762,26.0,29.0
chswar,0.012148155,26.0,29.0
btnwar,0.07026892,26.0,29.0
norcar,0.017143993,26.0,29.0
bird1,0.9997849,27.0,30.0
reevir1,0.02748797,27.0,30.0
lagbab2,0.02180305,27.0,30.0
houwre,0.059989292,27.0,30.0
houwre4,0.0151755875,27.0,30.0
grycat,0.9184379,27.0,30.0
amerob,0.028970242,27.0,30.0
cedwax,0.9200081,27.0,30.0
houspa,0.011592499,27.0,30.0
sonspa,0.06560735,27.0,30.0
rewbla,0.012894525,27.0,30.0
comyel,0.014319757,27.0,30.0
btnwar,0.02589652,27.0,30.0
norcar,0.021077393,27.0,30.0
bird1,0.999954,28.0,31.0
reevir1,0.01713661,28.0,31.0
houwre,0.10369233,28.0,31.0
grycat,0.9953678,28.0,31.0
eurbla,0.010406615,28.0,31.0
amerob,0.02893596,28.0,31.0
cedwax,0.9541665,28.0,31.0
amegfi,0.047017388,28.0,31.0
sonspa,0.010707302,28.0,31.0
rewbla,0.010965193,28.0,31.0
comyel,0.011529487,28.0,31.0
norcar,0.016997185,28.0,31.0
bird1,0.99990684,29.0,32.0
grycat,0.9944799,29.0,32.0
veery,0.038180985,29.0,32.0
swathr,0.015169896,29.0,32.0
amerob,0.029172443,29.0,32.0
cedwax,0.9819678,29.0,32.0
houfin,0.010842765,29.0,32.0
amegfi,0.0390242,29.0,32.0
sonspa,0.014425403,29.0,32.0
comyel,0.010944888,29.0,32.0
norcar,0.01882104,29.0,32.0
bird1,0.9999676,30.0,33.0
lagbab2,0.9177368,30.0,33.0
grycat,0.05906669,30.0,33.0
amerob,0.036879554,30.0,33.0
cedwax,0.99312925,30.0,33.0
houspa,0.022173349,30.0,33.0
houfin,0.021740315,30.0,33.0
amegfi,0.019658493,30.0,33.0
norcar,0.012329578,30.0,33.0
bird1,0.9999773,31.0,34.0
grycat,0.9980692,31.0,34.0
amerob,0.026893793,31.0,34.0
cedwax,0.99112,31.0,34.0
houfin,0.018114189,31.0,34.0
amegfi,0.012167007,31.0,34.0
sonspa,0.015238257,31.0,34.0
norcar,0.023694772,31.0,34.0
bird1,0.9999607,32.0,35.0
bkcchi,0.011329313,32.0,35.0
grycat,0.9983914,32.0,35.0
amerob,0.019525379,32.0,35.0
cedwax,0.9581582,32.0,35.0
sonspa,0.011298413,32.0,35.0
rewbla,0.018546514,32.0,35.0
norcar,0.02008503,32.0,35.0
bird1,0.99965024,33.0,36.0
bkcchi,0.093978085,33.0,36.0
blabul1,0.0114063155,33.0,36.0
firecr1,0.013680352,33.0,36.0
grycat,0.9986398,33.0,36.0
amerob,0.018011991,33.0,36.0
cedwax,0.6737945,33.0,36.0
amegfi,0.010365598,33.0,36.0
sonspa,0.018770322,33.0,36.0
rewbla,0.042638313,33.0,36.0
bnhcow,0.014510766,33.0,36.0
norcar,0.022523994,33.0,36.0
bird1,0.9994951,34.0,37.0
lesgre1,0.012090199,34.0,37.0
rufwar1,0.011395627,34.0,37.0
brncre,0.022422157,34.0,37.0
grycat,0.97211784,34.0,37.0
amerob,0.026341163,34.0,37.0
cedwax,0.85301834,34.0,37.0
sonspa,0.02237402,34.0,37.0
rewbla,0.072721004,34.0,37.0
bnhcow,0.04989239,34.0,37.0
comyel,0.010637666,34.0,37.0
norcar,0.016281279,34.0,37.0
bird1,0.9999473,35.0,38.0
grycat,0.99269927,35.0,38.0
amerob,0.05085876,35.0,38.0
cedwax,0.9988972,35.0,38.0
sonspa,0.028829692,35.0,38.0
rewbla,0.02284495,35.0,38.0
comyel,0.013541816,35.0,38.0
norcar,0.02294924,35.0,38.0
bird1,0.99988425,36.0,39.0
grycat,0.9941484,36.0,39.0
amerob,0.05254065,36.0,39.0
cedwax,0.9993156,36.0,39.0
norcar,0.018065523,36.0,39.0
bird1,0.9998876,37.0,40.0
grycat,0.9862083,37.0,40.0
amerob,0.029694434,37.0,40.0
cedwax,0.99953043,37.0,40.0
norcar,0.016735168,37.0,40.0
bird1,0.99986845,38.0,41.0
grycat,0.9972318,38.0,41.0
amerob,0.015557686,38.0,41.0
austhr1,0.01491645,38.0,41.0
cedwax,0.77656174,38.0,41.0
norcar,0.01150867,38.0,41.0
bird1,0.99979186,39.0,42.0
reevir1,0.010551127,39.0,42.0
carwre,0.026943574,39.0,42.0
grycat,0.9964053,39.0,42.0
normoc,0.010019146,39.0,42.0
amerob,0.027323263,39.0,42.0
cedwax,0.6645692,39.0,42.0
houspa,0.016719593,39.0,42.0
houfin,0.01403054,39.0,42.0
amegfi,0.012873961,39.0,42.0
sonspa,0.014336053,39.0,42.0
rewbla,0.01674275,39.0,42.0
comyel,0.010705902,39.0,42.0
norcar,0.021848766,39.0,42.0
bird1,0.99938613,40.0,43.0
reevir1,0.015792994,40.0,43.0
houwre,0.012283586,40.0,43.0
carwre,0.045179557,40.0,43.0
grycat,0.9979161,40.0,43.0
amerob,0.022908086,40.0,43.0
cedwax,0.6478233,40.0,43.0
houfin,0.01321241,40.0,43.0
amegfi,0.01351381,40.0,43.0
corbun1,0.019782646,40.0,43.0
sonspa,0.015520264,40.0,43.0
eastow,0.01182344,40.0,43.0
rewbla,0.015249997,40.0,43.0
comyel,0.015345299,40.0,43.0
yelwar,0.011673342,40.0,43.0
norcar,0.025100287,40.0,43.0
bird1,0.99769515,41.0,44.0
warvir,0.04016712,41.0,44.0
reevir1,0.015676618,41.0,44.0
whesib1,0.010422489,41.0,44.0
houwre,0.015589633,41.0,44.0
houwre4,0.023473412,41.0,44.0
carwre,0.03618913,41.0,44.0
grycat,0.63412225,41.0,44.0
eurbla,0.014252006,41.0,44.0
amerob,0.022287417,41.0,44.0
cedwax,0.3869143,41.0,44.0
comcha,0.025931034,41.0,44.0
houfin,0.011041861,41.0,44.0
amegfi,0.012104149,41.0,44.0
rucspa1,0.014063674,41.0,44.0
sonspa,0.013029065,41.0,44.0
rewbla,0.010652365,41.0,44.0
orcwar,0.014455419,41.0,44.0
yelwar,0.013695634,41.0,44.0
norcar,0.03662199,41.0,44.0
bird1,0.99853057,42.0,45.0
reevir1,0.011069435,42.0,45.0
grycat,0.9566019,42.0,45.0
amerob,0.01582797,42.0,45.0
cedwax,0.03377363,42.0,45.0
comcha,0.010834815,42.0,45.0
corbun1,0.012745861,42.0,45.0
rucspa1,0.014509163,42.0,45.0
sonspa,0.017245654,42.0,45.0
eastow,0.010720836,42.0,45.0
rewbla,0.017023312,42.0,45.0
orcwar,0.012881464,42.0,45.0
amered,0.010082084,42.0,45.0
tropar,0.022419633,42.0,45.0
yelwar,0.039548345,42.0,45.0
chswar,0.010954177,42.0,45.0
gcrwar,0.0146127045,42.0,45.0
sltred,0.020096797,42.0,45.0
norcar,0.026003199,42.0,45.0
bird1,0.9988893,43.0,46.0
reevir1,0.010581551,43.0,46.0
amecro,0.010168372,43.0,46.0
tuftit,0.018072471,43.0,46.0
gretit1,0.019582033,43.0,46.0
houwre,0.034095824,43.0,46.0
houwre4,0.0330349,43.0,46.0
carwre,0.014048513,43.0,46.0
grycat,0.9841029,43.0,46.0
amerob,0.017415015,43.0,46.0
comcha,0.13226712,43.0,46.0
amegfi,0.010773025,43.0,46.0
sonspa,0.023840133,43.0,46.0
eastow,0.013264136,43.0,46.0
rewbla,0.01559838,43.0,46.0
gcrwar,0.0103088645,43.0,46.0
norcar,0.053787775,43.0,46.0
bird1,0.9998565,44.0,47.0
tuftit,0.021391137,44.0,47.0
gretit1,0.015838448,44.0,47.0
blabul1,0.014327605,44.0,47.0
houwre,0.6384246,44.0,47.0
grycat,0.9969953,44.0,47.0
amerob,0.018551761,44.0,47.0
comcha,0.010759294,44.0,47.0
amegfi,0.010483541,44.0,47.0
sonspa,0.096185796,44.0,47.0
eastow,0.01659212,44.0,47.0
rewbla,0.014855217,44.0,47.0
norcar,0.023759626,44.0,47.0
bird1,0.9997948,45.0,48.0
juntit1,0.013227222,45.0,48.0
gretit1,0.01750047,45.0,48.0
houwre,0.42431298,45.0,48.0
grycat,0.9883251,45.0,48.0
amerob,0.01471201,45.0,48.0
comcha,0.010917285,45.0,48.0
sonspa,0.038950752,45.0,48.0
rewbla,0.022253813,45.0,48.0
norcar,0.018631117,45.0,48.0
bird1,0.9999012,46.0,49.0
easwpw1,0.017935125,46.0,49.0
juntit1,0.021863272,46.0,49.0
houwre,0.5656283,46.0,49.0
grycat,0.9864152,46.0,49.0
sonspa,0.049549386,46.0,49.0
rewbla,0.014390328,46.0,49.0
norcar,0.014928779,46.0,49.0
bird1,0.99955106,47.0,50.0
reevir1,0.013229929,47.0,50.0
amecro,0.013051146,47.0,50.0
juntit1,0.2041783,47.0,50.0
marwre,0.011636689,47.0,50.0
grycat,0.97087467,47.0,50.0
normoc,0.020101264,47.0,50.0
eurbla,0.010052317,47.0,50.0
amerob,0.023569526,47.0,50.0
cedwax,0.3168837,47.0,50.0
houfin,0.011262286,47.0,50.0
amegfi,0.011101777,47.0,50.0
seaspa,0.01072471,47.0,50.0
sonspa,0.026066514,47.0,50.0
rewbla,0.12266082,47.0,50.0
yelwar,0.010686012,47.0,50.0
norcar,0.018112993,47.0,50.0
bird1,0.9996544,48.0,51.0
redjun,0.016268546,48.0,51.0
reevir1,0.01203387,48.0,51.0
bkcchi,0.013271215,48.0,51.0
gretit1,0.010627779,48.0,51.0
grycat,0.9576174,48.0,51.0
eurbla,0.013261951,48.0,51.0
amerob,0.028395487,48.0,51.0
cedwax,0.24705745,48.0,51.0
amegfi,0.0116774915,48.0,51.0
yellow2,0.018605761,48.0,51.0
daejun,0.07480985,48.0,51.0
rucspa1,0.02278049,48.0,51.0
sonspa,0.14010371,48.0,51.0
rewbla,0.03408262,48.0,51.0
comyel,0.010247359,48.0,51.0
yelwar,0.010606081,48.0,51.0
yerwar,0.010811287,48.0,51.0
btnwar,0.014018119,48.0,51.0
norcar,0.01868853,48.0,51.0
bird1,0.9998252,49.0,52.0
houwre,0.8946565,49.0,52.0
houwre4,0.010087915,49.0,52.0
grycat,0.98878056,49.0,52.0
amerob,0.020556921,49.0,52.0
cedwax,0.037320618,49.0,52.0
houspa,0.01193742,49.0,52.0
daejun,0.032188166,49.0,52.0
sonspa,0.19895297,49.0,52.0
eastow,0.012459319,49.0,52.0
rewbla,0.018889941,49.0,52.0
norcar,0.018425087,49.0,52.0
bird1,0.99987024,50.0,53.0
tuftit,0.01046704,50.0,53.0
houwre,0.6323958,50.0,53.0
houwre4,0.17530422,50.0,53.0
marwre,0.010437007,50.0,53.0
grycat,0.9956071,50.0,53.0
amerob,0.016834114,50.0,53.0
sonspa,0.017895944,50.0,53.0
eastow,0.010538375,50.0,53.0
rewbla,0.013247396,50.0,53.0
bnhcow,0.010085963,50.0,53.0
norcar,0.024582598,50.0,53.0
bird1,0.999472,51.0,54.0
lagbab2,0.025285536,51.0,54.0
houwre,0.42635584,51.0,54.0
houwre4,0.11384319,51.0,54.0
grycat,0.9892496,51.0,54.0
amerob,0.016240897,51.0,54.0
houspa,0.010847799,51.0,54.0
henspa,0.035869695,51.0,54.0
eastow,0.0125581,51.0,54.0
rewbla,0.014773424,51.0,54.0
norcar,0.016209295,51.0,54.0
bird1,0.9984844,52.0,55.0
grycat,0.98178035,52.0,55.0
amerob,0.012303047,52.0,55.0
sonspa,0.016191868,52.0,55.0
eastow,0.011090225,52.0,55.0
rewbla,0.013251205,52.0,55.0
norcar,0.028016606,52.0,55.0
bird1,0.9987816,53.0,56.0
grfdov1,0.019452414,53.0,56.0
lagbab2,0.018081905,53.0,56.0
winwre4,0.016474873,53.0,56.0
grycat,0.984006,53.0,56.0
amerob,0.012028933,53.0,56.0
eurgre1,0.010249013,53.0,56.0
rucspa1,0.010490388,53.0,56.0
sonspa,0.017420663,53.0,56.0
eastow,0.017334653,53.0,56.0
rewbla,0.012831744,53.0,56.0
norcar,0.02388052,53.0,56.0
bird1,0.9993265,54.0,57.0
blabul1,0.013312753,54.0,57.0
lagbab2,0.15933055,54.0,57.0
winwre4,0.021900952,54.0,57.0
grycat,0.87633806,54.0,57.0
amerob,0.0136755705,54.0,57.0
rucspa1,0.0114656575,54.0,57.0
sonspa,0.011851792,54.0,57.0
rewbla,0.010140147,54.0,57.0
norcar,0.01647243,54.0,57.0
bird1,0.99386203,55.0,58.0
bucpar,0.011075731,55.0,58.0
mitpar,0.015292145,55.0,58.0
rempar,0.02176948,55.0,58.0
reevir1,0.014804946,55.0,58.0
bkbmag1,0.010765655,55.0,58.0
yebmag,0.021939822,55.0,58.0
houwre,0.01034629,55.0,58.0
eursta,0.017801523,55.0,58.0
blacat1,0.6635232,55.0,58.0
grycat,0.14906625,55.0,58.0
comcha,0.03220297,55.0,58.0
sonspa,0.011622477,55.0,58.0
yewcac1,0.010090949,55.0,58.0
yercac1,0.019126516,55.0,58.0
stbori,0.01839447,55.0,58.0
hoowar,0.02677258,55.0,58.0
amered,0.010137889,55.0,58.0
yelwar,0.016646937,55.0,58.0
yerwar,0.013800497,55.0,58.0
rtatan1,0.019810546,55.0,58.0
norcar,0.01370646,55.0,58.0
banana,0.015363741,55.0,58.0
bird1,0.99973154,56.0,59.0
azaspi1,0.013081794,56.0,59.0
grycat,0.99672717,56.0,59.0
amerob,0.010767734,56.0,59.0
eastow,0.012719721,56.0,59.0
rewbla,0.010380405,56.0,59.0
norcar,0.027164632,56.0,59.0
bird1,0.9997804,57.0,60.0
azaspi1,0.016533876,57.0,60.0
grycat,0.9962891,57.0,60.0
rucspa1,0.031526938,57.0,60.0
sonspa,0.036787964,57.0,60.0
eastow,0.013142931,57.0,60.0
rewbla,0.015622679,57.0,60.0
towwar,0.018128252,57.0,60.0
btnwar,0.08648238,57.0,60.0
whbwar2,0.018058768,57.0,60.0
norcar,0.02078874,57.0,60.0
bird1,0.99998057,58.0,61.0
grycat,0.9999811,58.0,61.0
sonspa,0.019637348,58.0,61.0
eastow,0.012148183,58.0,61.0
comyel,0.016784467,58.0,61.0
norcar,0.017741568,58.0,61.0
bird1,0.99990815,59.0,62.0
reevir1,0.01715941,59.0,62.0
chivir1,0.013098173,59.0,62.0
yegvir,0.010645518,59.0,62.0
houwre,0.021225952,59.0,62.0
eursta,0.010051748,59.0,62.0
grycat,0.9975637,59.0,62.0
amerob,0.036695145,59.0,62.0
houspa,0.0146494005,59.0,62.0
houfin,0.05665459,59.0,62.0
amegfi,0.02583762,59.0,62.0
sagspa1,0.022448994,59.0,62.0
sonspa,0.016412398,59.0,62.0
eastow,0.010025168,59.0,62.0
comyel,0.012451389,59.0,62.0
norcar,0.041921694,59.0,62.0
bird1,0.99994045,60.0,63.0
whevir,0.010760543,60.0,63.0
chivir1,0.014605215,60.0,63.0
yegvir,0.011769398,60.0,63.0
houwre,0.015141461,60.0,63.0
carwre,0.014536899,60.0,63.0
grycat,0.99263173,60.0,63.0
amerob,0.039028455,60.0,63.0
houspa,0.021238832,60.0,63.0
houfin,0.03203151,60.0,63.0
amegfi,0.016532395,60.0,63.0
rucspa1,0.013214313,60.0,63.0
sagspa1,0.03818323,60.0,63.0
sonspa,0.010506106,60.0,63.0
rewbla,0.015281938,60.0,63.0
comyel,0.04109746,60.0,63.0
yerwar,0.01625561,60.0,63.0
norcar,0.036892977,60.0,63.0
paibun,0.024714075,60.0,63.0
bird1,0.99904126,61.0,64.0
berant1,0.020292206,61.0,64.0
sthant1,0.05139949,61.0,64.0
chaear1,0.011279051,61.0,64.0
grekis,0.054838102,61.0,64.0
bkcchi,0.023712223,61.0,64.0
mouchi,0.014569751,61.0,64.0
