species_code,score,start_offset_sec,end_offset_sec
lucwar,0.0116233695,13.0,16.0
naswar,0.012445288,13.0,16.0
comyel,0.045083106,13.0,16.0
amered,0.015463691,13.0,16.0
magwar,0.041359577,13.0,16.0
bkbwar,0.014406894,13.0,16.0
yelwar,0.05001704,13.0,16.0
chswar,0.53850746,13.0,16.0
norcar,0.013361942,13.0,16.0
robgro,0.018586867,13.0,16.0
indbun,0.016828198,13.0,16.0
bird1,0.9995559,14.0,17.0
easwpw1,0.05228551,14.0,17.0
reevir1,0.027651202,14.0,17.0
amecro,0.5834211,14.0,17.0
grycat,0.04551809,14.0,17.0
woothr,0.9965833,14.0,17.0
amerob,0.010257544,14.0,17.0
cedwax,0.038112354,14.0,17.0
fiespa,0.025156619,14.0,17.0
sonspa,0.025992146,14.0,17.0
comyel,0.011593241,14.0,17.0
amered,0.0168387,14.0,17.0
chswar,0.06808821,14.0,17.0
norcar,0.018547332,14.0,17.0
robgro,0.011165221,14.0,17.0
bird1,0.9997935,15.0,18.0
easwpw1,0.03716538,15.0,18.0
reevir1,0.03410756,15.0,18.0
amecro,0.3177177,15.0,18.0
grycat,0.010132464,15.0,18.0
woothr,0.99824566,15.0,18.0
amerob,0.018248873,15.0,18.0
cedwax,0.054885004,15.0,18.0
amegfi,0.010319865,15.0,18.0
fiespa,0.02856697,15.0,18.0
rucspa1,0.013659823,15.0,18.0
sonspa,0.01861935,15.0,18.0
rewbla,0.06926151,15.0,18.0
comyel,0.035880968,15.0,18.0
amered,0.024779657,15.0,18.0
yelwar,0.035192087,15.0,18.0
chswar,0.02219067,15.0,18.0
norcar,0.021140642,15.0,18.0
robgro,0.014502912,15.0,18.0
bird1,0.999438,16.0,19.0
rufgro,0.010185621,16.0,19.0
reevir1,0.022917379,16.0,19.0
amecro,0.73093694,16.0,19.0
sedwre1,0.011661434,16.0,19.0
brbsol1,0.01618615,16.0,19.0
woothr,0.9252079,16.0,19.0
amerob,0.026243161,16.0,19.0
cedwax,0.9702152,16.0,19.0
amegfi,0.011887378,16.0,19.0
fiespa,0.010066135,16.0,19.0
sonspa,0.03923054,16.0,19.0
rewbla,0.09893561,16.0,19.0
comyel,0.011495018,16.0,19.0
rucwar,0.020173194,16.0,19.0
norcar,0.020937167,16.0,19.0
bird1,0.9982975,17.0,20.0
reevir1,0.014788561,17.0,20.0
amecro,0.8544428,17.0,20.0
bkcchi,0.09913471,17.0,20.0
rufwar1,0.01996213,17.0,20.0
carwre,0.010375748,17.0,20.0
grycat,0.013772367,17.0,20.0
brnthr,0.026942015,17.0,20.0
woothr,0.20861161,17.0,20.0
amerob,0.19148831,17.0,20.0
cedwax,0.96135265,17.0,20.0
amegfi,0.0112720765,17.0,20.0
fiespa,0.061208766,17.0,20.0
rucspa1,0.012327493,17.0,20.0
sonspa,0.023282463,17.0,20.0
easmea,0.010180396,17.0,20.0
rewbla,0.18473129,17.0,20.0
comyel,0.0121259885,17.0,20.0
btnwar,0.012284622,17.0,20.0
norcar,0.060501147,17.0,20.0
bird1,0.9981802,18.0,21.0
reevir1,0.011818047,18.0,21.0
amecro,0.7873706,18.0,21.0
bkcchi,0.87513953,18.0,21.0
whbnut,0.010183962,18.0,21.0
grycat,0.029415581,18.0,21.0
woothr,0.05545163,18.0,21.0
amerob,0.06961667,18.0,21.0
cedwax,0.97349596,18.0,21.0
rucspa1,0.010423453,18.0,21.0
sonspa,0.025799535,18.0,21.0
rewbla,0.05083651,18.0,21.0
norcar,0.039376643,18.0,21.0
bird1,0.99505126,19.0,22.0
rufgro,0.016219784,19.0,22.0
grejun2,0.05481317,19.0,22.0
reshaw,0.012708,19.0,22.0
whcbar1,0.0660778,19.0,22.0
rebwoo,0.020984832,19.0,22.0
reevir1,0.054174833,19.0,22.0
amecro,0.30454272,19.0,22.0
bkcchi,0.81879735,19.0,22.0
bewwre,0.01102985,19.0,22.0
grycat,0.013445164,19.0,22.0
swathr,0.015059991,19.0,22.0
woothr,0.17007096,19.0,22.0
eurbla,0.010940672,19.0,22.0
amerob,0.31095567,19.0,22.0
cedwax,0.08703028,19.0,22.0
pursun4,0.034519184,19.0,22.0
houspa,0.012416101,19.0,22.0
amegfi,0.011152597,19.0,22.0
sonspa,0.023604993,19.0,22.0
rewbla,0.02985172,19.0,22.0
comyel,0.013226705,19.0,22.0
amered,0.0218952,19.0,22.0
tropar,0.01008286,19.0,22.0
magwar,0.017738666,19.0,22.0
yelwar,0.021989312,19.0,22.0
chswar,0.012927877,19.0,22.0
norcar,0.063163444,19.0,22.0
indbun,0.011725776,19.0,22.0
bird1,0.999825,20.0,23.0
rufgro,0.010732165,20.0,23.0
easwpw1,0.024735035,20.0,23.0
whcbar1,0.030042397,20.0,23.0
reevir1,0.023491194,20.0,23.0
amecro,0.033450607,20.0,23.0
bkcchi,0.066107765,20.0,23.0
woothr,0.9996096,20.0,23.0
amerob,0.07218768,20.0,23.0
cedwax,0.042394362,20.0,23.0
fiespa,0.056041848,20.0,23.0
sonspa,0.021459598,20.0,23.0
rewbla,0.010208404,20.0,23.0
comyel,0.021823699,20.0,23.0
amered,0.012482644,20.0,23.0
yelwar,0.08095301,20.0,23.0
chswar,0.09084129,20.0,23.0
norcar,0.03806589,20.0,23.0
robgro,0.021474067,20.0,23.0
bird1,0.99985397,21.0,24.0
rufgro,0.010846785,21.0,24.0
grejun2,0.032777842,21.0,24.0
easwpw1,0.014530935,21.0,24.0
whcbar1,0.014060089,21.0,24.0
reevir1,0.023533355,21.0,24.0
amecro,0.19100764,21.0,24.0
bkcchi,0.10478104,21.0,24.0
woothr,0.991654,21.0,24.0
amerob,0.1595124,21.0,24.0
cedwax,0.047736354,21.0,24.0
fiespa,0.019009791,21.0,24.0
rucspa1,0.011274846,21.0,24.0
sonspa,0.013490139,21.0,24.0
comyel,0.014128318,21.0,24.0
amered,0.016536387,21.0,24.0
yelwar,0.09198513,21.0,24.0
chswar,0.25833356,21.0,24.0
btbwar,0.010795572,21.0,24.0
norcar,0.016027126,21.0,24.0
robgro,0.025010506,21.0,24.0
bird1,0.9999162,22.0,25.0
rufgro,0.010850194,22.0,25.0
easwpw1,0.056022286,22.0,25.0
reevir1,0.02091193,22.0,25.0
amecro,0.1855156,22.0,25.0
bkcchi,0.055590443,22.0,25.0
woothr,0.99965984,22.0,25.0
amerob,0.03153966,22.0,25.0
cedwax,0.049285527,22.0,25.0
fiespa,0.033901326,22.0,25.0
sonspa,0.01757913,22.0,25.0
eastow,0.010303043,22.0,25.0
rewbla,0.012915877,22.0,25.0
comyel,0.011884085,22.0,25.0
amered,0.0122748315,22.0,25.0
yelwar,0.20328516,22.0,25.0
chswar,0.10689855,22.0,25.0
norcar,0.015380846,22.0,25.0
robgro,0.019440372,22.0,25.0
bird1,0.999458,23.0,26.0
rebwoo,0.025046222,23.0,26.0
grcfly,0.011952614,23.0,26.0
reevir1,0.01907161,23.0,26.0
amecro,0.24801506,23.0,26.0
bkcchi,0.1519676,23.0,26.0
tuftit,0.016077103,23.0,26.0
grycat,0.044396147,23.0,26.0
veery,0.03978086,23.0,26.0
woothr,0.99200135,23.0,26.0
amerob,0.026460363,23.0,26.0
cedwax,0.56892663,23.0,26.0
brambl,0.013628116,23.0,26.0
fiespa,0.019472834,23.0,26.0
sonspa,0.010946472,23.0,26.0
eastow,0.035548765,23.0,26.0
rewbla,0.01674033,23.0,26.0
buwwar,0.032319136,23.0,26.0
comyel,0.04476568,23.0,26.0
amered,0.010619845,23.0,26.0
yelwar,0.07583523,23.0,26.0
chswar,0.18286446,23.0,26.0
btbwar,0.02442318,23.0,26.0
scatan,0.22319451,23.0,26.0
norcar,0.022428103,23.0,26.0
robgro,0.10959809,23.0,26.0
grasal3,0.025512561,23.0,26.0
bird1,0.9997082,24.0,27.0
easwpw1,0.017695243,24.0,27.0
rebwoo,0.07766305,24.0,27.0
reevir1,0.017311845,24.0,27.0
amecro,0.013827664,24.0,27.0
grycat,0.013336932,24.0,27.0
woothr,0.999277,24.0,27.0
amerob,0.07114876,24.0,27.0
cedwax,0.8260302,24.0,27.0
amegfi,0.0107223885,24.0,27.0
fiespa,0.012237045,24.0,27.0
eastow,0.019369856,24.0,27.0
rewbla,0.011167875,24.0,27.0
buwwar,0.011794215,24.0,27.0
comyel,0.01854136,24.0,27.0
norcar,0.021233682,24.0,27.0
robgro,0.010407036,24.0,27.0
bird1,0.9999688,25.0,28.0
easwpw1,0.016647412,25.0,28.0
reevir1,0.033766236,25.0,28.0
grycat,0.020554237,25.0,28.0
woothr,0.99981546,25.0,28.0
amerob,0.0728286,25.0,28.0
cedwax,0.8683203,25.0,28.0
amegfi,0.0143196015,25.0,28.0
fiespa,0.01096301,25.0,28.0
sonspa,0.013231908,25.0,28.0
comyel,0.07981121,25.0,28.0
norcar,0.0233083,25.0,28.0
bird1,0.9999934,26.0,29.0
easwpw1,0.044451173,26.0,29.0
rthhum,0.011273315,26.0,29.0
reevir1,0.025430398,26.0,29.0
woothr,0.9999832,26.0,29.0
amerob,0.10788901,26.0,29.0
cedwax,0.6267582,26.0,29.0
amegfi,0.09151004,26.0,29.0
fiespa,0.029030483,26.0,29.0
comyel,0.011925047,26.0,29.0
norcar,0.025373472,26.0,29.0
robgro,0.011584923,26.0,29.0
bird1,0.99999166,27.0,30.0
rufgro,0.010877669,27.0,30.0
easwpw1,0.0974799,27.0,30.0
rthhum,0.016863363,27.0,30.0
reevir1,0.01867318,27.0,30.0
amecro,0.029166874,27.0,30.0
woothr,0.9999996,27.0,30.0
amerob,0.036313668,27.0,30.0
cedwax,0.591911,27.0,30.0
amegfi,0.46781743,27.0,30.0
fiespa,0.05887786,27.0,30.0
buwwar,0.01110363,27.0,30.0
norcar,0.019268911,27.0,30.0
robgro,0.010299989,27.0,30.0
bird1,0.9999908,28.0,31.0
rufgro,0.0148178525,28.0,31.0
easwpw1,0.07573639,28.0,31.0
reevir1,0.01783222,28.0,31.0
amecro,0.3888401,28.0,31.0
woothr,0.99998325,28.0,31.0
amerob,0.02429001,28.0,31.0
amegfi,0.63237244,28.0,31.0
fiespa,0.059898462,28.0,31.0
eastow,0.0133934915,28.0,31.0
ovenbi1,0.012603883,28.0,31.0
comyel,0.020664655,28.0,31.0
norcar,0.021474669,28.0,31.0
robgro,0.011730153,28.0,31.0
indbun,0.019087901,28.0,31.0
bird1,0.99998593,29.0,32.0
rufgro,0.016376648,29.0,32.0
easwpw1,0.04454386,29.0,32.0
reevir1,0.013204406,29.0,32.0
amecro,0.7793168,29.0,32.0
woothr,0.9991732,29.0,32.0
amerob,0.031835854,29.0,32.0
amegfi,0.8472696,29.0,32.0
fiespa,0.043921243,29.0,32.0
rucspa1,0.011882416,29.0,32.0
sonspa,0.012127485,29.0,32.0
ovenbi1,0.011197221,29.0,32.0
amered,0.026417252,29.0,32.0
yelwar,0.01661765,29.0,32.0
norcar,0.05037674,29.0,32.0
robgro,0.012962678,29.0,32.0
bird1,0.9999806,30.0,33.0
rufgro,0.018928975,30.0,33.0
reevir1,0.015889352,30.0,33.0
amecro,0.93594134,30.0,33.0
tuftit,0.010758259,30.0,33.0
carwre,0.010275419,30.0,33.0
woothr,0.99554497,30.0,33.0
amerob,0.04628428,30.0,33.0
amegfi,0.9735443,30.0,33.0
fiespa,0.017209359,30.0,33.0
sonspa,0.028077891,30.0,33.0
rewbla,0.010807851,30.0,33.0
ovenbi1,0.020082962,30.0,33.0
comyel,0.022997878,30.0,33.0
yelwar,0.028438477,30.0,33.0
norcar,0.018289141,30.0,33.0
robgro,0.014394582,30.0,33.0
bird1,0.99990445,31.0,34.0
rufgro,0.010623639,31.0,34.0
reevir1,0.029880604,31.0,34.0
amecro,0.8996008,31.0,34.0
grycat,0.019192334,31.0,34.0
veery,0.02530325,31.0,34.0
herthr,0.01131282,31.0,34.0
woothr,0.9864679,31.0,34.0
amerob,0.06863885,31.0,34.0
cedwax,0.9941225,31.0,34.0
amegfi,0.6231729,31.0,34.0
fiespa,0.012594279,31.0,34.0
sonspa,0.010758949,31.0,34.0
wesmea,0.016653175,31.0,34.0
rewbla,0.027071124,31.0,34.0
comyel,0.09896993,31.0,34.0
amered,0.022480609,31.0,34.0
yelwar,0.033486564,31.0,34.0
chswar,0.8314194,31.0,34.0
norcar,0.0136887375,31.0,34.0
bird1,0.9998261,32.0,35.0
reevir1,0.033979964,32.0,35.0
amecro,0.57526,32.0,35.0
slcsol1,0.010933584,32.0,35.0
woothr,0.98982996,32.0,35.0
amerob,0.03228116,32.0,35.0
cedwax,0.9539728,32.0,35.0
amegfi,0.16362378,32.0,35.0
fiespa,0.019822527,32.0,35.0
sonspa,0.023570733,32.0,35.0
rewbla,0.013477429,32.0,35.0
comyel,0.022638828,32.0,35.0
amered,0.012276993,32.0,35.0
yelwar,0.033344284,32.0,35.0
chswar,0.5730616,32.0,35.0
norcar,0.012218131,32.0,35.0
bird1,0.99996424,33.0,36.0
easwpw1,0.014281981,33.0,36.0
reevir1,0.037333637,33.0,36.0
woothr,0.99662626,33.0,36.0
eurbla,0.0150396265,33.0,36.0
amerob,0.031924915,33.0,36.0
cedwax,0.9553263,33.0,36.0
amegfi,0.011295367,33.0,36.0
fiespa,0.024710856,33.0,36.0
sonspa,0.018492084,33.0,36.0
rewbla,0.0104493555,33.0,36.0
buwwar,0.0119255865,33.0,36.0
comyel,0.030937389,33.0,36.0
amered,0.019055875,33.0,36.0
yelwar,0.08794486,33.0,36.0
chswar,0.4104694,33.0,36.0
norcar,0.018770512,33.0,36.0
robgro,0.010943633,33.0,36.0
bird1,0.9997726,34.0,37.0
easwpw1,0.018452814,34.0,37.0
reevir1,0.038088277,34.0,37.0
bkcchi,0.28467664,34.0,37.0
blutit,0.0102295475,34.0,37.0
houwre4,0.013015008,34.0,37.0
herthr,0.012748369,34.0,37.0
woothr,0.9759283,34.0,37.0
eurbla,0.019353148,34.0,37.0
amerob,0.015603346,34.0,37.0
eurrob1,0.010631349,34.0,37.0
houspa,0.013819038,34.0,37.0
comcha,0.0115073845,34.0,37.0
fiespa,0.012012263,34.0,37.0
rucspa1,0.018996129,34.0,37.0
sonspa,0.014976405,34.0,37.0
rewbla,0.012685066,34.0,37.0
comyel,0.012997249,34.0,37.0
yelwar,0.018758558,34.0,37.0
norcar,0.022474011,34.0,37.0
robgro,0.013793477,34.0,37.0
indbun,0.012521303,34.0,37.0
bird1,0.99777585,35.0,38.0
rufgro,0.014862819,35.0,38.0
comsan,0.032092646,35.0,38.0
shshaw,0.031738203,35.0,38.0
brwhaw,0.1975401,35.0,38.0
eawpew,0.010053261,35.0,38.0
reevir1,0.06011442,35.0,38.0
blujay,0.014970764,35.0,38.0
bkcchi,0.13657737,35.0,38.0
grycat,0.030000232,35.0,38.0
veery,0.014991007,35.0,38.0
swathr,0.011873205,35.0,38.0
herthr,0.057062466,35.0,38.0
woothr,0.9833337,35.0,38.0
eurbla,0.020046892,35.0,38.0
eurrob1,0.010669087,35.0,38.0
rucspa1,0.014026439,35.0,38.0
bnhcow,0.012511007,35.0,38.0
ovenbi1,0.06440131,35.0,38.0
comyel,0.013837539,35.0,38.0
amered,0.011228165,35.0,38.0
yelwar,0.027960796,35.0,38.0
btbwar,0.01217114,35.0,38.0
norcar,0.015044184,35.0,38.0
bird1,0.97252876,36.0,39.0
rufgro,0.026280768,36.0,39.0
reevir1,0.042474043,36.0,39.0
bkcchi,0.32473564,36.0,39.0
grycat,0.03646377,36.0,39.0
swathr,0.025379438,36.0,39.0
herthr,0.150331,36.0,39.0
woothr,0.72606814,36.0,39.0
eurbla,0.012424243,36.0,39.0
clcrob,0.060545214,36.0,39.0
amerob,0.02170569,36.0,39.0
rucspa1,0.01265474,36.0,39.0
robgro,0.07136739,36.0,39.0
bird1,0.9627824,37.0,40.0
eutdov,0.010207122,37.0,40.0
blackc1,0.0137407435,37.0,40.0
carwre,0.07500832,37.0,40.0
hapwre1,0.010535949,37.0,40.0
sinwre1,0.01032672,37.0,40.0
gbwwre1,0.011325836,37.0,40.0
grycat,0.019544475,37.0,40.0
brbsol1,0.010746426,37.0,40.0
swathr,0.05549887,37.0,40.0
eurbla,0.024137065,37.0,40.0
amerob,0.010484392,37.0,40.0
comnig1,0.041657183,37.0,40.0
houspa,0.01569086,37.0,40.0
houfin,0.015325607,37.0,40.0
rucspa1,0.019099075,37.0,40.0
melbla1,0.0111118695,37.0,40.0
norcar,0.13306421,37.0,40.0
