species_code,score,start_offset_sec,end_offset_sec
virrai,0.010226762,27.0,30.0
wilsni1,0.013263563,27.0,30.0
amerob,0.027100375,27.0,30.0
houspa,0.021442644,27.0,30.0
sonspa,0.023827387,27.0,30.0
swaspa,0.9604117,27.0,30.0
rewbla,0.7237948,27.0,30.0
comgra,0.013273905,27.0,30.0
bird1,0.9864781,28.0,31.0
wilsni1,0.010801275,28.0,31.0
amecro,0.010201863,28.0,31.0
treswa,0.011934326,28.0,31.0
barswa,0.07199413,28.0,31.0
houwre,0.012595382,28.0,31.0
amerob,0.03845485,28.0,31.0
houspa,0.033217657,28.0,31.0
amegfi,0.017338198,28.0,31.0
sonspa,0.037669685,28.0,31.0
swaspa,0.9231071,28.0,31.0
yebcha,0.034881506,28.0,31.0
rewbla,0.8209049,28.0,31.0
comyel,0.044081517,28.0,31.0
yelwar,0.022657651,28.0,31.0
bird1,0.8843998,29.0,32.0
houspa,0.09762425,29.0,32.0
sonspa,0.010113689,29.0,32.0
rewbla,0.6270543,29.0,32.0
norcar,0.013264604,29.0,32.0
