species_code,score,start_offset_sec,end_offset_sec
amegfi,0.022865176,14.0,17.0
sonspa,0.27525255,14.0,17.0
rewbla,0.040439796,14.0,17.0
norcar,0.013938202,14.0,17.0
sibtan2,0.023544956,14.0,17.0
bird1,0.99986494,15.0,18.0
pabspi1,0.012717115,15.0,18.0
wilfly,0.99921936,15.0,18.0
blujay,0.017014707,15.0,18.0
swiwhe1,0.011458459,15.0,18.0
amerob,0.015299499,15.0,18.0
houfin,0.026860654,15.0,18.0
sonspa,0.2742935,15.0,18.0
rewbla,0.05764694,15.0,18.0
norcar,0.0253442,15.0,18.0
blbgra1,0.012177689,15.0,18.0
bird1,0.9995372,16.0,19.0
wilfly,0.9871658,16.0,19.0
amerob,0.01538551,16.0,19.0
houfin,0.010712802,16.0,19.0
sonspa,0.92660844,16.0,19.0
swaspa,0.0223011,16.0,19.0
rewbla,0.032383535,16.0,19.0
comyel,0.010424121,16.0,19.0
norcar,0.02227533,16.0,19.0
bird1,0.9998909,17.0,20.0
comgal1,0.010572394,17.0,20.0
wilfly,0.9997306,17.0,20.0
amerob,0.0196797,17.0,20.0
sonspa,0.7287988,17.0,20.0
boboli,0.011265298,17.0,20.0
rewbla,0.0981573,17.0,20.0
bird1,0.99971396,18.0,21.0
wilfly,0.87453496,18.0,21.0
leafly,0.010630403,18.0,21.0
amerob,0.016703576,18.0,21.0
clcspa,0.012070662,18.0,21.0
sonspa,0.9470021,18.0,21.0
rewbla,0.11885458,18.0,21.0
norcar,0.012341098,18.0,21.0
bird1,0.9998491,19.0,22.0
pabspi1,0.016836459,19.0,22.0
wilfly,0.9994379,19.0,22.0
trokin,0.010749107,19.0,22.0
swathr,0.012439709,19.0,22.0
amerob,0.028573573,19.0,22.0
sonspa,0.14352265,19.0,22.0
rewbla,0.26382068,19.0,22.0
yelwar,0.01444864,19.0,22.0
indbun,0.014893668,19.0,22.0
bird1,0.99886674,20.0,23.0
wilfly,0.99385273,20.0,23.0
amerob,0.039358366,20.0,23.0
houspa,0.014310896,20.0,23.0
puteup1,0.011359299,20.0,23.0
amegfi,0.012812074,20.0,23.0
sonspa,0.02500396,20.0,23.0
rewbla,0.11240599,20.0,23.0
indbun,0.012954981,20.0,23.0
bird1,0.9972041,21.0,24.0
norfli,0.021510174,21.0,24.0
yecpar,0.016004909,21.0,24.0
pabspi1,0.037519474,21.0,24.0
wilfly,0.94966716,21.0,24.0
amerob,0.018047515,21.0,24.0
houspa,0.015412508,21.0,24.0
puteup1,0.01908986,21.0,24.0
amegfi,0.12988017,21.0,24.0
sonspa,0.027005604,21.0,24.0
rewbla,0.084857345,21.0,24.0
norcar,0.012188656,21.0,24.0
indbun,0.025711348,21.0,24.0
bird1,0.9993858,22.0,25.0
pabspi1,0.012201775,22.0,25.0
wilfly,0.987001,22.0,25.0
amerob,0.016673097,22.0,25.0
puteup1,0.014233533,22.0,25.0
amegfi,0.21992014,22.0,25.0
fiespa,0.017701559,22.0,25.0
sonspa,0.13619907,22.0,25.0
rewbla,0.16709003,22.0,25.0
grtgra,0.094244175,22.0,25.0
bird1,0.9998647,23.0,26.0
blkter,0.010101184,23.0,26.0
yecpar,0.013884839,23.0,26.0
pabspi1,0.018086616,23.0,26.0
wilfly,0.9542084,23.0,26.0
amerob,0.014173898,23.0,26.0
amegfi,0.06886644,23.0,26.0
sonspa,0.9779166,23.0,26.0
rewbla,0.053505298,23.0,26.0
bird1,0.99994445,24.0,27.0
whcswi,0.013500219,24.0,27.0
pabspi1,0.023503907,24.0,27.0
aldfly,0.011817898,24.0,27.0
wilfly,0.99948287,24.0,27.0
amerob,0.016966434,24.0,27.0
sonspa,0.9529565,24.0,27.0
rewbla,0.03447362,24.0,27.0
comyel,0.010687383,24.0,27.0
bird1,0.9996758,25.0,28.0
strcuc1,0.09366019,25.0,28.0
killde,0.012362942,25.0,28.0
wilfly,0.9564244,25.0,28.0
amegfi,0.016399825,25.0,28.0
rucspa1,0.0107271345,25.0,28.0
sonspa,0.96320707,25.0,28.0
eastow,0.0313214,25.0,28.0
rewbla,0.027830409,25.0,28.0
bird1,0.99987465,26.0,29.0
strcuc1,0.018563583,26.0,29.0
aldfly,0.011431582,26.0,29.0
wilfly,0.92601913,26.0,29.0
tuftit,0.039022528,26.0,29.0
normoc,0.01280141,26.0,29.0
amerob,0.0161668,26.0,29.0
houfin,0.021791818,26.0,29.0
amegfi,0.1102492,26.0,29.0
fiespa,0.01695652,26.0,29.0
whcspa,0.023123201,26.0,29.0
whtspa,0.031886622,26.0,29.0
sonspa,0.988395,26.0,29.0
eastow,0.011989754,26.0,29.0
rewbla,0.025853125,26.0,29.0
norcar,0.03065818,26.0,29.0
bird1,0.9999213,27.0,30.0
strcuc1,0.032258943,27.0,30.0
wilfly,0.9362673,27.0,30.0
grycat,0.015631553,27.0,30.0
houfin,0.022782648,27.0,30.0
amegfi,0.010581106,27.0,30.0
sonspa,0.9934291,27.0,30.0
boboli,0.015682865,27.0,30.0
rewbla,0.04191614,27.0,30.0
yelwar,0.0135883475,27.0,30.0
mosfin1,0.016858082,27.0,30.0
bird1,0.999903,28.0,31.0
aldfly,0.01276635,28.0,31.0
wilfly,0.9254148,28.0,31.0
blujay,0.036133695,28.0,31.0
bkcchi,0.014154322,28.0,31.0
amerob,0.032231107,28.0,31.0
houfin,0.027648872,28.0,31.0
amegfi,0.5010938,28.0,31.0
sonspa,0.98793787,28.0,31.0
rewbla,0.032386024,28.0,31.0
norcar,0.010798531,28.0,31.0
bird1,0.9998945,29.0,32.0
sora,0.019627776,29.0,32.0
wilfly,0.90037924,29.0,32.0
blujay,0.21030112,29.0,32.0
grycat,0.0145450095,29.0,32.0
normoc,0.0128491465,29.0,32.0
swathr,0.015070881,29.0,32.0
amerob,0.016766252,29.0,32.0
houspa,0.01130501,29.0,32.0
houfin,0.016022485,29.0,32.0
amegfi,0.07958513,29.0,32.0
sonspa,0.9533592,29.0,32.0
rewbla,0.029688789,29.0,32.0
norcar,0.01656035,29.0,32.0
indbun,0.010400964,29.0,32.0
bird1,0.999541,30.0,33.0
virrai,0.064374775,30.0,33.0
sora,0.17698136,30.0,33.0
semplo,0.017353158,30.0,33.0
semsan,0.030678041,30.0,33.0
caster1,0.013231808,30.0,33.0
blujay,0.064165175,30.0,33.0
treswa,0.011909758,30.0,33.0
carwre,0.043500986,30.0,33.0
grycat,0.01526854,30.0,33.0
swathr,0.1594577,30.0,33.0
amerob,0.032213967,30.0,33.0
houfin,0.01943033,30.0,33.0
amegfi,0.26096892,30.0,33.0
sonspa,0.15355507,30.0,33.0
swaspa,0.010237976,30.0,33.0
boboli,0.010243636,30.0,33.0
rewbla,0.40507758,30.0,33.0
bird1,0.999173,31.0,34.0
virrai,0.020065421,31.0,34.0
killde,0.010124255,31.0,34.0
pabspi1,0.12211727,31.0,34.0
wilfly,0.6773099,31.0,34.0
blujay,0.042277187,31.0,34.0
carwre,0.03766322,31.0,34.0
eursta,0.020085344,31.0,34.0
grycat,0.018015394,31.0,34.0
swathr,0.019245569,31.0,34.0
amerob,0.016438229,31.0,34.0
amegfi,0.4617141,31.0,34.0
sonspa,0.25519532,31.0,34.0
rewbla,0.5164116,31.0,34.0
comyel,0.010283806,31.0,34.0
norcar,0.010472011,31.0,34.0
indbun,0.050763156,31.0,34.0
bird1,0.99972546,32.0,35.0
virrai,0.036457013,32.0,35.0
pabspi1,0.1672373,32.0,35.0
aldfly,0.011593459,32.0,35.0
wilfly,0.63213366,32.0,35.0
weskin,0.012947794,32.0,35.0
carwre,0.052829422,32.0,35.0
grycat,0.012698295,32.0,35.0
amerob,0.01801623,32.0,35.0
houfin,0.0102920495,32.0,35.0
amegfi,0.6388787,32.0,35.0
sonspa,0.04137375,32.0,35.0
rewbla,0.33478627,32.0,35.0
norcar,0.010801445,32.0,35.0
indbun,0.012407881,32.0,35.0
bird1,0.99971944,33.0,36.0
pabspi1,0.21417814,33.0,36.0
aldfly,0.027946956,33.0,36.0
wilfly,0.99169356,33.0,36.0
amerob,0.022942504,33.0,36.0
amegfi,0.9522714,33.0,36.0
sonspa,0.13941866,33.0,36.0
rewbla,0.09993909,33.0,36.0
yelwar,0.010946514,33.0,36.0
indbun,0.034097064,33.0,36.0
bird1,0.9997302,34.0,37.0
aldfly,0.023811297,34.0,37.0
wilfly,0.97821105,34.0,37.0
amerob,0.022726689,34.0,37.0
amegfi,0.9570316,34.0,37.0
sonspa,0.8150304,34.0,37.0
rewbla,0.059344783,34.0,37.0
indbun,0.012859674,34.0,37.0
bird1,0.99981874,35.0,38.0
semsan,0.014045596,35.0,38.0
aldfly,0.037035827,35.0,38.0
wilfly,0.9035656,35.0,38.0
amerob,0.016565345,35.0,38.0
amegfi,0.9382023,35.0,38.0
sonspa,0.9547735,35.0,38.0
rewbla,0.072423875,35.0,38.0
norcar,0.013358479,35.0,38.0
bird1,0.9995213,36.0,39.0
sposan,0.02281419,36.0,39.0
wilfly,0.04710869,36.0,39.0
carwre,0.020599177,36.0,39.0
amerob,0.0140711935,36.0,39.0
amegfi,0.5247554,36.0,39.0
rucspa1,0.010934692,36.0,39.0
sonspa,0.98446584,36.0,39.0
rewbla,0.345871,36.0,39.0
norcar,0.012010575,36.0,39.0
indbun,0.016389506,36.0,39.0
bird1,0.99932384,37.0,40.0
amerob,0.013509119,37.0,40.0
houfin,0.19950001,37.0,40.0
amegfi,0.030041846,37.0,40.0
fiespa,0.012922121,37.0,40.0
sonspa,0.9968336,37.0,40.0
eastow,0.012173794,37.0,40.0
boboli,0.01314005,37.0,40.0
rewbla,0.4475633,37.0,40.0
comyel,0.011234195,37.0,40.0
bird1,0.9993844,38.0,41.0
wilfly,0.97104967,38.0,41.0
amecro,0.052563857,38.0,41.0
amerob,0.013339148,38.0,41.0
houspa,0.013486091,38.0,41.0
houfin,0.0636389,38.0,41.0
amegfi,0.010558535,38.0,41.0
sonspa,0.9827235,38.0,41.0
rewbla,0.59828186,38.0,41.0
comyel,0.01938869,38.0,41.0
yelwar,0.013846423,38.0,41.0
indbun,0.01158831,38.0,41.0
bird1,0.99959165,39.0,42.0
wilfly,0.9618618,39.0,42.0
amerob,0.02907939,39.0,42.0
houspa,0.015700001,39.0,42.0
houfin,0.043128755,39.0,42.0
amegfi,0.021887377,39.0,42.0
sonspa,0.9746524,39.0,42.0
boboli,0.017356463,39.0,42.0
rewbla,0.8814121,39.0,42.0
yelwar,0.013057597,39.0,42.0
bird1,0.9999803,40.0,43.0
comgal1,0.0116218515,40.0,43.0
pabspi1,0.020359002,40.0,43.0
aldfly,0.017132154,40.0,43.0
wilfly,0.9994499,40.0,43.0
amerob,0.029009588,40.0,43.0
amegfi,0.69742864,40.0,43.0
sonspa,0.93172574,40.0,43.0
rewbla,0.94566643,40.0,43.0
comyel,0.026990116,40.0,43.0
yelwar,0.026718453,40.0,43.0
blugrb1,0.010284524,40.0,43.0
indbun,0.012566931,40.0,43.0
bird1,0.99996984,41.0,44.0
aldfly,0.016333062,41.0,44.0
wilfly,0.5755061,41.0,44.0
amerob,0.055843525,41.0,44.0
amegfi,0.9825326,41.0,44.0
sonspa,0.82638085,41.0,44.0
swaspa,0.020332105,41.0,44.0
rewbla,0.9595891,41.0,44.0
bird1,0.9991327,42.0,45.0
comnig,0.039913315,42.0,45.0
hoopoe,0.020021116,42.0,45.0
pabspi1,0.050135817,42.0,45.0
aldfly,0.014694325,42.0,45.0
wilfly,0.5007602,42.0,45.0
blujay,0.03058931,42.0,45.0
eursta,0.019271446,42.0,45.0
amerob,0.01946933,42.0,45.0
spofly1,0.010644002,42.0,45.0
amegfi,0.91514283,42.0,45.0
whtspa,0.010543528,42.0,45.0
sonspa,0.11726204,42.0,45.0
rewbla,0.01246955,42.0,45.0
norcar,0.010418688,42.0,45.0
blugrb1,0.020984083,42.0,45.0
bird1,0.999362,43.0,46.0
hoopoe,0.043427143,43.0,46.0
wilfly,0.099676386,43.0,46.0
marwre,0.021443665,43.0,46.0
eursta,0.02257905,43.0,46.0
amerob,0.020236058,43.0,46.0
spofly1,0.017152537,43.0,46.0
amegfi,0.80286306,43.0,46.0
rucspa1,0.012179633,43.0,46.0
whtspa,0.034188017,43.0,46.0
sonspa,0.1777557,43.0,46.0
swaspa,0.025891978,43.0,46.0
rewbla,0.64791685,43.0,46.0
comyel,0.012156844,43.0,46.0
magwar,0.014709217,43.0,46.0
bird1,0.99976724,44.0,47.0
virrai,0.032494463,44.0,47.0
acafly,0.026007421,44.0,47.0
aldfly,0.033266846,44.0,47.0
wilfly,0.36469427,44.0,47.0
easpho,0.010731913,44.0,47.0
eursta,0.01500476,44.0,47.0
amerob,0.046606354,44.0,47.0
amegfi,0.98896146,44.0,47.0
whtspa,0.036658254,44.0,47.0
sonspa,0.13247058,44.0,47.0
swaspa,0.027069943,44.0,47.0
rewbla,0.6712365,44.0,47.0
comgra,0.010276141,44.0,47.0
bird1,0.99997294,45.0,48.0
pabspi1,0.020280587,45.0,48.0
aldfly,0.035086345,45.0,48.0
wilfly,0.982454,45.0,48.0
belvir,0.0111585045,45.0,48.0
grycat,0.018742189,45.0,48.0
normoc,0.013625526,45.0,48.0
amerob,0.021013608,45.0,48.0
amegfi,0.8799538,45.0,48.0
whtspa,0.021249723,45.0,48.0
sonspa,0.47317743,45.0,48.0
rewbla,0.8870811,45.0,48.0
comyel,0.08108346,45.0,48.0
lazbun,0.019431815,45.0,48.0
indbun,0.56220996,45.0,48.0
bird1,0.9999364,46.0,49.0
virrai,0.044780217,46.0,49.0
aldfly,0.033701178,46.0,49.0
wilfly,0.77723545,46.0,49.0
blujay,0.027126737,46.0,49.0
grycat,0.011396936,46.0,49.0
normoc,0.020241357,46.0,49.0
amerob,0.019513983,46.0,49.0
amegfi,0.99517775,46.0,49.0
whtspa,0.010792134,46.0,49.0
sonspa,0.64665395,46.0,49.0
rewbla,0.2708908,46.0,49.0
comyel,0.04014589,46.0,49.0
bird1,0.9997875,47.0,50.0
pabspi1,0.010165743,47.0,50.0
aldfly,0.023832997,47.0,50.0
wilfly,0.91623944,47.0,50.0
normoc,0.013505599,47.0,50.0
amerob,0.026885444,47.0,50.0
houspa,0.011448677,47.0,50.0
amegfi,0.90294725,47.0,50.0
whtspa,0.022870805,47.0,50.0
sonspa,0.9405401,47.0,50.0
rewbla,0.8404734,47.0,50.0
comyel,0.042754702,47.0,50.0
bird1,0.99984264,48.0,51.0
whimbr,0.022323621,48.0,51.0
blujay,0.019415181,48.0,51.0
amerob,0.02103883,48.0,51.0
houfin,0.010571471,48.0,51.0
amegfi,0.9878758,48.0,51.0
whtspa,0.020816397,48.0,51.0
sonspa,0.99508417,48.0,51.0
bulori,0.010007403,48.0,51.0
rewbla,0.46126708,48.0,51.0
bird1,0.99991065,49.0,52.0
houwre,0.06474044,49.0,52.0
marwre,0.023129521,49.0,52.0
amerob,0.021281585,49.0,52.0
houfin,0.018389614,49.0,52.0
amegfi,0.9012079,49.0,52.0
whtspa,0.01289046,49.0,52.0
sonspa,0.99908215,49.0,52.0
swaspa,0.014115757,49.0,52.0
rewbla,0.06299076,49.0,52.0
prawar,0.010271952,49.0,52.0
bird1,0.9996009,50.0,53.0
lesyel,0.012022968,50.0,53.0
semsan,0.015391342,50.0,53.0
treswa,0.0152982,50.0,53.0
houwre,0.037250526,50.0,53.0
amerob,0.036146153,50.0,53.0
amegfi,0.94898057,50.0,53.0
chispa,0.015445399,50.0,53.0
whtspa,0.016565105,50.0,53.0
sonspa,0.987152,50.0,53.0
bulori,0.013111401,50.0,53.0
balori,0.022882942,50.0,53.0
rewbla,0.06335636,50.0,53.0
bird1,0.99987364,51.0,54.0
aldfly,0.0103412075,51.0,54.0
houwre,0.010525476,51.0,54.0
amerob,0.040636078,51.0,54.0
houspa,0.010152326,51.0,54.0
amegfi,0.9901444,51.0,54.0
clcspa,0.041897178,51.0,54.0
whtspa,0.01968325,51.0,54.0
sonspa,0.95678943,51.0,54.0
balori,0.010928619,51.0,54.0
rewbla,0.062693,51.0,54.0
prawar,0.011258034,51.0,54.0
bird1,0.99940187,52.0,55.0
aldfly,0.021156581,52.0,55.0
wilfly,0.90019023,52.0,55.0
weskin,0.011470783,52.0,55.0
blujay,0.014810113,52.0,55.0
houwre,0.060806945,52.0,55.0
grycat,0.015281278,52.0,55.0
amerob,0.04199268,52.0,55.0
amegfi,0.9203224,52.0,55.0
sonspa,0.044710893,52.0,55.0
rewbla,0.088814005,52.0,55.0
norcar,0.011981883,52.0,55.0
bird1,0.999838,53.0,56.0
aldfly,0.017996013,53.0,56.0
wilfly,0.85633,53.0,56.0
blujay,0.029153885,53.0,56.0
houwre,0.049655654,53.0,56.0
amerob,0.027786747,53.0,56.0
amegfi,0.98505366,53.0,56.0
sonspa,0.033306614,53.0,56.0
rewbla,0.028433966,53.0,56.0
norcar,0.011591308,53.0,56.0
bird1,0.9997722,54.0,57.0
aldfly,0.0108224405,54.0,57.0
wilfly,0.96022236,54.0,57.0
whevir,0.017830407,54.0,57.0
blujay,0.026871482,54.0,57.0
houwre,0.05471363,54.0,57.0
grycat,0.0105239665,54.0,57.0
normoc,0.017868469,54.0,57.0
amerob,0.01860365,54.0,57.0
amegfi,0.8101346,54.0,57.0
sonspa,0.029840384,54.0,57.0
rewbla,0.07319581,54.0,57.0
norcar,0.013597286,54.0,57.0
bird1,0.99997395,55.0,58.0
whevir,0.048495896,55.0,58.0
blujay,0.043299936,55.0,58.0
houwre,0.07318639,55.0,58.0
amerob,0.0139083555,55.0,58.0
amegfi,0.99923754,55.0,58.0
whtspa,0.02787193,55.0,58.0
rewbla,0.044082202,55.0,58.0
bird1,0.99985266,56.0,59.0
whevir,0.011582799,56.0,59.0
blujay,0.046099734,56.0,59.0
houwre,0.013046147,56.0,59.0
carwre,0.02291512,56.0,59.0
amerob,0.016272528,56.0,59.0
amegfi,0.99740106,56.0,59.0
sonspa,0.047711365,56.0,59.0
rewbla,0.04729735,56.0,59.0
norcar,0.09382148,56.0,59.0
bird1,0.99994874,57.0,60.0
ridrai1,0.013275737,57.0,60.0
kinrai4,0.017223645,57.0,60.0
clarai11,0.02958075,57.0,60.0
aldfly,0.015327067,57.0,60.0
wilfly,0.448805,57.0,60.0
blujay,0.024765179,57.0,60.0
houwre,0.013645158,57.0,60.0
marwre,0.03127747,57.0,60.0
amerob,0.014063601,57.0,60.0
amegfi,0.9961605,57.0,60.0
whtspa,0.014563153,57.0,60.0
sonspa,0.07584195,57.0,60.0
rewbla,0.5622779,57.0,60.0
comgra,0.017038703,57.0,60.0
norcar,0.06965642,57.0,60.0
bird1,0.9999591,58.0,61.0
clarai11,0.031665668,58.0,61.0
aldfly,0.039270014,58.0,61.0
wilfly,0.92197937,58.0,61.0
amerob,0.01589104,58.0,61.0
amegfi,0.9956651,58.0,61.0
chispa,0.010466736,58.0,61.0
sonspa,0.9436007,58.0,61.0
balori,0.013197243,58.0,61.0
rewbla,0.23242585,58.0,61.0
norcar,0.1159455,58.0,61.0
bird1,0.9997446,59.0,62.0
clarai11,0.020722967,59.0,62.0
aldfly,0.010996973,59.0,62.0
wilfly,0.9161041,59.0,62.0
houwre,0.020933254,59.0,62.0
marwre,0.018800367,59.0,62.0
amerob,0.013980082,59.0,62.0
houspa,0.010927897,59.0,62.0
amegfi,0.49694112,59.0,62.0
chispa,0.017177159,59.0,62.0
sonspa,0.97271806,59.0,62.0
rewbla,0.15945463,59.0,62.0
comyel,0.0104552535,59.0,62.0
yelwar,0.010371975,59.0,62.0
bird1,0.99987227,60.0,63.0
aldfly,0.018341972,60.0,63.0
wilfly,0.93883246,60.0,63.0
belvir,0.015928486,60.0,63.0
houwre,0.023643486,60.0,63.0
normoc,0.0141063295,60.0,63.0
amerob,0.01617865,60.0,63.0
houspa,0.023980051,60.0,63.0
amegfi,0.76534957,60.0,63.0
chispa,0.035265274,60.0,63.0
rucspa1,0.010073022,60.0,63.0
sonspa,0.96725625,60.0,63.0
rewbla,0.06191727,60.0,63.0
comyel,0.046551634,60.0,63.0
yelwar,0.011265664,60.0,63.0
norcar,0.0116179595,60.0,63.0
indbun,0.014921237,60.0,63.0
bird1,0.9997844,61.0,64.0
aldfly,0.030108593,61.0,64.0
wilfly,0.8233816,61.0,64.0
blujay,0.013036517,61.0,64.0
amerob,0.019677592,61.0,64.0
amegfi,0.97678834,61.0,64.0
sonspa,0.89781946,61.0,64.0
rewbla,0.035396125,61.0,64.0
comyel,0.011977626,61.0,64.0
norcar,0.014241913,61.0,64.0
bird1,0.99994314,62.0,65.0
aldfly,0.05575407,62.0,65.0
wilfly,0.9961639,62.0,65.0
belvir,0.01650707,62.0,65.0
blujay,0.059819754,62.0,65.0
houwre,0.013014964,62.0,65.0
amerob,0.018602492,62.0,65.0
houspa,0.034017053,62.0,65.0
amegfi,0.9412321,62.0,65.0
fiespa,0.014401092,62.0,65.0
sonspa,0.16353744,62.0,65.0
rewbla,0.08041385,62.0,65.0
comyel,0.028829046,62.0,65.0
indbun,0.0354588,62.0,65.0
bird1,0.999819,63.0,66.0
hoopoe,0.017612554,63.0,66.0
aldfly,0.01765784,63.0,66.0
whevir,0.07665439,63.0,66.0
belvir,0.011323092,63.0,66.0
blujay,0.14100261,63.0,66.0
marwre,0.02035066,63.0,66.0
swathr,0.011092123,63.0,66.0
amerob,0.013766046,63.0,66.0
houspa,0.02395996,63.0,66.0
amegfi,0.9802261,63.0,66.0
foxspa,0.010114956,63.0,66.0
whtspa,0.10228441,63.0,66.0
sonspa,0.124447905,63.0,66.0
rewbla,0.15659297,63.0,66.0
bird1,0.99973476,64.0,67.0
hoopoe,0.030067058,64.0,67.0
