species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014342004,6.0,9.0
vigswa,0.011790076,6.0,9.0
wrenti,0.03379781,6.0,9.0
ruckin,0.01237814,6.0,9.0
winwre4,0.019058658,6.0,9.0
bewwre,0.0505301,6.0,9.0
grycat,0.03973494,6.0,9.0
normoc,0.07442909,6.0,9.0
veery,0.010125267,6.0,9.0
eurbla,0.01867346,6.0,9.0
amerob,0.042440955,6.0,9.0
cedwax,0.10943676,6.0,9.0
houspa,0.016785782,6.0,9.0
houfin,0.18436082,6.0,9.0
sonspa,0.6191346,6.0,9.0
comyel,0.011114249,6.0,9.0
yelwar,0.954149,6.0,9.0
bkhgro,0.026183922,6.0,9.0
blugrb1,0.010754403,6.0,9.0
lazbun,0.011874922,6.0,9.0
bird1,0.9999001,7.0,10.0
aldfly,0.803591,7.0,10.0
wilfly,0.2771008,7.0,10.0
weskin,0.087277696,7.0,10.0
reevir1,0.033250503,7.0,10.0
blujay,0.012119936,7.0,10.0
grycat,0.022588838,7.0,10.0
swathr,0.0103157405,7.0,10.0
amerob,0.02405169,7.0,10.0
cedwax,0.9500767,7.0,10.0
houspa,0.012210214,7.0,10.0
houfin,0.030487979,7.0,10.0
amegfi,0.014074269,7.0,10.0
sonspa,0.035502836,7.0,10.0
yelwar,0.9368826,7.0,10.0
bird1,0.9999018,8.0,11.0
yebfly,0.014422861,8.0,11.0
aldfly,0.9671437,8.0,11.0
wilfly,0.06792682,8.0,11.0
weskin,0.03310412,8.0,11.0
reevir1,0.3501706,8.0,11.0
blujay,0.056771785,8.0,11.0
bkcchi,0.02128981,8.0,11.0
jerbus2,0.0104349675,8.0,11.0
eurbla,0.010273445,8.0,11.0
amerob,0.03067948,8.0,11.0
cedwax,0.98796725,8.0,11.0
houspa,0.017003104,8.0,11.0
houfin,0.02702623,8.0,11.0
amegfi,0.022297898,8.0,11.0
sonspa,0.065612584,8.0,11.0
comyel,0.044449132,8.0,11.0
bird1,0.99995625,9.0,12.0
yebfly,0.010618167,9.0,12.0
aldfly,0.9341718,9.0,12.0
wilfly,0.029553557,9.0,12.0
weskin,0.023381647,9.0,12.0
rucgre1,0.014814658,9.0,12.0
buhvir,0.035375036,9.0,12.0
reevir1,0.22328605,9.0,12.0
amerob,0.026243282,9.0,12.0
cedwax,0.9873858,9.0,12.0
houfin,0.0111768395,9.0,12.0
amegfi,0.025433512,9.0,12.0
sonspa,0.020442022,9.0,12.0
comyel,0.08981,9.0,12.0
norcar,0.010209069,9.0,12.0
bird1,0.99961156,10.0,13.0
casvir,0.014653392,10.0,13.0
buhvir,0.06294982,10.0,13.0
reevir1,0.5019798,10.0,13.0
bkwvir,0.010308792,10.0,13.0
bewwre,0.010294396,10.0,13.0
amerob,0.029319104,10.0,13.0
cedwax,0.97559357,10.0,13.0
houspa,0.011397538,10.0,13.0
houfin,0.020622922,10.0,13.0
amegfi,0.031443015,10.0,13.0
sonspa,0.08107693,10.0,13.0
spotow,0.012442727,10.0,13.0
comyel,0.0696024,10.0,13.0
bird1,0.99931926,11.0,14.0
casvir,0.014921819,11.0,14.0
buhvir,0.022763262,11.0,14.0
plsvir,0.012233627,11.0,14.0
reevir1,0.2843157,11.0,14.0
bkcchi,0.018388735,11.0,14.0
chbchi,0.014984313,11.0,14.0
oaktit,0.034294665,11.0,14.0
bushti,0.013863609,11.0,14.0
winwre4,0.047469944,11.0,14.0
pacwre1,0.02313447,11.0,14.0
bewwre,0.014285565,11.0,14.0
amerob,0.01813935,11.0,14.0
cedwax,0.52668065,11.0,14.0
houspa,0.16484758,11.0,14.0
houfin,0.049973715,11.0,14.0
amegfi,0.023312137,11.0,14.0
chispa,0.014524674,11.0,14.0
daejun,0.040094312,11.0,14.0
sonspa,0.02739644,11.0,14.0
spotow,0.021735772,11.0,14.0
amered,0.012350679,11.0,14.0
norpar,0.014311421,11.0,14.0
tropar,0.06551767,11.0,14.0
bkhgro,0.019729534,11.0,14.0
bird1,0.9998763,12.0,15.0
reevir1,0.2902464,12.0,15.0
bkcchi,0.041478757,12.0,15.0
bewwre,0.019509224,12.0,15.0
amerob,0.01489532,12.0,15.0
cedwax,0.38731763,12.0,15.0
houspa,0.36639223,12.0,15.0
pingro,0.08776114,12.0,15.0
houfin,0.037037533,12.0,15.0
purfin,0.37263367,12.0,15.0
casfin,0.01253601,12.0,15.0
amegfi,0.014533742,12.0,15.0
daejun,0.0130555695,12.0,15.0
sonspa,0.057102427,12.0,15.0
bkhgro,0.012300364,12.0,15.0
bird1,0.9997411,13.0,16.0
yetvir,0.010537172,13.0,16.0
buhvir,0.027871808,13.0,16.0
reevir1,0.06683,13.0,16.0
chivir1,0.011671209,13.0,16.0
pygnut,0.029333118,13.0,16.0
houspa,0.70819366,13.0,16.0
houfin,0.015516791,13.0,16.0
purfin,0.50248873,13.0,16.0
rucspa1,0.010137822,13.0,16.0
sonspa,0.016229108,13.0,16.0
bird1,0.99941957,14.0,17.0
yebela1,0.01203489,14.0,17.0
wewpew,0.016200842,14.0,17.0
tropew4,0.01190454,14.0,17.0
saypho,0.02162507,14.0,17.0
reevir1,0.02397111,14.0,17.0
pygnut,0.13837849,14.0,17.0
carwre,0.011508572,14.0,17.0
eursta,0.028513063,14.0,17.0
normoc,0.078777954,14.0,17.0
sonthr1,0.011428469,14.0,17.0
houspa,0.792876,14.0,17.0
houfin,0.0111719025,14.0,17.0
purfin,0.30855542,14.0,17.0
sonspa,0.014742613,14.0,17.0
bird1,0.99992347,15.0,18.0
yebfly,0.017971218,15.0,18.0
aldfly,0.98280144,15.0,18.0
saypho,0.011287953,15.0,18.0
weskin,0.017698416,15.0,18.0
reevir1,0.016175872,15.0,18.0
eursta,0.010962121,15.0,18.0
tromoc,0.010632388,15.0,18.0
normoc,0.15911633,15.0,18.0
swathr,0.010926671,15.0,18.0
amerob,0.017979726,15.0,18.0
houspa,0.31425208,15.0,18.0
foxspa,0.012874591,15.0,18.0
sonspa,0.014646234,15.0,18.0
amered,0.017581709,15.0,18.0
bird1,0.9999541,16.0,19.0
yebfly,0.014625068,16.0,19.0
aldfly,0.9830492,16.0,19.0
reevir1,0.015144343,16.0,19.0
bkcchi,0.01009853,16.0,19.0
tuftit,0.048516426,16.0,19.0
ibechi2,0.030410783,16.0,19.0
houwre4,0.013478492,16.0,19.0
normoc,0.1165523,16.0,19.0
eurbla,0.015543815,16.0,19.0
amerob,0.011362984,16.0,19.0
houspa,0.14490333,16.0,19.0
foxspa,0.0123351365,16.0,19.0
whtspa,0.011965686,16.0,19.0
sonspa,0.02018228,16.0,19.0
mouwar,0.018573727,16.0,19.0
comyel,0.013273001,16.0,19.0
amered,0.018711714,16.0,19.0
norcar,0.015390482,16.0,19.0
indbun,0.011915915,16.0,19.0
pasfin1,0.0157876,16.0,19.0
barwaf1,0.02396719,16.0,19.0
bird1,0.9999918,17.0,20.0
yebfly,0.040318474,17.0,20.0
aldfly,0.9951297,17.0,20.0
reevir1,0.017498743,17.0,20.0
bkcchi,0.010620236,17.0,20.0
ibechi2,0.41212645,17.0,20.0
normoc,0.05308085,17.0,20.0
swathr,0.03241137,17.0,20.0
eurbla,0.018101985,17.0,20.0
amerob,0.017340107,17.0,20.0
whwcro,0.03509892,17.0,20.0
amegfi,0.0139610395,17.0,20.0
foxspa,0.06329157,17.0,20.0
yeejun,0.011588052,17.0,20.0
whtspa,0.012875386,17.0,20.0
norwat,0.020460177,17.0,20.0
virwar,0.012143377,17.0,20.0
mouwar,0.048674982,17.0,20.0
amered,0.032680027,17.0,20.0
magwar,0.037995413,17.0,20.0
canwar,0.030592786,17.0,20.0
norcar,0.010301959,17.0,20.0
bird1,0.9996553,18.0,21.0
warvir,0.013091143,18.0,21.0
reevir1,0.04122954,18.0,21.0
duswar,0.03389302,18.0,21.0
wlwwar,0.0104952995,18.0,21.0
ibechi2,0.74542093,18.0,21.0
houwre,0.041611254,18.0,21.0
houwre4,0.01068206,18.0,21.0
carwre,0.056407794,18.0,21.0
normoc,0.16665122,18.0,21.0
towsol,0.019112358,18.0,21.0
sonthr1,0.015364713,18.0,21.0
eurbla,0.015658973,18.0,21.0
amerob,0.12469565,18.0,21.0
houspa,0.05442719,18.0,21.0
comcha,0.0101465965,18.0,21.0
purfin,0.019019393,18.0,21.0
norwat,0.015591579,18.0,21.0
virwar,0.10541896,18.0,21.0
westan,0.020801863,18.0,21.0
norcar,0.032215316,18.0,21.0
robgro,0.0128621,18.0,21.0
bkhgro,0.05719854,18.0,21.0
varbun,0.042783875,18.0,21.0
bird1,0.9999415,19.0,22.0
spispi1,0.011523316,19.0,22.0
rubpep1,0.024333432,19.0,22.0
buhvir,0.016218513,19.0,22.0
plsvir,0.015704049,19.0,22.0
reevir1,0.8930768,19.0,22.0
tuftit,0.041698083,19.0,22.0
carwre,0.029868318,19.0,22.0
normoc,0.046349872,19.0,22.0
amerob,0.020328406,19.0,22.0
houspa,0.057362843,19.0,22.0
rewbla,0.017559806,19.0,22.0
colwar,0.02705253,19.0,22.0
comyel,0.010914623,19.0,22.0
pinwar,0.14689972,19.0,22.0
yerwar,0.012310135,19.0,22.0
yetwar,0.012259261,19.0,22.0
norcar,0.026792511,19.0,22.0
bkhgro,0.022484612,19.0,22.0
bird1,0.99982995,20.0,23.0
leafly,0.010366504,20.0,23.0
rubpep1,0.016058572,20.0,23.0
yetvir,0.014354089,20.0,23.0
casvir,0.11380379,20.0,23.0
buhvir,0.015801053,20.0,23.0
warvir,0.027039243,20.0,23.0
reevir1,0.73856926,20.0,23.0
carchi,0.021574555,20.0,23.0
tuftit,0.043494526,20.0,23.0
buggna,0.010667865,20.0,23.0
carwre,0.024813224,20.0,23.0
eurbla,0.015419883,20.0,23.0
amerob,0.097609065,20.0,23.0
eurrob1,0.04059223,20.0,23.0
houspa,0.039023113,20.0,23.0
sonspa,0.024093252,20.0,23.0
rewbla,0.048664574,20.0,23.0
comyel,0.017003838,20.0,23.0
amered,0.28076455,20.0,23.0
cerwar,0.016602198,20.0,23.0
yelwar,0.028859051,20.0,23.0
norcar,0.018492714,20.0,23.0
bird1,0.9999424,21.0,24.0
taibar2,0.010916214,21.0,24.0
yebfly,0.026179168,21.0,24.0
aldfly,0.96920663,21.0,24.0
buhvir,0.011227445,21.0,24.0
reevir1,0.6067115,21.0,24.0
carchi,0.010837484,21.0,24.0
bkcchi,0.016667502,21.0,24.0
tuftit,0.40757418,21.0,24.0
gretit1,0.01941365,21.0,24.0
carwre,0.020531364,21.0,24.0
normoc,0.029505333,21.0,24.0
eurbla,0.013991241,21.0,24.0
amerob,0.029044189,21.0,24.0
houspa,0.031711902,21.0,24.0
sonspa,0.021980612,21.0,24.0
tenwar,0.011683547,21.0,24.0
mouwar,0.012825591,21.0,24.0
comyel,0.0114253275,21.0,24.0
amered,0.028648397,21.0,24.0
norcar,0.13603772,21.0,24.0
bird1,0.99995726,22.0,25.0
yebfly,0.019891268,22.0,25.0
aldfly,0.98845685,22.0,25.0
reevir1,0.13246422,22.0,25.0
bkcchi,0.0135717355,22.0,25.0
tuftit,0.19169837,22.0,25.0
gretit1,0.015549005,22.0,25.0
houwre,0.7875495,22.0,25.0
grycat,0.10957556,22.0,25.0
normoc,0.011738935,22.0,25.0
eurbla,0.01388747,22.0,25.0
amerob,0.07405144,22.0,25.0
houspa,0.029899575,22.0,25.0
foxspa,0.013702605,22.0,25.0
sonspa,0.059763797,22.0,25.0
balori,0.062832125,22.0,25.0
norcar,0.012581051,22.0,25.0
bird1,0.9999863,23.0,26.0
yebfly,0.04783363,23.0,26.0
aldfly,0.9840342,23.0,26.0
easpho,0.011861484,23.0,26.0
warvir,0.057516903,23.0,26.0
reevir1,0.105136804,23.0,26.0
tuftit,0.099535026,23.0,26.0
houwre,0.6664248,23.0,26.0
grycat,0.15411054,23.0,26.0
eurbla,0.011640962,23.0,26.0
amerob,0.0697892,23.0,26.0
foxspa,0.025048837,23.0,26.0
sonspa,0.012801169,23.0,26.0
balori,0.10940298,23.0,26.0
mouwar,0.015672306,23.0,26.0
yelwar,0.020918049,23.0,26.0
norcar,0.011943727,23.0,26.0
bird1,0.99995977,24.0,27.0
reevir1,0.4235748,24.0,27.0
tuftit,0.012290167,24.0,27.0
houwre,0.88700104,24.0,27.0
grycat,0.01533536,24.0,27.0
normoc,0.028265344,24.0,27.0
amerob,0.07235574,24.0,27.0
sonspa,0.013916263,24.0,27.0
balori,0.072549805,24.0,27.0
rewbla,0.014398471,24.0,27.0
comyel,0.015692238,24.0,27.0
yelwar,0.6386804,24.0,27.0
chswar,0.01180389,24.0,27.0
yetwar,0.011577702,24.0,27.0
canwar,0.011389014,24.0,27.0
norcar,0.22760531,24.0,27.0
bird1,0.9999534,25.0,28.0
wewpew,0.15026289,25.0,28.0
reevir1,0.38809577,25.0,28.0
houwre,0.97269934,25.0,28.0
normoc,0.03814604,25.0,28.0
amerob,0.024439655,25.0,28.0
whtspa,0.019525262,25.0,28.0
sonspa,0.027467486,25.0,28.0
yebcha,0.013178385,25.0,28.0
rewbla,0.010241331,25.0,28.0
yelwar,0.62204796,25.0,28.0
canwar,0.01873517,25.0,28.0
norcar,0.2657561,25.0,28.0
bird1,0.999839,26.0,29.0
yebela1,0.1838203,26.0,29.0
carela1,0.046969533,26.0,29.0
wewpew,0.11437683,26.0,29.0
aldfly,0.02234035,26.0,29.0
ducfly,0.016825568,26.0,29.0
houwre,0.012746437,26.0,29.0
tromoc,0.073787056,26.0,29.0
normoc,0.43334568,26.0,29.0
amerob,0.014656726,26.0,29.0
sonspa,0.011405047,26.0,29.0
amered,0.018417658,26.0,29.0
yelwar,0.6113994,26.0,29.0
bkpwar,0.012896243,26.0,29.0
yetwar,0.0126893,26.0,29.0
norcar,0.18512537,26.0,29.0
bird1,0.9999535,27.0,30.0
yebela1,0.013716545,27.0,30.0
wewpew,0.09838299,27.0,30.0
aldfly,0.03177428,27.0,30.0
leafly,0.010029826,27.0,30.0
reevir1,0.15796317,27.0,30.0
tuftit,0.022243237,27.0,30.0
whbnut,0.034846507,27.0,30.0
carwre,0.046156548,27.0,30.0
normoc,0.35674423,27.0,30.0
amerob,0.014287359,27.0,30.0
houspa,0.0122427745,27.0,30.0
amered,0.12560831,27.0,30.0
norpar,0.0144805275,27.0,30.0
norcar,0.4463096,27.0,30.0
indbun,0.011131536,27.0,30.0
bird1,0.9999886,28.0,31.0
aldfly,0.994994,28.0,31.0
weskin,0.01601325,28.0,31.0
reevir1,0.27386707,28.0,31.0
tromoc,0.011227259,28.0,31.0
normoc,0.16998708,28.0,31.0
amerob,0.024201067,28.0,31.0
cedwax,0.012097913,28.0,31.0
amegfi,0.010486088,28.0,31.0
foxspa,0.01664793,28.0,31.0
sonspa,0.022453468,28.0,31.0
amered,0.039540175,28.0,31.0
yelwar,0.010378451,28.0,31.0
norcar,0.3614276,28.0,31.0
bird1,0.9999882,29.0,32.0
aldfly,0.9970687,29.0,32.0
reevir1,0.79823464,29.0,32.0
normoc,0.03755698,29.0,32.0
amerob,0.037883352,29.0,32.0
sonspa,0.011554227,29.0,32.0
norcar,0.32049325,29.0,32.0
bird1,0.9999649,30.0,33.0
yebfly,0.018366553,30.0,33.0
aldfly,0.991354,30.0,33.0
weskin,0.011866392,30.0,33.0
reevir1,0.67376053,30.0,33.0
houwre4,0.012353233,30.0,33.0
normoc,0.015158608,30.0,33.0
amerob,0.016797416,30.0,33.0
whtspa,0.010534179,30.0,33.0
sonspa,0.018598791,30.0,33.0
norcar,0.1779687,30.0,33.0
bird1,0.99873596,31.0,34.0
purvir1,0.04496077,31.0,34.0
warvir,0.014261132,31.0,34.0
reevir1,0.27243087,31.0,34.0
bkwvir,0.018905785,31.0,34.0
goldcr1,0.046400167,31.0,34.0
houwre,0.028749557,31.0,34.0
houwre4,0.010062486,31.0,34.0
winwre4,0.082337454,31.0,34.0
winwre3,0.013150504,31.0,34.0
spbwre1,0.011363552,31.0,34.0
normoc,0.01694252,31.0,34.0
towsol,0.016058806,31.0,34.0
sonthr1,0.027939443,31.0,34.0
amerob,0.010498018,31.0,34.0
eurrob1,0.012249038,31.0,34.0
houspa,0.011077361,31.0,34.0
comcha,0.012880374,31.0,34.0
pingro,0.069535,31.0,34.0
houfin,0.016497936,31.0,34.0
purfin,0.017214794,31.0,34.0
casfin,0.015322664,31.0,34.0
daejun,0.024709214,31.0,34.0
sonspa,0.03579802,31.0,34.0
bkbwar,0.010401132,31.0,34.0
westan,0.015391724,31.0,34.0
norcar,0.16933402,31.0,34.0
ultgro1,0.01982803,31.0,34.0
blugrb1,0.014245663,31.0,34.0
banana,0.012264625,31.0,34.0
bird1,0.99962246,32.0,35.0
mallar3,0.014716227,32.0,35.0
reevir1,0.018365826,32.0,35.0
tuftit,0.023006434,32.0,35.0
houwre,0.015194121,32.0,35.0
carwre,0.013892981,32.0,35.0
normoc,0.011904591,32.0,35.0
towsol,0.028439652,32.0,35.0
swathr,0.012008794,32.0,35.0
amerob,0.031768586,32.0,35.0
burthr,0.021549346,32.0,35.0
pingro,0.5513458,32.0,35.0
houfin,0.024492955,32.0,35.0
purfin,0.076373406,32.0,35.0
casfin,0.012171089,32.0,35.0
whtspa,0.014526362,32.0,35.0
sonspa,0.013675617,32.0,35.0
balori,0.04397604,32.0,35.0
comyel,0.010255105,32.0,35.0
amered,0.26502338,32.0,35.0
magwar,0.017546846,32.0,35.0
yerwar,0.011170897,32.0,35.0
norcar,0.2983659,32.0,35.0
bird1,0.9997893,33.0,36.0
larhac2,0.2872392,33.0,36.0
dusnig1,0.010128954,33.0,36.0
grhowl,0.27103695,33.0,36.0
olsfly,0.02342528,33.0,36.0
eursta,0.05794868,33.0,36.0
grycat,0.058319334,33.0,36.0
tromoc,0.020321406,33.0,36.0
normoc,0.031296812,33.0,36.0
eurbla,0.014225034,33.0,36.0
amerob,0.031417474,33.0,36.0
sonspa,0.012675358,33.0,36.0
balori,0.013477028,33.0,36.0
rewbla,0.019137379,33.0,36.0
amered,0.046349768,33.0,36.0
yelwar,0.9550108,33.0,36.0
norcar,0.035847917,33.0,36.0
robgro,0.028775405,33.0,36.0
bird1,0.99996513,34.0,37.0
larhac2,0.33013162,34.0,37.0
bkbplo,0.012983506,34.0,37.0
wewpew,0.018999593,34.0,37.0
gyhwar2,0.010253856,34.0,37.0
chclau2,0.011130722,34.0,37.0
eursta,0.019824546,34.0,37.0
grycat,0.014364131,34.0,37.0
tromoc,0.019232621,34.0,37.0
normoc,0.08945197,34.0,37.0
eurbla,0.039000224,34.0,37.0
amerob,0.022291876,34.0,37.0
yebcha,0.0117176995,34.0,37.0
rewbla,0.016713336,34.0,37.0
amered,0.046128318,34.0,37.0
norpar,0.010262033,34.0,37.0
yelwar,0.93409276,34.0,37.0
norcar,0.012755393,34.0,37.0
robgro,0.03267091,34.0,37.0
bird1,0.9998376,35.0,38.0
dunlin,0.027680663,35.0,38.0
wewpew,0.16012381,35.0,38.0
leafly,0.010682826,35.0,38.0
warvir,0.022346266,35.0,38.0
reevir1,0.14183818,35.0,38.0
whbnut,0.011557113,35.0,38.0
houwre,0.03993163,35.0,38.0
houwre4,0.022005178,35.0,38.0
carwre,0.016652822,35.0,38.0
grycat,0.014605057,35.0,38.0
normoc,0.031555332,35.0,38.0
amerob,0.023941545,35.0,38.0
houspa,0.010888375,35.0,38.0
amegfi,0.010584292,35.0,38.0
sonspa,0.012682302,35.0,38.0
rewbla,0.014384735,35.0,38.0
comyel,0.010354564,35.0,38.0
yelwar,0.8263519,35.0,38.0
norcar,0.029836176,35.0,38.0
bird1,0.9998944,36.0,39.0
dunlin,0.014027026,36.0,39.0
wewpew,0.43283463,36.0,39.0
leafly,0.02397184,36.0,39.0
reevir1,0.4999211,36.0,39.0
houwre,0.026871888,36.0,39.0
houwre4,0.012831696,36.0,39.0
normoc,0.013335772,36.0,39.0
amerob,0.05013201,36.0,39.0
houspa,0.010991774,36.0,39.0
amegfi,0.018666262,36.0,39.0
daejun,0.010933748,36.0,39.0
whtspa,0.012438613,36.0,39.0
sonspa,0.015760029,36.0,39.0
rewbla,0.014604453,36.0,39.0
comyel,0.01860294,36.0,39.0
amered,0.016739052,36.0,39.0
yelwar,0.60326654,36.0,39.0
chswar,0.01088239,36.0,39.0
norcar,0.19600567,36.0,39.0
bird1,0.9993341,37.0,40.0
aldfly,0.06368196,37.0,40.0
grekis,0.28733718,37.0,40.0
reevir1,0.85060996,37.0,40.0
grycat,0.010326251,37.0,40.0
veery,0.01564539,37.0,40.0
amerob,0.09434274,37.0,40.0
houspa,0.0141039025,37.0,40.0
amegfi,0.014282424,37.0,40.0
daejun,0.014426019,37.0,40.0
rucspa1,0.012072362,37.0,40.0
sonspa,0.022735735,37.0,40.0
rewbla,0.012009433,37.0,40.0
comyel,0.015777236,37.0,40.0
amered,0.010992482,37.0,40.0
norcar,0.32141277,37.0,40.0
indbun,0.010490562,37.0,40.0
bird1,0.9986912,38.0,41.0
aldfly,0.012608223,38.0,41.0
blkpho,0.051303774,38.0,41.0
grekis,0.011813298,38.0,41.0
reevir1,0.6739983,38.0,41.0
wrenti,0.019118354,38.0,41.0
amerob,0.46653497,38.0,41.0
sonspa,0.029416712,38.0,41.0
rewbla,0.012856713,38.0,41.0
norcar,0.17438158,38.0,41.0
bird1,0.99997824,39.0,42.0
palswi3,0.032992214,39.0,42.0
yebfly,0.06740093,39.0,42.0
aldfly,0.99822295,39.0,42.0
blkpho,0.0146232825,39.0,42.0
reevir1,0.710234,39.0,42.0
amerob,0.01023888,39.0,42.0
amegfi,0.0148473205,39.0,42.0
whtspa,0.011918627,39.0,42.0
sonspa,0.022584558,39.0,42.0
bird1,0.9999926,40.0,43.0
plupig2,0.010452477,40.0,43.0
yebfly,0.050012078,40.0,43.0
aldfly,0.9938051,40.0,43.0
reevir1,0.88368577,40.0,43.0
amerob,0.014570949,40.0,43.0
amegfi,0.021176113,40.0,43.0
whtspa,0.0140947765,40.0,43.0
sonspa,0.018504214,40.0,43.0
amered,0.020868,40.0,43.0
bird1,0.9999816,41.0,44.0
taibar2,0.012782357,41.0,44.0
yebfly,0.09110768,41.0,44.0
aldfly,0.99036616,41.0,44.0
leafly,0.078866675,41.0,44.0
reevir1,0.14345533,41.0,44.0
houwre,0.04719994,41.0,44.0
houwre4,0.01053514,41.0,44.0
amerob,0.029439202,41.0,44.0
houspa,0.03869954,41.0,44.0
whtspa,0.015509509,41.0,44.0
sonspa,0.015454713,41.0,44.0
swaspa,0.0931787,41.0,44.0
tenwar,0.025106259,41.0,44.0
bird1,0.99988914,42.0,45.0
taibar2,0.013831391,42.0,45.0
leafly,0.03194462,42.0,45.0
reevir1,0.17357458,42.0,45.0
houwre,0.064141996,42.0,45.0
houwre4,0.010566001,42.0,45.0
amerob,0.014621895,42.0,45.0
houspa,0.010222236,42.0,45.0
comcha,0.031647433,42.0,45.0
rucspa1,0.010000826,42.0,45.0
sonspa,0.026803391,42.0,45.0
ovenbi1,0.010863949,42.0,45.0
tenwar,0.018057195,42.0,45.0
naswar,0.035538502,42.0,45.0
amered,0.018782465,42.0,45.0
yelwar,0.016602486,42.0,45.0
indbun,0.022009289,42.0,45.0
blbgra1,0.010265046,42.0,45.0
bird1,0.980048,43.0,46.0
taibar2,0.010832955,43.0,46.0
houwre,0.014553657,43.0,46.0
winwre4,0.010929371,43.0,46.0
sonthr1,0.017464662,43.0,46.0
eurbla,0.01311142,43.0,46.0
amerob,0.3468468,43.0,46.0
