species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998358,16.0,19.0
easwpw1,0.9844715,16.0,19.0
taibar2,0.029925471,16.0,19.0
amerob,0.010184972,16.0,19.0
norcar,0.010338901,16.0,19.0
bird1,0.9998695,17.0,20.0
easwpw1,0.9911506,17.0,20.0
amerob,0.010102253,17.0,20.0
bird1,0.99985516,18.0,21.0
easwpw1,0.9927056,18.0,21.0
amerob,0.010500451,18.0,21.0
norcar,0.010407691,18.0,21.0
bird1,0.99974054,19.0,22.0
easwpw1,0.98935914,19.0,22.0
amerob,0.010427456,19.0,22.0
bird1,0.99979335,20.0,23.0
easwpw1,0.9881188,20.0,23.0
bird1,0.99962556,21.0,24.0
easwpw1,0.9886467,21.0,24.0
amerob,0.011126284,21.0,24.0
bird1,0.999818,22.0,25.0
easwpw1,0.9907235,22.0,25.0
amerob,0.010669908,22.0,25.0
bird1,0.99983984,23.0,26.0
easwpw1,0.98986787,23.0,26.0
bird1,0.99985886,24.0,27.0
easwpw1,0.9938484,24.0,27.0
bird1,0.9997703,25.0,28.0
easwpw1,0.9897488,25.0,28.0
bird1,0.99982244,26.0,29.0
easwpw1,0.9896597,26.0,29.0
amerob,0.010306515,26.0,29.0
bird1,0.99979764,27.0,30.0
easwpw1,0.9892733,27.0,30.0
bird1,0.99979717,28.0,31.0
easwpw1,0.9902224,28.0,31.0
bird1,0.9998838,29.0,32.0
easwpw1,0.996766,29.0,32.0
amewoo,0.010559902,29.0,32.0
amerob,0.010636316,29.0,32.0
norcar,0.012337455,29.0,32.0
bird1,0.9998427,30.0,33.0
easwpw1,0.9946938,30.0,33.0
bird1,0.99996024,31.0,34.0
easwpw1,0.9989353,31.0,34.0
amewoo,0.011931577,31.0,34.0
amerob,0.011678157,31.0,34.0
houspa,0.010958895,31.0,34.0
bird1,0.9999171,32.0,35.0
easwpw1,0.9980163,32.0,35.0
amerob,0.010812867,32.0,35.0
bird1,0.99990237,33.0,36.0
easwpw1,0.9973092,33.0,36.0
coshum,0.020290386,33.0,36.0
amewoo,0.010523952,33.0,36.0
bushti,0.01587551,33.0,36.0
amerob,0.01107416,33.0,36.0
houspa,0.012276761,33.0,36.0
hawfin,0.010847579,33.0,36.0
norcar,0.028284991,33.0,36.0
bird1,0.99956995,34.0,37.0
easwpw1,0.99375916,34.0,37.0
norcar,0.010256136,34.0,37.0
bird1,0.9998806,35.0,38.0
easwpw1,0.99644005,35.0,38.0
amewoo,0.013480795,35.0,38.0
amerob,0.015065481,35.0,38.0
bird1,0.9997581,36.0,39.0
easwpw1,0.9690013,36.0,39.0
norcar,0.010589996,36.0,39.0
bird1,0.999879,37.0,40.0
easwpw1,0.97809434,37.0,40.0
amerob,0.012177587,37.0,40.0
norcar,0.019486045,37.0,40.0
bird1,0.99968344,38.0,41.0
easwpw1,0.98772115,38.0,41.0
norcar,0.01031486,38.0,41.0
bird1,0.9998115,39.0,42.0
easwpw1,0.98439914,39.0,42.0
amerob,0.011425172,39.0,42.0
norcar,0.010048346,39.0,42.0
bird1,0.99981487,40.0,43.0
easwpw1,0.989958,40.0,43.0
bird1,0.9998252,41.0,44.0
easwpw1,0.9845758,41.0,44.0
comgre,0.010480928,41.0,44.0
amerob,0.018124605,41.0,44.0
rucspa1,0.010399071,41.0,44.0
norcar,0.011655609,41.0,44.0
bkhgro,0.011345738,41.0,44.0
bird1,0.9998854,42.0,45.0
easwpw1,0.9911957,42.0,45.0
amerob,0.021506907,42.0,45.0
bird1,0.9998953,43.0,46.0
easwpw1,0.99555784,43.0,46.0
amerob,0.016277164,43.0,46.0
comyel,0.16692647,43.0,46.0
bird1,0.99988925,44.0,47.0
easwpw1,0.99239606,44.0,47.0
amerob,0.012310286,44.0,47.0
rucspa1,0.010361509,44.0,47.0
rewbla,0.011157548,44.0,47.0
comyel,0.08458104,44.0,47.0
norcar,0.010025774,44.0,47.0
bird1,0.9998408,45.0,48.0
easwpw1,0.98855823,45.0,48.0
grycat,0.01038776,45.0,48.0
amerob,0.010468009,45.0,48.0
houspa,0.010429454,45.0,48.0
yebcha,0.011055418,45.0,48.0
comyel,0.26515538,45.0,48.0
bird1,0.9998435,46.0,49.0
easwpw1,0.97881,46.0,49.0
amerob,0.011396641,46.0,49.0
houspa,0.010988514,46.0,49.0
bird1,0.99986845,47.0,50.0
easwpw1,0.99429107,47.0,50.0
amerob,0.010748059,47.0,50.0
bird1,0.99992156,48.0,51.0
easwpw1,0.99653006,48.0,51.0
amerob,0.011164367,48.0,51.0
houspa,0.010874385,48.0,51.0
rucspa1,0.010337354,48.0,51.0
norcar,0.011425958,48.0,51.0
bird1,0.999903,49.0,52.0
easwpw1,0.99300593,49.0,52.0
houspa,0.010092702,49.0,52.0
rucspa1,0.010300603,49.0,52.0
norcar,0.013369305,49.0,52.0
bird1,0.9998852,50.0,53.0
easwpw1,0.9927774,50.0,53.0
bird1,0.99983925,51.0,54.0
easwpw1,0.99389577,51.0,54.0
amerob,0.010081817,51.0,54.0
olispa,0.016583057,51.0,54.0
fiespa,0.011048909,51.0,54.0
norcar,0.013977526,51.0,54.0
bird1,0.9997946,52.0,55.0
easwpw1,0.9852065,52.0,55.0
amerob,0.010455678,52.0,55.0
bird1,0.99989885,53.0,56.0
easwpw1,0.9927031,53.0,56.0
amerob,0.013547842,53.0,56.0
norcar,0.0102138305,53.0,56.0
bird1,0.9999165,54.0,57.0
easwpw1,0.9903581,54.0,57.0
amewoo,0.011279217,54.0,57.0
amerob,0.018809896,54.0,57.0
norcar,0.012280857,54.0,57.0
bird1,0.99991107,55.0,58.0
easwpw1,0.9920707,55.0,58.0
amerob,0.011658708,55.0,58.0
bird1,0.9998966,56.0,59.0
easwpw1,0.991828,56.0,59.0
amerob,0.010953057,56.0,59.0
bird1,0.9998862,57.0,60.0
easwpw1,0.9883746,57.0,60.0
bird1,0.99989915,58.0,61.0
easwpw1,0.987352,58.0,61.0
bird1,0.9998136,59.0,62.0
easwpw1,0.97904503,59.0,62.0
bird1,0.9998925,60.0,63.0
easwpw1,0.9888537,60.0,63.0
rucspa1,0.01017228,60.0,63.0
bird1,0.99985147,61.0,64.0
easwpw1,0.9879323,61.0,64.0
amerob,0.010767734,61.0,64.0
rucspa1,0.010265453,61.0,64.0
bird1,0.9998939,62.0,65.0
easwpw1,0.99098366,62.0,65.0
bird1,0.99984384,63.0,66.0
easwpw1,0.9808395,63.0,66.0
amerob,0.012382653,63.0,66.0
norcar,0.012144779,63.0,66.0
bird1,0.99981594,64.0,67.0
easwpw1,0.986753,64.0,67.0
taibar2,0.012560915,64.0,67.0
amerob,0.01102451,64.0,67.0
bird1,0.9997167,65.0,68.0
easwpw1,0.9812192,65.0,68.0
amerob,0.011800585,65.0,68.0
norcar,0.010962668,65.0,68.0
bird1,0.9998466,66.0,69.0
easwpw1,0.983705,66.0,69.0
amerob,0.010520157,66.0,69.0
bird1,0.9998689,67.0,70.0
easwpw1,0.98726255,67.0,70.0
amerob,0.01031028,67.0,70.0
bird1,0.9999295,68.0,71.0
easwpw1,0.98784125,68.0,71.0
amerob,0.011013758,68.0,71.0
norcar,0.0112269,68.0,71.0
bird1,0.99986535,69.0,72.0
easwpw1,0.9934559,69.0,72.0
amerob,0.01135977,69.0,72.0
bird1,0.99971765,70.0,73.0
easwpw1,0.990827,70.0,73.0
bird1,0.9998321,71.0,74.0
easwpw1,0.9901296,71.0,74.0
wesblu,0.012237049,71.0,74.0
amerob,0.0104244705,71.0,74.0
norcar,0.01489935,71.0,74.0
bird1,0.99988115,72.0,75.0
easwpw1,0.99000156,72.0,75.0
amerob,0.0104070185,72.0,75.0
bird1,0.99981016,73.0,76.0
easwpw1,0.9832343,73.0,76.0
bird1,0.9998756,74.0,77.0
easwpw1,0.98113906,74.0,77.0
amerob,0.01014358,74.0,77.0
bird1,0.9998829,75.0,78.0
easwpw1,0.9848331,75.0,78.0
bird1,0.9997941,76.0,79.0
easwpw1,0.99128574,76.0,79.0
amerob,0.0112380795,76.0,79.0
norcar,0.010799014,76.0,79.0
bird1,0.9997536,77.0,80.0
easwpw1,0.9953512,77.0,80.0
amewoo,0.010447467,77.0,80.0
cotfly1,0.021855125,77.0,80.0
yerwar,0.016849764,77.0,80.0
bird1,0.9996861,78.0,81.0
easwpw1,0.9908861,78.0,81.0
amerob,0.010589696,78.0,81.0
bird1,0.9998136,79.0,82.0
easwpw1,0.9866679,79.0,82.0
bird1,0.9998321,80.0,83.0
easwpw1,0.9911316,80.0,83.0
amerob,0.010869751,80.0,83.0
houspa,0.0101318415,80.0,83.0
bird1,0.9997654,81.0,84.0
easwpw1,0.9863335,81.0,84.0
amerob,0.011509647,81.0,84.0
houspa,0.010201513,81.0,84.0
rucspa1,0.011187475,81.0,84.0
norcar,0.025426025,81.0,84.0
bird1,0.99984455,82.0,85.0
easwpw1,0.9897043,82.0,85.0
amewoo,0.010002609,82.0,85.0
gretit1,0.02276335,82.0,85.0
bewwre,0.0115638655,82.0,85.0
amerob,0.012671368,82.0,85.0
houspa,0.012064296,82.0,85.0
daejun,0.010487865,82.0,85.0
rucspa1,0.011704853,82.0,85.0
belspa2,0.012982467,82.0,85.0
bird1,0.99980605,83.0,86.0
easwpw1,0.986048,83.0,86.0
clarai11,0.012276477,83.0,86.0
amerob,0.013301735,83.0,86.0
houspa,0.01017982,83.0,86.0
bird1,0.99992025,84.0,87.0
easwpw1,0.9918557,84.0,87.0
amerob,0.0134268645,84.0,87.0
bird1,0.9995629,85.0,88.0
easwpw1,0.99340564,85.0,88.0
bird1,0.9996967,86.0,89.0
easwpw1,0.98193,86.0,89.0
amerob,0.010514074,86.0,89.0
bird1,0.99988145,87.0,90.0
easwpw1,0.9890229,87.0,90.0
bird1,0.9998386,88.0,91.0
easwpw1,0.9912279,88.0,91.0
amerob,0.011089315,88.0,91.0
bird1,0.9998208,89.0,92.0
easwpw1,0.99100095,89.0,92.0
amewoo,0.012252425,89.0,92.0
amerob,0.016318107,89.0,92.0
norcar,0.011199186,89.0,92.0
bird1,0.9998716,90.0,93.0
easwpw1,0.99481577,90.0,93.0
amerob,0.01318375,90.0,93.0
norcar,0.010838091,90.0,93.0
bird1,0.99983776,91.0,94.0
easwpw1,0.9856789,91.0,94.0
amerob,0.010176922,91.0,94.0
norcar,0.010091835,91.0,94.0
bird1,0.99988,92.0,95.0
easwpw1,0.98678637,92.0,95.0
amerob,0.010547478,92.0,95.0
houspa,0.010979174,92.0,95.0
bird1,0.9998227,93.0,96.0
easwpw1,0.9847857,93.0,96.0
amerob,0.010184779,93.0,96.0
bird1,0.999751,94.0,97.0
easwpw1,0.98896754,94.0,97.0
amerob,0.013337096,94.0,97.0
norcar,0.010766473,94.0,97.0
bird1,0.9999006,95.0,98.0
easwpw1,0.99228936,95.0,98.0
taibar2,0.022453303,95.0,98.0
amerob,0.0108599365,95.0,98.0
bird1,0.9997913,96.0,99.0
easwpw1,0.99010515,96.0,99.0
bird1,0.9998316,97.0,100.0
easwpw1,0.98260087,97.0,100.0
amerob,0.010996668,97.0,100.0
houspa,0.010870212,97.0,100.0
bird1,0.9997228,98.0,101.0
easwpw1,0.95748436,98.0,101.0
banwre1,0.010627443,98.0,101.0
comnig1,0.01478102,98.0,101.0
bird1,0.9999087,99.0,102.0
easwpw1,0.9836165,99.0,102.0
amerob,0.012188977,99.0,102.0
norcar,0.012745776,99.0,102.0
bird1,0.9998963,100.0,103.0
easwpw1,0.9897263,100.0,103.0
amerob,0.014202011,100.0,103.0
fibflo1,0.024239821,100.0,103.0
bird1,0.9998631,101.0,104.0
easwpw1,0.9904715,101.0,104.0
amerob,0.013032568,101.0,104.0
lecspa,0.012264215,101.0,104.0
savspa,0.025952755,101.0,104.0
rewbla,0.012076918,101.0,104.0
bird1,0.9998309,102.0,105.0
easwpw1,0.99029505,102.0,105.0
houspa,0.016601855,102.0,105.0
norcar,0.013395629,102.0,105.0
bird1,0.99967927,103.0,106.0
easwpw1,0.9835423,103.0,106.0
amerob,0.011983141,103.0,106.0
houspa,0.010848049,103.0,106.0
norcar,0.01067017,103.0,106.0
bird1,0.99980277,104.0,107.0
easwpw1,0.98844856,104.0,107.0
norcar,0.01778608,104.0,107.0
bird1,0.99948025,105.0,108.0
easwpw1,0.97567254,105.0,108.0
houspa,0.010919907,105.0,108.0
rucspa1,0.0104211215,105.0,108.0
bird1,0.9998803,106.0,109.0
easwpw1,0.99203545,106.0,109.0
bird1,0.9997407,107.0,110.0
easwpw1,0.9799537,107.0,110.0
amerob,0.011222951,107.0,110.0
rucspa1,0.011784222,107.0,110.0
norcar,0.01121268,107.0,110.0
bird1,0.99984485,108.0,111.0
easwpw1,0.9810301,108.0,111.0
amerob,0.011502694,108.0,111.0
bird1,0.99980915,109.0,112.0
easwpw1,0.9870584,109.0,112.0
amerob,0.010851626,109.0,112.0
bird1,0.99972504,110.0,113.0
easwpw1,0.9791672,110.0,113.0
amerob,0.010336891,110.0,113.0
houspa,0.010002553,110.0,113.0
bird1,0.9995614,111.0,114.0
easwpw1,0.98171616,111.0,114.0
amerob,0.012779228,111.0,114.0
bird1,0.9996745,112.0,115.0
easwpw1,0.9771817,112.0,115.0
bird1,0.99986655,113.0,116.0
easwpw1,0.9835193,113.0,116.0
amerob,0.010662215,113.0,116.0
bird1,0.9998365,114.0,117.0
easwpw1,0.99300444,114.0,117.0
amewoo,0.010725186,114.0,117.0
amerob,0.02600364,114.0,117.0
norcar,0.01808183,114.0,117.0
bird1,0.9999193,115.0,118.0
easwpw1,0.98915553,115.0,118.0
bird1,0.99983585,116.0,119.0
easwpw1,0.99521065,116.0,119.0
banwre1,0.014438738,116.0,119.0
bird1,0.99982285,117.0,120.0
easwpw1,0.993345,117.0,120.0
amerob,0.011132511,117.0,120.0
norcar,0.010457819,117.0,120.0
bird1,0.99985516,118.0,121.0
easwpw1,0.9954248,118.0,121.0
comnig1,0.0107264565,118.0,121.0
norcar,0.014409961,118.0,121.0
bird1,0.99967945,119.0,122.0
easwpw1,0.9576464,119.0,122.0
amerob,0.0115828095,119.0,122.0
bird1,0.99990976,120.0,123.0
easwpw1,0.9948149,120.0,123.0
amewoo,0.014669223,120.0,123.0
amerob,0.012861871,120.0,123.0
bird1,0.99984646,121.0,124.0
easwpw1,0.98733884,121.0,124.0
amerob,0.01280941,121.0,124.0
bird1,0.9999115,122.0,125.0
easwpw1,0.98585856,122.0,125.0
amewoo,0.0100243725,122.0,125.0
amerob,0.010356768,122.0,125.0
bird1,0.9999262,123.0,126.0
easwpw1,0.9934454,123.0,126.0
amerob,0.010699262,123.0,126.0
bird1,0.99984866,124.0,127.0
easwpw1,0.9949997,124.0,127.0
amerob,0.010411842,124.0,127.0
norcar,0.0104483785,124.0,127.0
bird1,0.99993306,125.0,128.0
easwpw1,0.99359655,125.0,128.0
norcar,0.010229283,125.0,128.0
bird1,0.99991995,126.0,129.0
easwpw1,0.9897147,126.0,129.0
amerob,0.010068112,126.0,129.0
norcar,0.012036661,126.0,129.0
bird1,0.99988073,127.0,130.0
easwpw1,0.98661494,127.0,130.0
norcar,0.017835904,127.0,130.0
bird1,0.9998658,128.0,131.0
easwpw1,0.98636353,128.0,131.0
norcar,0.019106556,128.0,131.0
bird1,0.9998268,129.0,132.0
easwpw1,0.99156964,129.0,132.0
yerwar,0.014985467,129.0,132.0
norcar,0.014109102,129.0,132.0
bird1,0.99989504,130.0,133.0
easwpw1,0.9879614,130.0,133.0
amewoo,0.013795423,130.0,133.0
amerob,0.012676571,130.0,133.0
yerwar,0.018529853,130.0,133.0
norcar,0.012059198,130.0,133.0
bird1,0.99992514,131.0,134.0
easwpw1,0.9910231,131.0,134.0
amewoo,0.014644914,131.0,134.0
rucspa1,0.0161053,131.0,134.0
bird1,0.99983,132.0,135.0
easwpw1,0.9832157,132.0,135.0
bird1,0.99988925,133.0,136.0
easwpw1,0.9907753,133.0,136.0
amerob,0.010323474,133.0,136.0
bird1,0.99986947,134.0,137.0
easwpw1,0.98724324,134.0,137.0
amerob,0.011635352,134.0,137.0
bird1,0.9998572,135.0,138.0
easwpw1,0.98382324,135.0,138.0
norcar,0.015275611,135.0,138.0
bird1,0.99983436,136.0,139.0
easwpw1,0.9829336,136.0,139.0
amerob,0.012585845,136.0,139.0
houspa,0.010085744,136.0,139.0
rucspa1,0.01017116,136.0,139.0
norcar,0.015939089,136.0,139.0
bird1,0.9997009,137.0,140.0
easwpw1,0.98944736,137.0,140.0
amerob,0.011647876,137.0,140.0
norcar,0.016063834,137.0,140.0
bird1,0.9998764,138.0,141.0
easwpw1,0.99496794,138.0,141.0
amerob,0.011305884,138.0,141.0
houspa,0.011061718,138.0,141.0
bird1,0.9997024,139.0,142.0
easwpw1,0.98502886,139.0,142.0
amewoo,0.0109854825,139.0,142.0
amerob,0.011530497,139.0,142.0
norcar,0.013599794,139.0,142.0
bird1,0.99969316,140.0,143.0
easwpw1,0.98620635,140.0,143.0
amewoo,0.010102081,140.0,143.0
amerob,0.010318371,140.0,143.0
bird1,0.99979633,141.0,144.0
easwpw1,0.988463,141.0,144.0
bird1,0.9997186,142.0,145.0
easwpw1,0.99175394,142.0,145.0
amerob,0.010382315,142.0,145.0
bird1,0.999837,143.0,146.0
easwpw1,0.9801781,143.0,146.0
norcar,0.010414499,143.0,146.0
bird1,0.999915,144.0,147.0
easwpw1,0.98499095,144.0,147.0
norcar,0.013533059,144.0,147.0
bird1,0.9998462,145.0,148.0
easwpw1,0.98107344,145.0,148.0
amerob,0.010554174,145.0,148.0
norcar,0.011746808,145.0,148.0
bird1,0.9998427,146.0,149.0
easwpw1,0.98423964,146.0,149.0
bird1,0.99977005,147.0,150.0
easwpw1,0.9743388,147.0,150.0
amerob,0.010414475,147.0,150.0
yerwar,0.013040409,147.0,150.0
bird1,0.99977255,148.0,151.0
easwpw1,0.97594756,148.0,151.0
bird1,0.9999044,149.0,152.0
easwpw1,0.985388,149.0,152.0
amerob,0.0100424895,149.0,152.0
bird1,0.99985623,150.0,153.0
easwpw1,0.9855631,150.0,153.0
amerob,0.010928963,150.0,153.0
norcar,0.011756617,150.0,153.0
bird1,0.99993247,151.0,154.0
easwpw1,0.98867947,151.0,154.0
amerob,0.010865224,151.0,154.0
bird1,0.9998678,152.0,155.0
easwpw1,0.99364364,152.0,155.0
bird1,0.9998957,153.0,156.0
easwpw1,0.9888898,153.0,156.0
amerob,0.010161171,153.0,156.0
bird1,0.9994922,154.0,157.0
easwpw1,0.9682606,154.0,157.0
amerob,0.010891889,154.0,157.0
bird1,0.99977124,155.0,158.0
easwpw1,0.9902853,155.0,158.0
bird1,0.99990773,156.0,159.0
easwpw1,0.9933213,156.0,159.0
bird1,0.99984246,157.0,160.0
easwpw1,0.99590147,157.0,160.0
bird1,0.9998279,158.0,161.0
easwpw1,0.99299055,158.0,161.0
bird1,0.9998639,159.0,162.0
easwpw1,0.99523115,159.0,162.0
amerob,0.010149451,159.0,162.0
bird1,0.9998149,160.0,163.0
easwpw1,0.9860477,160.0,163.0
spocra1,0.011082299,160.0,163.0
grycat,0.020329926,160.0,163.0
amerob,0.011023563,160.0,163.0
rucspa1,0.010969174,160.0,163.0
sibtan2,0.03353936,160.0,163.0
bird1,0.9998034,161.0,164.0
easwpw1,0.9733764,161.0,164.0
banwre1,0.01354637,161.0,164.0
grycat,0.015858484,161.0,164.0
norcar,0.01454021,161.0,164.0
bird1,0.999726,162.0,165.0
easwpw1,0.97666866,162.0,165.0
banwre1,0.010007239,162.0,165.0
amerob,0.011842101,162.0,165.0
rucspa1,0.010816755,162.0,165.0
bird1,0.99972516,163.0,166.0
easwpw1,0.9756474,163.0,166.0
amerob,0.010828807,163.0,166.0
bird1,0.999754,164.0,167.0
easwpw1,0.9861659,164.0,167.0
amerob,0.010182174,164.0,167.0
bird1,0.9997627,165.0,168.0
easwpw1,0.9905074,165.0,168.0
bird1,0.9997786,166.0,169.0
easwpw1,0.9955972,166.0,169.0
amerob,0.010082941,166.0,169.0
bird1,0.9998309,167.0,170.0
easwpw1,0.9817285,167.0,170.0
amerob,0.010089515,167.0,170.0
comnig1,0.015218679,167.0,170.0
houspa,0.014080815,167.0,170.0
eutspa,0.012115055,167.0,170.0
bird1,0.9997088,168.0,171.0
easwpw1,0.9685917,168.0,171.0
amerob,0.010283787,168.0,171.0
houspa,0.011513162,168.0,171.0
norcar,0.010892768,168.0,171.0
bird1,0.9998625,169.0,172.0
easwpw1,0.98210263,169.0,172.0
amerob,0.010331653,169.0,172.0
houspa,0.014594629,169.0,172.0
eutspa,0.012896103,169.0,172.0
rucspa1,0.010738885,169.0,172.0
bird1,0.99990416,170.0,173.0
easwpw1,0.98843133,170.0,173.0
rucspa1,0.010579204,170.0,173.0
bird1,0.9998795,171.0,174.0
easwpw1,0.9944635,171.0,174.0
amerob,0.010144624,171.0,174.0
norcar,0.011014043,171.0,174.0
bird1,0.99980986,172.0,175.0
easwpw1,0.9919783,172.0,175.0
norcar,0.010060497,172.0,175.0
bird1,0.9997559,173.0,176.0
easwpw1,0.9922007,173.0,176.0
blatap1,0.016617706,173.0,176.0
amerob,0.013435458,173.0,176.0
rucspa1,0.010246522,173.0,176.0
norcar,0.014100629,173.0,176.0
bird1,0.9997991,174.0,177.0
easwpw1,0.9925743,174.0,177.0
amerob,0.010934238,174.0,177.0
rucspa1,0.010662416,174.0,177.0
bird1,0.99967724,175.0,178.0
easwpw1,0.987664,175.0,178.0
amerob,0.0101112835,175.0,178.0
bird1,0.9998346,176.0,179.0
easwpw1,0.9811191,176.0,179.0
amerob,0.010259617,176.0,179.0
rucspa1,0.010342463,176.0,179.0
bird1,0.9998626,177.0,180.0
easwpw1,0.9867264,177.0,180.0
amerob,0.010324673,177.0,180.0
bird1,0.99989384,178.0,181.0
easwpw1,0.9975809,178.0,181.0
amewoo,0.010327421,178.0,181.0
bird1,0.9998832,179.0,182.0
easwpw1,0.99612,179.0,182.0
bird1,0.9998401,180.0,183.0
easwpw1,0.99386454,180.0,183.0
amewoo,0.011210861,180.0,183.0
amerob,0.0128148245,180.0,183.0
chispa,0.031451497,180.0,183.0
rucspa1,0.011766753,180.0,183.0
bird1,0.99988234,181.0,184.0
easwpw1,0.9926254,181.0,184.0
amerob,0.011104107,181.0,184.0
bird1,0.9998093,182.0,185.0
easwpw1,0.98041546,182.0,185.0
amerob,0.011599232,182.0,185.0
bird1,0.999687,183.0,186.0
easwpw1,0.9855985,183.0,186.0
bird1,0.9997079,184.0,187.0
easwpw1,0.98186815,184.0,187.0
bird1,0.99981654,185.0,188.0
easwpw1,0.99112874,185.0,188.0
bird1,0.99989575,186.0,189.0
easwpw1,0.9938412,186.0,189.0
amewoo,0.0100951465,186.0,189.0
amerob,0.010553286,186.0,189.0
houspa,0.010912487,186.0,189.0
bird1,0.9998385,187.0,190.0
easwpw1,0.9948096,187.0,190.0
amerob,0.013202809,187.0,190.0
houspa,0.011408886,187.0,190.0
bird1,0.9998114,188.0,191.0
easwpw1,0.9932293,188.0,191.0
amerob,0.011789498,188.0,191.0
houspa,0.013655089,188.0,191.0
bird1,0.99986124,189.0,192.0
easwpw1,0.99387544,189.0,192.0
amerob,0.0106476275,189.0,192.0
bird1,0.99983203,190.0,193.0
easwpw1,0.9931191,190.0,193.0
amerob,0.010675048,190.0,193.0
bird1,0.9998476,191.0,194.0
easwpw1,0.99373204,191.0,194.0
amerob,0.011636871,191.0,194.0
bird1,0.99985236,192.0,195.0
easwpw1,0.9932467,192.0,195.0
amerob,0.012149855,192.0,195.0
rucspa1,0.010250565,192.0,195.0
bird1,0.9998853,193.0,196.0
easwpw1,0.9918736,193.0,196.0
amerob,0.010718656,193.0,196.0
rucspa1,0.010283151,193.0,196.0
bird1,0.99984616,194.0,197.0
easwpw1,0.9927089,194.0,197.0
amerob,0.011572158,194.0,197.0
rucspa1,0.011126125,194.0,197.0
bird1,0.99988365,195.0,198.0
whtdov,0.01793368,195.0,198.0
easwpw1,0.99169624,195.0,198.0
bird1,0.9998845,196.0,199.0
easwpw1,0.98792446,196.0,199.0
bird1,0.99968785,197.0,200.0
easwpw1,0.98454964,197.0,200.0
amerob,0.0101483725,197.0,200.0
bird1,0.9997517,198.0,201.0
easwpw1,0.98807365,198.0,201.0
yerwar,0.013271415,198.0,201.0
bird1,0.99983275,199.0,202.0
easwpw1,0.9947324,199.0,202.0
amerob,0.010145925,199.0,202.0
yerwar,0.019133305,199.0,202.0
bird1,0.9996556,200.0,203.0
easwpw1,0.9946363,200.0,203.0
amerob,0.011061734,200.0,203.0
bird1,0.9996161,201.0,204.0
easwpw1,0.9832875,201.0,204.0
bncfly,0.01354072,201.0,204.0
bird1,0.9998372,202.0,205.0
easwpw1,0.984633,202.0,205.0
amewoo,0.011867114,202.0,205.0
bird1,0.9996723,203.0,206.0
easwpw1,0.99058306,203.0,206.0
amewoo,0.0113895945,203.0,206.0
amerob,0.013059447,203.0,206.0
norcar,0.012210536,203.0,206.0
bird1,0.999849,204.0,207.0
easwpw1,0.9861993,204.0,207.0
amewoo,0.013996247,204.0,207.0
amerob,0.023027426,204.0,207.0
rucspa1,0.010269926,204.0,207.0
wesmea,0.0129459,204.0,207.0
bird1,0.99990445,205.0,208.0
easwpw1,0.99453163,205.0,208.0
amerob,0.011657988,205.0,208.0
bird1,0.99993235,206.0,209.0
easwpw1,0.997772,206.0,209.0
amerob,0.010998778,206.0,209.0
bird1,0.9998813,207.0,210.0
easwpw1,0.9943535,207.0,210.0
bird1,0.9998998,208.0,211.0
easwpw1,0.9912645,208.0,211.0
bird1,0.9999063,209.0,212.0
easwpw1,0.99054706,209.0,212.0
amerob,0.010986493,209.0,212.0
bird1,0.99983567,210.0,213.0
easwpw1,0.9922037,210.0,213.0
