species_code,score,start_offset_sec,end_offset_sec
britit,0.11964384,15.0,18.0
tuftit,0.010138774,15.0,18.0
grbtit1,0.010317036,15.0,18.0
gockin,0.24262343,15.0,18.0
amerob,0.010494641,15.0,18.0
rocbun1,0.031675395,15.0,18.0
norcar,0.08231975,15.0,18.0
bird1,0.9999139,16.0,19.0
reevir1,0.021019649,16.0,19.0
carchi,0.029570239,16.0,19.0
bkcchi,0.90084714,16.0,19.0
gockin,0.3312034,16.0,19.0
sonspa,0.013077831,16.0,19.0
ovenbi1,0.032581575,16.0,19.0
comyel,0.9807055,16.0,19.0
norcar,0.017979076,16.0,19.0
bird1,0.9999745,17.0,20.0
reevir1,0.010009137,17.0,20.0
bkcchi,0.9926859,17.0,20.0
gockin,0.088445924,17.0,20.0
grycat,0.01213029,17.0,20.0
ovenbi1,0.029532164,17.0,20.0
comyel,0.982925,17.0,20.0
norcar,0.05070606,17.0,20.0
bird1,0.99999505,18.0,21.0
bkcchi,0.99713165,18.0,21.0
gockin,0.08118804,18.0,21.0
rebnut,0.010195207,18.0,21.0
grycat,0.014277779,18.0,21.0
comyel,0.9933897,18.0,21.0
scatan,0.01267744,18.0,21.0
norcar,0.016423978,18.0,21.0
bird1,0.99995285,19.0,22.0
bkcchi,0.9801208,19.0,22.0
gockin,0.02799558,19.0,22.0
rebnut,0.010079118,19.0,22.0
grycat,0.010905634,19.0,22.0
rewbla,0.010636573,19.0,22.0
comyel,0.8242902,19.0,22.0
norcar,0.011373949,19.0,22.0
bird1,0.99998844,20.0,23.0
blujay,0.012142108,20.0,23.0
bkcchi,0.92407674,20.0,23.0
gockin,0.8815938,20.0,23.0
rebnut,0.012918691,20.0,23.0
sonspa,0.013312967,20.0,23.0
rewbla,0.010555234,20.0,23.0
comyel,0.84567523,20.0,23.0
bird1,0.99999326,21.0,24.0
wiltur,0.011363765,21.0,24.0
blujay,0.012655903,21.0,24.0
bkcchi,0.92901635,21.0,24.0
gockin,0.9201693,21.0,24.0
rebnut,0.012101651,21.0,24.0
sonspa,0.014916303,21.0,24.0
rewbla,0.010687903,21.0,24.0
comyel,0.8427585,21.0,24.0
norcar,0.012215541,21.0,24.0
bird1,0.9999281,22.0,25.0
taibar2,0.028135598,22.0,25.0
gockin,0.92202425,22.0,25.0
houwre,0.027799515,22.0,25.0
sonspa,0.01738925,22.0,25.0
rewbla,0.0117145525,22.0,25.0
comyel,0.9669963,22.0,25.0
norcar,0.018096859,22.0,25.0
bird1,0.9999719,23.0,26.0
taibar2,0.35936528,23.0,26.0
blttit2,0.010358463,23.0,26.0
gockin,0.2243733,23.0,26.0
houwre,0.025826154,23.0,26.0
sonspa,0.01210505,23.0,26.0
rewbla,0.012209133,23.0,26.0
comyel,0.9852335,23.0,26.0
norcar,0.022369165,23.0,26.0
bird1,0.9999681,24.0,27.0
taibar2,0.43003854,24.0,27.0
gockin,0.84992677,24.0,27.0
houwre,0.17160808,24.0,27.0
sonspa,0.014091789,24.0,27.0
rewbla,0.010732894,24.0,27.0
comyel,0.9258667,24.0,27.0
norcar,0.039872725,24.0,27.0
bird1,0.9999874,25.0,28.0
taibar2,0.71199954,25.0,28.0
blabul1,0.014084165,25.0,28.0
gockin,0.7615016,25.0,28.0
houwre,0.09342141,25.0,28.0
sonspa,0.0129766455,25.0,28.0
comyel,0.9815303,25.0,28.0
norcar,0.030447487,25.0,28.0
bird1,0.99999464,26.0,29.0
wiltur,0.015820995,26.0,29.0
gockin,0.76477325,26.0,29.0
goldcr1,0.024473853,26.0,29.0
houwre,0.028079133,26.0,29.0
sonspa,0.015056476,26.0,29.0
rewbla,0.013997966,26.0,29.0
comyel,0.9632895,26.0,29.0
norcar,0.013576945,26.0,29.0
bird1,0.99994355,27.0,30.0
bkcchi,0.046981283,27.0,30.0
gockin,0.28706077,27.0,30.0
goldcr1,0.01159658,27.0,30.0
houwre,0.041274503,27.0,30.0
cedwax,0.032954305,27.0,30.0
sonspa,0.020705175,27.0,30.0
rewbla,0.013726857,27.0,30.0
comyel,0.9886264,27.0,30.0
norcar,0.019608209,27.0,30.0
bird1,0.99973524,28.0,31.0
wiltur,0.031361222,28.0,31.0
blujay,0.027797898,28.0,31.0
amecro,0.012781503,28.0,31.0
carchi,0.017985038,28.0,31.0
bkcchi,0.32004765,28.0,31.0
gockin,0.98484915,28.0,31.0
grycat,0.032792207,28.0,31.0
bird1,0.99707806,29.0,32.0
cangoo,0.016008064,29.0,32.0
wiltur,0.12218118,29.0,32.0
blujay,0.014134044,29.0,32.0
amecro,0.022933668,29.0,32.0
carchi,0.012464512,29.0,32.0
bkcchi,0.10739958,29.0,32.0
gockin,0.97713727,29.0,32.0
goldcr1,0.010386157,29.0,32.0
bird1,0.99432176,30.0,33.0
wiltur,0.044872493,30.0,33.0
blujay,0.012808734,30.0,33.0
amecro,0.013694069,30.0,33.0
carchi,0.014692716,30.0,33.0
bkcchi,0.22162186,30.0,33.0
gockin,0.89449257,30.0,33.0
goldcr1,0.01906248,30.0,33.0
norcar,0.011758185,30.0,33.0
