species_code,score,start_offset_sec,end_offset_sec
tuftit,0.026633328,12.0,15.0
rewbla,0.013200368,12.0,15.0
bird1,0.99990946,13.0,16.0
reevir1,0.9777865,13.0,16.0
bird1,0.9999391,14.0,17.0
reevir1,0.96435595,14.0,17.0
tuftit,0.011778642,14.0,17.0
rucspa1,0.010132698,14.0,17.0
rewbla,0.012107251,14.0,17.0
norcar,0.010760488,14.0,17.0
bird1,0.9999705,15.0,18.0
reevir1,0.98388624,15.0,18.0
tuftit,0.014422292,15.0,18.0
rewbla,0.015964868,15.0,18.0
norcar,0.012563315,15.0,18.0
bird1,0.9999828,16.0,19.0
reevir1,0.9753955,16.0,19.0
tuftit,0.020644737,16.0,19.0
amerob,0.013402128,16.0,19.0
rewbla,0.0168763,16.0,19.0
norcar,0.014606457,16.0,19.0
bird1,0.9999177,17.0,20.0
moudov,0.014921356,17.0,20.0
reevir1,0.92451304,17.0,20.0
carwre,0.011193858,17.0,20.0
amerob,0.010699025,17.0,20.0
daejun,0.014868998,17.0,20.0
rewbla,0.010634339,17.0,20.0
norcar,0.011406348,17.0,20.0
bird1,0.99999046,18.0,21.0
reevir1,0.9820432,18.0,21.0
daejun,0.011754871,18.0,21.0
norcar,0.010662245,18.0,21.0
bird1,0.9999566,19.0,22.0
reevir1,0.9737557,19.0,22.0
tuftit,0.01413221,19.0,22.0
amerob,0.010515781,19.0,22.0
daejun,0.049559213,19.0,22.0
rewbla,0.011759962,19.0,22.0
colwar,0.011055323,19.0,22.0
pinwar,0.0720658,19.0,22.0
norcar,0.014258539,19.0,22.0
bird1,0.9999786,20.0,23.0
reevir1,0.98878187,20.0,23.0
blujay,0.025563817,20.0,23.0
tuftit,0.04020478,20.0,23.0
buggna,0.015628077,20.0,23.0
carwre,0.011321714,20.0,23.0
veery,0.011151799,20.0,23.0
casspa,0.014008018,20.0,23.0
daejun,0.019587781,20.0,23.0
rucspa1,0.010209642,20.0,23.0
norcar,0.010239121,20.0,23.0
bird1,0.99992955,21.0,24.0
reevir1,0.9488905,21.0,24.0
blujay,0.014036875,21.0,24.0
tuftit,0.13699247,21.0,24.0
rebnut,0.012787731,21.0,24.0
buggna,0.0856389,21.0,24.0
veery,0.011265914,21.0,24.0
woothr,0.021302585,21.0,24.0
amerob,0.011523727,21.0,24.0
daejun,0.021564139,21.0,24.0
rewbla,0.020554546,21.0,24.0
norcar,0.023458945,21.0,24.0
bird1,0.99991566,22.0,25.0
reevir1,0.95791686,22.0,25.0
buggna,0.010773392,22.0,25.0
daejun,0.015624151,22.0,25.0
rucspa1,0.010310606,22.0,25.0
rewbla,0.014272855,22.0,25.0
bird1,0.9999045,23.0,26.0
reevir1,0.96200746,23.0,26.0
daejun,0.032221597,23.0,26.0
rewbla,0.014239397,23.0,26.0
ovenbi1,0.014800821,23.0,26.0
norcar,0.010849718,23.0,26.0
bird1,0.99994344,24.0,27.0
reevir1,0.9843832,24.0,27.0
amerob,0.015217762,24.0,27.0
daejun,0.010043704,24.0,27.0
rucspa1,0.01175331,24.0,27.0
rewbla,0.012153545,24.0,27.0
norcar,0.011860484,24.0,27.0
bird1,0.9999576,25.0,28.0
reevir1,0.9723502,25.0,28.0
tuftit,0.010176006,25.0,28.0
rucspa1,0.010609444,25.0,28.0
norcar,0.012176593,25.0,28.0
bird1,0.999948,26.0,29.0
whevir,0.010762807,26.0,29.0
reevir1,0.9884817,26.0,29.0
tuftit,0.011401929,26.0,29.0
carwre,0.043355394,26.0,29.0
daejun,0.021106943,26.0,29.0
norcar,0.015241335,26.0,29.0
bird1,0.9999314,27.0,30.0
reevir1,0.96422327,27.0,30.0
tuftit,0.024864554,27.0,30.0
veery,0.010736895,27.0,30.0
amerob,0.025083456,27.0,30.0
daejun,0.014335448,27.0,30.0
rewbla,0.010355004,27.0,30.0
scatan,0.012084697,27.0,30.0
norcar,0.0102898255,27.0,30.0
bird1,0.99982876,28.0,31.0
acafly,0.012720828,28.0,31.0
reevir1,0.94861966,28.0,31.0
bird1,0.9999141,29.0,32.0
whevir,0.012359408,29.0,32.0
manvir1,0.011355952,29.0,32.0
reevir1,0.93416715,29.0,32.0
rewbla,0.012922699,29.0,32.0
norcar,0.010559424,29.0,32.0
bird1,0.99991685,30.0,33.0
reevir1,0.98796153,30.0,33.0
houspa,0.01233889,30.0,33.0
daejun,0.017622624,30.0,33.0
rewbla,0.015183436,30.0,33.0
bird1,0.99992764,31.0,34.0
acafly,0.014738548,31.0,34.0
reevir1,0.9913769,31.0,34.0
houwre4,0.011273178,31.0,34.0
houspa,0.014094949,31.0,34.0
rucspa1,0.010958171,31.0,34.0
blbgra1,0.061448317,31.0,34.0
bird1,0.9999167,32.0,35.0
reevir1,0.9939194,32.0,35.0
blbgra1,0.05033118,32.0,35.0
bird1,0.9991047,33.0,36.0
reevir1,0.9418715,33.0,36.0
blujay,0.011758545,33.0,36.0
houwre4,0.010475776,33.0,36.0
carwre,0.015656168,33.0,36.0
rucspa1,0.010892341,33.0,36.0
norcar,0.016672043,33.0,36.0
blbgra1,0.011497452,33.0,36.0
banana,0.033404414,33.0,36.0
bird1,0.999726,34.0,37.0
reevir1,0.96749955,34.0,37.0
amerob,0.018098371,34.0,37.0
daejun,0.010960281,34.0,37.0
rucspa1,0.010452383,34.0,37.0
rewbla,0.0106163435,34.0,37.0
orcwar,0.010299679,34.0,37.0
bird1,0.99954915,35.0,38.0
reevir1,0.93687034,35.0,38.0
blujay,0.011130602,35.0,38.0
herthr,0.010060377,35.0,38.0
amerob,0.010690186,35.0,38.0
daejun,0.06832735,35.0,38.0
rucspa1,0.010622762,35.0,38.0
rewbla,0.023120917,35.0,38.0
orcwar,0.011538881,35.0,38.0
comyel,0.01446012,35.0,38.0
bird1,0.99988467,36.0,39.0
whevir,0.04352415,36.0,39.0
reevir1,0.94326293,36.0,39.0
carwre,0.08274976,36.0,39.0
amerob,0.010517643,36.0,39.0
daejun,0.010890569,36.0,39.0
rewbla,0.01610048,36.0,39.0
comyel,0.0372777,36.0,39.0
norcar,0.014535907,36.0,39.0
bird1,0.9999057,37.0,40.0
whevir,0.030429777,37.0,40.0
reevir1,0.9541675,37.0,40.0
tuftit,0.057451863,37.0,40.0
carwre,0.2017755,37.0,40.0
pinwar,0.011970631,37.0,40.0
norcar,0.024111684,37.0,40.0
bird1,0.9999029,38.0,41.0
whevir,0.023117255,38.0,41.0
reevir1,0.9473592,38.0,41.0
tuftit,0.06473869,38.0,41.0
carwre,0.11756659,38.0,41.0
norcar,0.016938161,38.0,41.0
bird1,0.9999801,39.0,42.0
whevir,0.024152452,39.0,42.0
reevir1,0.9883481,39.0,42.0
tuftit,0.015358613,39.0,42.0
carwre,0.17507981,39.0,42.0
grycat,0.014010976,39.0,42.0
swathr,0.011814847,39.0,42.0
norcar,0.024546918,39.0,42.0
bird1,0.99989855,40.0,43.0
reevir1,0.9821813,40.0,43.0
carwre,0.22121236,40.0,43.0
swathr,0.015321353,40.0,43.0
amerob,0.017610312,40.0,43.0
daejun,0.010800083,40.0,43.0
rucspa1,0.010876315,40.0,43.0
norcar,0.015039423,40.0,43.0
bird1,0.9999668,41.0,44.0
reevir1,0.9736271,41.0,44.0
amecro,0.018972196,41.0,44.0
carwre,0.058845606,41.0,44.0
swathr,0.024856936,41.0,44.0
amerob,0.013592741,41.0,44.0
daejun,0.011979777,41.0,44.0
rucspa1,0.012106293,41.0,44.0
norcar,0.012943067,41.0,44.0
bird1,0.9999233,42.0,45.0
reevir1,0.9657667,42.0,45.0
amecro,0.059657227,42.0,45.0
carwre,0.030859066,42.0,45.0
amerob,0.016999025,42.0,45.0
rucspa1,0.0113326665,42.0,45.0
comyel,0.011137332,42.0,45.0
magwar,0.010669062,42.0,45.0
norcar,0.017721925,42.0,45.0
bird1,0.99996585,43.0,46.0
easpho,0.012681077,43.0,46.0
reevir1,0.96413547,43.0,46.0
amecro,0.028286276,43.0,46.0
daejun,0.01403997,43.0,46.0
rucspa1,0.011697793,43.0,46.0
norcar,0.014113978,43.0,46.0
bird1,0.9999886,44.0,47.0
reevir1,0.9911617,44.0,47.0
amecro,0.083344765,44.0,47.0
buggna,0.012125229,44.0,47.0
daejun,0.010505416,44.0,47.0
bird1,0.9999247,45.0,48.0
reevir1,0.9850685,45.0,48.0
chispa,0.012670664,45.0,48.0
daejun,0.012815785,45.0,48.0
norcar,0.012650856,45.0,48.0
bird1,0.99918383,46.0,49.0
reevir1,0.9523822,46.0,49.0
norcar,0.012627077,46.0,49.0
bird1,0.99903125,47.0,50.0
reevir1,0.9658007,47.0,50.0
blujay,0.010253149,47.0,50.0
norcar,0.010341886,47.0,50.0
bird1,0.9998826,48.0,51.0
reevir1,0.90830153,48.0,51.0
bkcchi,0.01606369,48.0,51.0
whbnut,0.92383176,48.0,51.0
amerob,0.010746892,48.0,51.0
rucspa1,0.010505609,48.0,51.0
norcar,0.010985621,48.0,51.0
bird1,0.9999509,49.0,52.0
reevir1,0.9513873,49.0,52.0
blujay,0.019825159,49.0,52.0
bkcchi,0.011968561,49.0,52.0
whbnut,0.99151474,49.0,52.0
daejun,0.010588772,49.0,52.0
ovenbi1,0.01187903,49.0,52.0
bird1,0.99996066,50.0,53.0
reevir1,0.98147994,50.0,53.0
bkcchi,0.011525825,50.0,53.0
whbnut,0.9868788,50.0,53.0
ovenbi1,0.010686006,50.0,53.0
indbun,0.01644489,50.0,53.0
bird1,0.9999096,51.0,54.0
reevir1,0.97799146,51.0,54.0
blujay,0.011563838,51.0,54.0
carchi,0.0106941825,51.0,54.0
bkcchi,0.010743207,51.0,54.0
whbnut,0.969735,51.0,54.0
norcar,0.01707167,51.0,54.0
bird1,0.9999878,52.0,55.0
reevir1,0.99355537,52.0,55.0
carchi,0.0145853255,52.0,55.0
bkcchi,0.012604233,52.0,55.0
whbnut,0.99406874,52.0,55.0
carwre,0.01493698,52.0,55.0
amerob,0.010786969,52.0,55.0
norcar,0.019576706,52.0,55.0
bird1,0.99997246,53.0,56.0
reevir1,0.9913375,53.0,56.0
carchi,0.011872633,53.0,56.0
bkcchi,0.013195934,53.0,56.0
whbnut,0.98429203,53.0,56.0
carwre,0.010048516,53.0,56.0
norcar,0.017933553,53.0,56.0
bird1,0.9997144,54.0,57.0
reevir1,0.9663603,54.0,57.0
blujay,0.01339588,54.0,57.0
bkcchi,0.011339578,54.0,57.0
whbnut,0.6973661,54.0,57.0
carwre,0.011110576,54.0,57.0
amerob,0.010151553,54.0,57.0
norcar,0.0131688565,54.0,57.0
bird1,0.9995207,55.0,58.0
reevir1,0.9688092,55.0,58.0
amecro,0.12569803,55.0,58.0
whbnut,0.15908009,55.0,58.0
bird1,0.9998536,56.0,59.0
reevir1,0.9167149,56.0,59.0
bkcchi,0.012785944,56.0,59.0
whbnut,0.9556949,56.0,59.0
carwre,0.0109379515,56.0,59.0
amerob,0.011222073,56.0,59.0
ovenbi1,0.010364688,56.0,59.0
norcar,0.015098403,56.0,59.0
bird1,0.9999522,57.0,60.0
reevir1,0.9206045,57.0,60.0
amecro,0.010041594,57.0,60.0
bkcchi,0.016888078,57.0,60.0
tuftit,0.012868897,57.0,60.0
whbnut,0.9644893,57.0,60.0
houwre4,0.013305877,57.0,60.0
carwre,0.021841643,57.0,60.0
amerob,0.018307045,57.0,60.0
rucspa1,0.016818542,57.0,60.0
sumtan,0.010143355,57.0,60.0
norcar,0.021071577,57.0,60.0
bird1,0.9999694,58.0,61.0
eawpew,0.010855588,58.0,61.0
reevir1,0.9752933,58.0,61.0
carchi,0.0121624805,58.0,61.0
whbnut,0.9989989,58.0,61.0
carwre,0.023745699,58.0,61.0
amerob,0.014645603,58.0,61.0
rucspa1,0.019636076,58.0,61.0
ovenbi1,0.011397414,58.0,61.0
norcar,0.022857962,58.0,61.0
bird1,0.99998784,59.0,62.0
whevir,0.011682952,59.0,62.0
reevir1,0.99394566,59.0,62.0
carchi,0.013572257,59.0,62.0
tuftit,0.019781135,59.0,62.0
whbnut,0.9723514,59.0,62.0
carwre,0.031298317,59.0,62.0
woothr,0.016629143,59.0,62.0
norcar,0.014522648,59.0,62.0
bird1,0.9999725,60.0,63.0
reevir1,0.9768342,60.0,63.0
bkcchi,0.011758617,60.0,63.0
whbnut,0.9690637,60.0,63.0
carwre,0.01026058,60.0,63.0
amerob,0.014456655,60.0,63.0
norcar,0.010415595,60.0,63.0
bird1,0.99998045,61.0,64.0
reevir1,0.98445845,61.0,64.0
carchi,0.010789396,61.0,64.0
bkcchi,0.0130429305,61.0,64.0
whbnut,0.99397993,61.0,64.0
carwre,0.020341778,61.0,64.0
norcar,0.010700822,61.0,64.0
bird1,0.9999451,62.0,65.0
reevir1,0.9755681,62.0,65.0
bkcchi,0.011328356,62.0,65.0
tuftit,0.011551052,62.0,65.0
whbnut,0.7734273,62.0,65.0
carwre,0.017977512,62.0,65.0
amerob,0.01517209,62.0,65.0
rewbla,0.024099916,62.0,65.0
norcar,0.013451616,62.0,65.0
bird1,0.9999434,63.0,66.0
reevir1,0.8806093,63.0,66.0
bkcchi,0.014839475,63.0,66.0
whbnut,0.9596984,63.0,66.0
amerob,0.016665673,63.0,66.0
rucspa1,0.0101862205,63.0,66.0
norcar,0.01277357,63.0,66.0
bird1,0.9998546,64.0,67.0
reevir1,0.8937838,64.0,67.0
bkcchi,0.010556395,64.0,67.0
treswa,0.03169959,64.0,67.0
whbnut,0.98452437,64.0,67.0
amerob,0.0106546115,64.0,67.0
rucspa1,0.010312343,64.0,67.0
norcar,0.012099862,64.0,67.0
bird1,0.9997555,65.0,68.0
reevir1,0.88296366,65.0,68.0
bkcchi,0.01207817,65.0,68.0
treswa,0.024811806,65.0,68.0
whbnut,0.9205213,65.0,68.0
rucspa1,0.010021122,65.0,68.0
rewbla,0.012749521,65.0,68.0
norcar,0.011005819,65.0,68.0
bird1,0.9999407,66.0,69.0
eawpew,0.011937094,66.0,69.0
reevir1,0.9491101,66.0,69.0
bkcchi,0.012512297,66.0,69.0
treswa,0.055520076,66.0,69.0
whbnut,0.9432895,66.0,69.0
carwre,0.010338838,66.0,69.0
rucspa1,0.01086338,66.0,69.0
ovenbi1,0.0103702275,66.0,69.0
bird1,0.9999512,67.0,70.0
reevir1,0.98611337,67.0,70.0
bkcchi,0.020823576,67.0,70.0
whbnut,0.73688966,67.0,70.0
amerob,0.022952504,67.0,70.0
norcar,0.010845052,67.0,70.0
bird1,0.999986,68.0,71.0
yetvir,0.1492059,68.0,71.0
reevir1,0.9957099,68.0,71.0
bkcchi,0.01023585,68.0,71.0
whbnut,0.87623477,68.0,71.0
norcar,0.011523744,68.0,71.0
bird1,0.99998057,69.0,72.0
reevir1,0.99197286,69.0,72.0
carchi,0.011016105,69.0,72.0
whbnut,0.6225269,69.0,72.0
bird1,0.99999297,70.0,73.0
eawpew,0.02998553,70.0,73.0
reevir1,0.99658954,70.0,73.0
carchi,0.010679749,70.0,73.0
bkcchi,0.0141099645,70.0,73.0
whbnut,0.9491958,70.0,73.0
buggna,0.028842025,70.0,73.0
hoowar,0.018110052,70.0,73.0
indbun,0.018564884,70.0,73.0
bird1,0.999948,71.0,74.0
cogdov,0.028869905,71.0,74.0
eawpew,0.011457737,71.0,74.0
reevir1,0.991445,71.0,74.0
bkcchi,0.01235039,71.0,74.0
whbnut,0.6432016,71.0,74.0
daejun,0.017527983,71.0,74.0
ovenbi1,0.01192153,71.0,74.0
comyel,0.010882743,71.0,74.0
pinwar,0.010171419,71.0,74.0
bird1,0.9997832,72.0,75.0
warvir,0.011042928,72.0,75.0
reevir1,0.9478812,72.0,75.0
whbnut,0.89780396,72.0,75.0
buggna,0.025368266,72.0,75.0
amerob,0.011089602,72.0,75.0
daejun,0.012304107,72.0,75.0
rucspa1,0.010687873,72.0,75.0
comyel,0.025288023,72.0,75.0
norcar,0.010213574,72.0,75.0
indbun,0.021214051,72.0,75.0
bird1,0.99980265,73.0,76.0
reevir1,0.9884763,73.0,76.0
blujay,0.026128026,73.0,76.0
amecro,0.010380382,73.0,76.0
carwre,0.012716918,73.0,76.0
grycat,0.013985347,73.0,76.0
amerob,0.015035467,73.0,76.0
amegfi,0.026516564,73.0,76.0
daejun,0.026636388,73.0,76.0
norcar,0.01390738,73.0,76.0
bird1,0.99986887,74.0,77.0
reevir1,0.9328242,74.0,77.0
bkcchi,0.011346598,74.0,77.0
tuftit,0.010772965,74.0,77.0
whbnut,0.95980847,74.0,77.0
carwre,0.012241736,74.0,77.0
grycat,0.02129793,74.0,77.0
amerob,0.020276884,74.0,77.0
ovenbi1,0.011087646,74.0,77.0
norcar,0.013357807,74.0,77.0
bird1,0.9999494,75.0,78.0
reevir1,0.9690576,75.0,78.0
bkcchi,0.01815333,75.0,78.0
tuftit,0.010784389,75.0,78.0
whbnut,0.98004246,75.0,78.0
carwre,0.013380166,75.0,78.0
ovenbi1,0.0124136275,75.0,78.0
bird1,0.9999315,76.0,79.0
eawpew,0.010682661,76.0,79.0
reevir1,0.96175724,76.0,79.0
carchi,0.011419254,76.0,79.0
bkcchi,0.018034525,76.0,79.0
whbnut,0.99557394,76.0,79.0
ovenbi1,0.010641992,76.0,79.0
norcar,0.0128197055,76.0,79.0
bird1,0.99997395,77.0,80.0
reevir1,0.9856802,77.0,80.0
bkcchi,0.013532575,77.0,80.0
whbnut,0.85720146,77.0,80.0
amerob,0.01784298,77.0,80.0
norcar,0.011443039,77.0,80.0
bird1,0.9999161,78.0,81.0
reevir1,0.9284437,78.0,81.0
carchi,0.011833934,78.0,81.0
bkcchi,0.0140780425,78.0,81.0
tuftit,0.010159726,78.0,81.0
whbnut,0.83003914,78.0,81.0
amerob,0.020451998,78.0,81.0
rucspa1,0.011197243,78.0,81.0
sumtan,0.013301108,78.0,81.0
norcar,0.014451798,78.0,81.0
bird1,0.9998385,79.0,82.0
reevir1,0.95982724,79.0,82.0
carchi,0.011442483,79.0,82.0
bkcchi,0.0130727785,79.0,82.0
whbnut,0.8022625,79.0,82.0
bird1,0.9999629,80.0,83.0
reevir1,0.989954,80.0,83.0
bkcchi,0.010953649,80.0,83.0
whbnut,0.84620816,80.0,83.0
amerob,0.011794683,80.0,83.0
bird1,0.9999291,81.0,84.0
reevir1,0.99383783,81.0,84.0
whbnut,0.89680177,81.0,84.0
bird1,0.99926263,82.0,85.0
grcfly,0.013697425,82.0,85.0
reevir1,0.9731998,82.0,85.0
whbnut,0.95278984,82.0,85.0
