species_code,score,start_offset_sec,end_offset_sec
comyel,0.7730497,3.0,6.0
yelwar,0.8719603,3.0,6.0
norcar,0.015515392,3.0,6.0
robgro,0.032064352,3.0,6.0
bkhgro,0.26425168,3.0,6.0
bird1,0.9998931,4.0,7.0
cinatt1,0.012014197,4.0,7.0
grekis,0.010554647,4.0,7.0
houwre4,0.012414837,4.0,7.0
eurbla,0.07072119,4.0,7.0
pabthr1,0.011178632,4.0,7.0
rubthr1,0.0617399,4.0,7.0
clcrob,0.043725234,4.0,7.0
amerob,0.093271,4.0,7.0
rubrob,0.013373998,4.0,7.0
crbthr1,0.01233132,4.0,7.0
pinsis,0.052151814,4.0,7.0
amegfi,0.011793326,4.0,7.0
rucspa1,0.024700187,4.0,7.0
henspa,0.98110116,4.0,7.0
sonspa,0.14976609,4.0,7.0
robgro,0.014493505,4.0,7.0
bkhgro,0.13374667,4.0,7.0
dickci,0.010377065,4.0,7.0
bird1,0.9997778,5.0,8.0
cinatt1,0.015513644,5.0,8.0
grekis,0.010072047,5.0,8.0
eurbla,0.06720031,5.0,8.0
clcrob,0.028761582,5.0,8.0
amerob,0.04886577,5.0,8.0
pinsis,0.02747359,5.0,8.0
amegfi,0.015493789,5.0,8.0
rucspa1,0.015254716,5.0,8.0
henspa,0.9806089,5.0,8.0
yelwar,0.23287393,5.0,8.0
bkhgro,0.085430376,5.0,8.0
slcgro1,0.011059292,5.0,8.0
bltgro2,0.014966637,5.0,8.0
bird1,0.999881,6.0,9.0
smbani,0.012769975,6.0,9.0
tawant3,0.02008984,6.0,9.0
cinatt1,0.018340258,6.0,9.0
grekis,0.015520943,6.0,9.0
eurbla,0.078109816,6.0,9.0
pabthr1,0.013610353,6.0,9.0
rubthr1,0.020402472,6.0,9.0
clcrob,0.06556819,6.0,9.0
amegfi,0.011222057,6.0,9.0
rucspa1,0.02798947,6.0,9.0
henspa,0.97668844,6.0,9.0
audori,0.01362204,6.0,9.0
rewbla,0.010871473,6.0,9.0
yelwar,0.6693394,6.0,9.0
norcar,0.012304639,6.0,9.0
banana,0.010380641,6.0,9.0
bird1,0.9984726,7.0,10.0
olsfly,0.014092644,7.0,10.0
wilfly,0.69411045,7.0,10.0
leafly,0.010391943,7.0,10.0
weskin,0.037817124,7.0,10.0
bewwre,0.018422294,7.0,10.0
grycat,0.017957108,7.0,10.0
amerob,0.05544634,7.0,10.0
amegfi,0.032173567,7.0,10.0
sonspa,0.2573577,7.0,10.0
spotow,0.010175861,7.0,10.0
yebcha,0.019065475,7.0,10.0
rewbla,0.55535424,7.0,10.0
comyel,0.011225037,7.0,10.0
yelwar,0.99864197,7.0,10.0
lazbun,0.04675563,7.0,10.0
bird1,0.99877286,8.0,11.0
olsfly,0.094133966,8.0,11.0
wilfly,0.18647511,8.0,11.0
leafly,0.011292806,8.0,11.0
wesfly,0.019751545,8.0,11.0
weskin,0.011168454,8.0,11.0
houwre,0.012466673,8.0,11.0
bewwre,0.018046035,8.0,11.0
grycat,0.02055035,8.0,11.0
amerob,0.03645849,8.0,11.0
amegfi,0.019292874,8.0,11.0
foxspa,0.02392176,8.0,11.0
sonspa,0.2035682,8.0,11.0
spotow,0.010700893,8.0,11.0
yebcha,0.014685415,8.0,11.0
rewbla,0.17006706,8.0,11.0
comyel,0.051861726,8.0,11.0
yelwar,0.9955582,8.0,11.0
norcar,0.015206919,8.0,11.0
lazbun,0.031560246,8.0,11.0
bird1,0.99766576,9.0,12.0
whtkin2,0.010337012,9.0,12.0
olsfly,0.117394894,9.0,12.0
wilfly,0.09816817,9.0,12.0
wesfly,0.013793262,9.0,12.0
bkcchi,0.018466655,9.0,12.0
houwre,0.013534911,9.0,12.0
bewwre,0.50921905,9.0,12.0
swathr,0.045251466,9.0,12.0
eurbla,0.010618383,9.0,12.0
amerob,0.426714,9.0,12.0
houspa,0.012921288,9.0,12.0
houfin,0.010441395,9.0,12.0
lesgol,0.017872779,9.0,12.0
amegfi,0.025092581,9.0,12.0
sonspa,0.7279469,9.0,12.0
spotow,0.024660513,9.0,12.0
rewbla,0.16936894,9.0,12.0
orcwar,0.016469836,9.0,12.0
comyel,0.027992083,9.0,12.0
yelwar,0.6954512,9.0,12.0
wlswar,0.03273018,9.0,12.0
bkhgro,0.02425754,9.0,12.0
lazbun,0.026026571,9.0,12.0
bird1,0.9856024,10.0,13.0
warvir,0.010443411,10.0,13.0
bkcchi,0.010399949,10.0,13.0
grycat,0.01637307,10.0,13.0
amerob,0.05107142,10.0,13.0
houspa,0.01302076,10.0,13.0
houfin,0.013030888,10.0,13.0
lesgol,0.010302873,10.0,13.0
amegfi,0.03441108,10.0,13.0
fiespa,0.014567245,10.0,13.0
sonspa,0.8136842,10.0,13.0
rewbla,0.13516858,10.0,13.0
norcar,0.015372399,10.0,13.0
bird1,0.9975744,11.0,14.0
grycat,0.010917064,11.0,14.0
amerob,0.0121947415,11.0,14.0
amegfi,0.012617058,11.0,14.0
fiespa,0.01486633,11.0,14.0
rucspa1,0.010660986,11.0,14.0
henspa,0.98138386,11.0,14.0
sonspa,0.034945097,11.0,14.0
rewbla,0.01056171,11.0,14.0
comyel,0.017205624,11.0,14.0
bird1,0.99924666,12.0,15.0
grekis,0.01101194,12.0,15.0
grycat,0.010060391,12.0,15.0
amerob,0.010369028,12.0,15.0
fiespa,0.014146382,12.0,15.0
henspa,0.97199535,12.0,15.0
sonspa,0.025879469,12.0,15.0
rewbla,0.019717176,12.0,15.0
comyel,0.37081733,12.0,15.0
yelwar,0.04430049,12.0,15.0
chswar,0.010664685,12.0,15.0
norcar,0.010633768,12.0,15.0
bird1,0.9993533,13.0,16.0
norsho,0.013565238,13.0,16.0
amerob,0.010576644,13.0,16.0
henspa,0.9742059,13.0,16.0
rewbla,0.053851817,13.0,16.0
comyel,0.10385715,13.0,16.0
yelwar,0.01254234,13.0,16.0
norcar,0.010769658,13.0,16.0
bird1,0.9939301,14.0,17.0
cangoo,0.010382663,14.0,17.0
norsho,0.034182914,14.0,17.0
amebit,0.0118356235,14.0,17.0
leabit,0.010777286,14.0,17.0
grycat,0.056294367,14.0,17.0
amerob,0.09543093,14.0,17.0
sonspa,0.015681509,14.0,17.0
rewbla,0.16923861,14.0,17.0
comyel,0.5581428,14.0,17.0
yelwar,0.5002525,14.0,17.0
norcar,0.018867048,14.0,17.0
bird1,0.9993694,15.0,18.0
norsho,0.024259094,15.0,18.0
killde,0.027191134,15.0,18.0
amebit,0.019205762,15.0,18.0
grekis,0.010426325,15.0,18.0
grycat,0.09247847,15.0,18.0
amerob,0.04821099,15.0,18.0
sonspa,0.014550032,15.0,18.0
rewbla,0.43638763,15.0,18.0
comyel,0.9569142,15.0,18.0
yelwar,0.5621106,15.0,18.0
yerwar,0.04111774,15.0,18.0
norcar,0.020374693,15.0,18.0
bird1,0.9999343,16.0,19.0
killde,0.022478716,16.0,19.0
lewwoo,0.012362756,16.0,19.0
houwre,0.011739255,16.0,19.0
mouwre1,0.010013963,16.0,19.0
grycat,0.024274686,16.0,19.0
amerob,0.057134926,16.0,19.0
amegfi,0.016087243,16.0,19.0
fiespa,0.015791653,16.0,19.0
henspa,0.98709226,16.0,19.0
rewbla,0.025758356,16.0,19.0
yelwar,0.9528912,16.0,19.0
lazbun,0.010458738,16.0,19.0
bird1,0.9998441,17.0,20.0
eawpew,0.011208362,17.0,20.0
cinatt1,0.0122496905,17.0,20.0
grekis,0.012481228,17.0,20.0
amerob,0.013724244,17.0,20.0
amegfi,0.057224207,17.0,20.0
fiespa,0.024940403,17.0,20.0
henspa,0.923857,17.0,20.0
sonspa,0.07616216,17.0,20.0
rewbla,0.01916156,17.0,20.0
yelwar,0.98558325,17.0,20.0
bird1,0.9993334,18.0,21.0
amerob,0.018735675,18.0,21.0
amegfi,0.01615542,18.0,21.0
fiespa,0.012160917,18.0,21.0
rucspa1,0.012779169,18.0,21.0
henspa,0.97734654,18.0,21.0
sonspa,0.07855121,18.0,21.0
rewbla,0.0118756825,18.0,21.0
yelwar,0.3724901,18.0,21.0
bkhgro,0.0153839,18.0,21.0
bird1,0.9984266,19.0,22.0
yetvir,0.011242297,19.0,22.0
eursta,0.019586066,19.0,22.0
grycat,0.04484682,19.0,22.0
normoc,0.08574011,19.0,22.0
gycthr,0.15907983,19.0,22.0
amerob,0.043183118,19.0,22.0
houspa,0.093097515,19.0,22.0
houfin,0.027555417,19.0,22.0
amegfi,0.12405592,19.0,22.0
sonspa,0.47588852,19.0,22.0
yebcha,0.015445741,19.0,22.0
balori,0.012793427,19.0,22.0
rewbla,0.01713756,19.0,22.0
yelwar,0.8629091,19.0,22.0
norcar,0.010255793,19.0,22.0
robgro,0.0173849,19.0,22.0
bkhgro,0.042406607,19.0,22.0
bird1,0.99792653,20.0,23.0
casvir,0.0128999045,20.0,23.0
reevir1,0.01808638,20.0,23.0
houwre,0.011698967,20.0,23.0
eursta,0.14627087,20.0,23.0
grycat,0.026593367,20.0,23.0
brnthr,0.021951186,20.0,23.0
normoc,0.032090988,20.0,23.0
amerob,0.16826783,20.0,23.0
houspa,0.07440927,20.0,23.0
houfin,0.050970335,20.0,23.0
sonspa,0.46654895,20.0,23.0
spotow,0.012701219,20.0,23.0
yebcha,0.015866015,20.0,23.0
bulori,0.010397427,20.0,23.0
rewbla,0.022409137,20.0,23.0
yelwar,0.894394,20.0,23.0
robgro,0.029538162,20.0,23.0
bkhgro,0.14304338,20.0,23.0
lazbun,0.18767221,20.0,23.0
bird1,0.996797,21.0,24.0
wilfly,0.01093247,21.0,24.0
whevir,0.020180676,21.0,24.0
reevir1,0.014066921,21.0,24.0
eursta,0.019821664,21.0,24.0
grycat,0.060103618,21.0,24.0
cubthr,0.011638122,21.0,24.0
brnthr,0.072569415,21.0,24.0
normoc,0.09566092,21.0,24.0
towsol,0.014237864,21.0,24.0
gycthr,0.015068339,21.0,24.0
amerob,0.10485491,21.0,24.0
houspa,0.104145996,21.0,24.0
pingro,0.015366164,21.0,24.0
houfin,0.20604448,21.0,24.0
amegfi,0.014865876,21.0,24.0
sonspa,0.012944833,21.0,24.0
bulori,0.015273954,21.0,24.0
balori,0.011222211,21.0,24.0
yelwar,0.5830885,21.0,24.0
robgro,0.014747795,21.0,24.0
bkhgro,0.050518848,21.0,24.0
lazbun,0.09372014,21.0,24.0
bird1,0.979361,22.0,25.0
warvir,0.010284864,22.0,25.0
reevir1,0.01471875,22.0,25.0
grycat,0.021038108,22.0,25.0
amerob,0.21633181,22.0,25.0
houspa,0.010579844,22.0,25.0
amegfi,0.018053437,22.0,25.0
sonspa,0.011007292,22.0,25.0
spotow,0.010534781,22.0,25.0
yelwar,0.55325484,22.0,25.0
bkhgro,0.040658697,22.0,25.0
lazbun,0.45748276,22.0,25.0
indbun,0.021827849,22.0,25.0
bird1,0.80616397,23.0,26.0
asikoe2,0.027352426,23.0,26.0
comsan,0.013278261,23.0,26.0
whtkin2,0.027504455,23.0,26.0
easpho,0.024931258,23.0,26.0
orisky1,0.012280219,23.0,26.0
comtai1,0.013615821,23.0,26.0
indrob1,0.01296756,23.0,26.0
pursun4,0.03303145,23.0,26.0
houspa,0.013172687,23.0,26.0
