species_code,score,start_offset_sec,end_offset_sec
tuftit,0.039753076,15.0,18.0
blctit4,0.010767921,15.0,18.0
carwre,0.046717685,15.0,18.0
bewwre,0.02471801,15.0,18.0
normoc,0.0808282,15.0,18.0
amerob,0.011882315,15.0,18.0
houspa,0.014072569,15.0,18.0
sonspa,0.025250861,15.0,18.0
rewbla,0.011905464,15.0,18.0
yerwar,0.010036281,15.0,18.0
norcar,0.9725909,15.0,18.0
bird1,0.9976558,16.0,19.0
grekis,0.010162854,16.0,19.0
whevir,0.010184115,16.0,19.0
reevir1,0.021035727,16.0,19.0
blujay,0.016127491,16.0,19.0
tuftit,0.032716542,16.0,19.0
carwre,0.013373261,16.0,19.0
grycat,0.07768914,16.0,19.0
normoc,0.13164775,16.0,19.0
veery,0.05125395,16.0,19.0
woothr,0.017732676,16.0,19.0
amerob,0.05273299,16.0,19.0
sonspa,0.9278351,16.0,19.0
rewbla,0.028431937,16.0,19.0
comyel,0.012629015,16.0,19.0
norcar,0.13575856,16.0,19.0
robgro,0.017176516,16.0,19.0
bkhgro,0.011406718,16.0,19.0
indbun,0.016526463,16.0,19.0
bird1,0.9918507,17.0,20.0
reevir1,0.023395719,17.0,20.0
tuftit,0.032916363,17.0,20.0
bewwre,0.017527375,17.0,20.0
grycat,0.029760713,17.0,20.0
normoc,0.07973183,17.0,20.0
amerob,0.07745845,17.0,20.0
houspa,0.02554656,17.0,20.0
sonspa,0.9198537,17.0,20.0
rewbla,0.021257108,17.0,20.0
ovenbi1,0.021020861,17.0,20.0
comyel,0.22435355,17.0,20.0
yerwar,0.010042901,17.0,20.0
wlswar,0.049317118,17.0,20.0
norcar,0.18437769,17.0,20.0
bird1,0.9998219,18.0,21.0
reevir1,0.012631347,18.0,21.0
grycat,0.020108491,18.0,21.0
amerob,0.05314835,18.0,21.0
houspa,0.023877442,18.0,21.0
rucspa1,0.011056988,18.0,21.0
sonspa,0.76228875,18.0,21.0
scoori,0.18127842,18.0,21.0
rewbla,0.021997306,18.0,21.0
comyel,0.012803255,18.0,21.0
wlswar,0.021431275,18.0,21.0
norcar,0.80057615,18.0,21.0
robgro,0.03166947,18.0,21.0
bird1,0.99990654,19.0,22.0
carwre,0.02433638,19.0,22.0
houspa,0.05751589,19.0,22.0
rucspa1,0.011024634,19.0,22.0
rewbla,0.01616203,19.0,22.0
comyel,0.049155153,19.0,22.0
wlswar,0.020563157,19.0,22.0
norcar,0.96306807,19.0,22.0
bird1,0.99991226,20.0,23.0
carwre,0.01883121,20.0,23.0
normoc,0.015949667,20.0,23.0
amerob,0.0117430575,20.0,23.0
houspa,0.016412783,20.0,23.0
sonspa,0.010507568,20.0,23.0
rewbla,0.011650743,20.0,23.0
norcar,0.962016,20.0,23.0
bird1,0.9998973,21.0,24.0
amerob,0.01450508,21.0,24.0
houspa,0.012548041,21.0,24.0
rewbla,0.011256219,21.0,24.0
norcar,0.95302767,21.0,24.0
bird1,0.99990445,22.0,25.0
reevir1,0.032003045,22.0,25.0
blujay,0.03129686,22.0,25.0
carwre,0.057093624,22.0,25.0
amerob,0.016433,22.0,25.0
houspa,0.011551118,22.0,25.0
sonspa,0.010476687,22.0,25.0
rewbla,0.02927398,22.0,25.0
gchwar,0.012681619,22.0,25.0
btnwar,0.015197162,22.0,25.0
norcar,0.974347,22.0,25.0
bird1,0.99993473,23.0,26.0
reevir1,0.012080458,23.0,26.0
blujay,0.034935106,23.0,26.0
carwre,0.065948755,23.0,26.0
amerob,0.016989427,23.0,26.0
houspa,0.010193397,23.0,26.0
rewbla,0.034831896,23.0,26.0
norcar,0.9761038,23.0,26.0
bird1,0.9924136,24.0,27.0
reevir1,0.015261659,24.0,27.0
blujay,0.010215962,24.0,27.0
carchi,0.020311432,24.0,27.0
tuftit,0.054925334,24.0,27.0
arcwar1,0.014083252,24.0,27.0
buggna,0.010687682,24.0,27.0
carwre,0.1417489,24.0,27.0
grycat,0.018801088,24.0,27.0
normoc,0.07040164,24.0,27.0
amerob,0.0198405,24.0,27.0
sonspa,0.02095814,24.0,27.0
swaspa,0.010863118,24.0,27.0
rewbla,0.08420201,24.0,27.0
bnhcow,0.016442968,24.0,27.0
comyel,0.017176984,24.0,27.0
norcar,0.76958233,24.0,27.0
robgro,0.01120973,24.0,27.0
indbun,0.0351361,24.0,27.0
bird1,0.9992064,25.0,28.0
olsfly,0.25044963,25.0,28.0
astfly,0.010429843,25.0,28.0
reevir1,0.012698462,25.0,28.0
carchi,0.017535605,25.0,28.0
tuftit,0.3501633,25.0,28.0
blctit4,0.010989259,25.0,28.0
carwre,0.017473124,25.0,28.0
bewwre,0.033882573,25.0,28.0
grycat,0.026519338,25.0,28.0
normoc,0.01463546,25.0,28.0
amerob,0.025392737,25.0,28.0
fiespa,0.05608121,25.0,28.0
rucspa1,0.02404516,25.0,28.0
sonspa,0.041438688,25.0,28.0
eastow,0.07323727,25.0,28.0
yebcha,0.015120102,25.0,28.0
orcori,0.034481432,25.0,28.0
balori,0.09316384,25.0,28.0
rewbla,0.012793464,25.0,28.0
norcar,0.33217436,25.0,28.0
robgro,0.041553646,25.0,28.0
bkhgro,0.012166324,25.0,28.0
bird1,0.99979097,26.0,29.0
ducfly,0.011073997,26.0,29.0
reevir1,0.06428319,26.0,29.0
houwre,0.014644067,26.0,29.0
carwre,0.057739332,26.0,29.0
grycat,0.018594207,26.0,29.0
normoc,0.01613184,26.0,29.0
amerob,0.021953424,26.0,29.0
houspa,0.010846658,26.0,29.0
houfin,0.011536891,26.0,29.0
fiespa,0.011056622,26.0,29.0
rucspa1,0.010500858,26.0,29.0
sonspa,0.068208046,26.0,29.0
scoori,0.01054622,26.0,29.0
rewbla,0.015708685,26.0,29.0
tenwar,0.025260054,26.0,29.0
norcar,0.92685944,26.0,29.0
grasal3,0.012480611,26.0,29.0
bird1,0.9998929,27.0,30.0
eawpew,0.012474536,27.0,30.0
reevir1,0.03490506,27.0,30.0
carwre,0.021532498,27.0,30.0
normoc,0.017867254,27.0,30.0
amerob,0.029127225,27.0,30.0
houspa,0.013768637,27.0,30.0
fiespa,0.015040016,27.0,30.0
rucspa1,0.010077016,27.0,30.0
sonspa,0.23811233,27.0,30.0
rewbla,0.015349196,27.0,30.0
norcar,0.93894726,27.0,30.0
bird1,0.99994147,28.0,31.0
eawpew,0.024253653,28.0,31.0
woothr,0.035642326,28.0,31.0
amerob,0.015956374,28.0,31.0
houspa,0.015202235,28.0,31.0
rucspa1,0.010814837,28.0,31.0
whtspa,0.010571122,28.0,31.0
sonspa,0.14633085,28.0,31.0
rewbla,0.014506265,28.0,31.0
norcar,0.97043246,28.0,31.0
bird1,0.9999442,29.0,32.0
reevir1,0.037842266,29.0,32.0
houwre,0.01749166,29.0,32.0
marwre,0.025868298,29.0,32.0
carwre,0.012754288,29.0,32.0
bewwre,0.010911845,29.0,32.0
amerob,0.011645275,29.0,32.0
houspa,0.01177781,29.0,32.0
sonspa,0.03319475,29.0,32.0
rewbla,0.013660278,29.0,32.0
comyel,0.07541565,29.0,32.0
norcar,0.9698093,29.0,32.0
bird1,0.9999533,30.0,33.0
reevir1,0.100605786,30.0,33.0
chivir1,0.012044023,30.0,33.0
houwre,0.01057616,30.0,33.0
marwre,0.024225175,30.0,33.0
carwre,0.022972513,30.0,33.0
amerob,0.03139879,30.0,33.0
houspa,0.017371243,30.0,33.0
rewbla,0.011328058,30.0,33.0
comyel,0.07003059,30.0,33.0
yelwar,0.024341516,30.0,33.0
norcar,0.9745742,30.0,33.0
bird1,0.9998444,31.0,34.0
whevir,0.010242935,31.0,34.0
reevir1,0.11949657,31.0,34.0
chivir1,0.030168666,31.0,34.0
yegvir,0.016536117,31.0,34.0
bkwvir,0.053138796,31.0,34.0
carchi,0.01169184,31.0,34.0
tuftit,0.0109066935,31.0,34.0
houwre,0.010966567,31.0,34.0
houwre4,0.014764127,31.0,34.0
carwre,0.25352174,31.0,34.0
amerob,0.06643129,31.0,34.0
rucspa1,0.014221829,31.0,34.0
rewbla,0.01203915,31.0,34.0
comyel,0.013408686,31.0,34.0
norcar,0.81864583,31.0,34.0
banana,0.012826889,31.0,34.0
bird1,0.99457264,32.0,35.0
redjun,0.048401546,32.0,35.0
whtdov,0.02533394,32.0,35.0
fasant1,0.012278161,32.0,35.0
chcant2,0.04148131,32.0,35.0
thiant1,0.017753404,32.0,35.0
webwoo1,0.035248652,32.0,35.0
lotman1,0.050841007,32.0,35.0
reevir1,0.015002376,32.0,35.0
yegvir,0.012731941,32.0,35.0
bewwre,0.021615889,32.0,35.0
amerob,0.46408188,32.0,35.0
rucspa1,0.04809888,32.0,35.0
sonspa,0.012892305,32.0,35.0
rewbla,0.016119111,32.0,35.0
comyel,0.035523262,32.0,35.0
yelwar,0.041781362,32.0,35.0
westan,0.018473873,32.0,35.0
partan1,0.011345335,32.0,35.0
bird1,0.99985707,33.0,36.0
whtdov,0.013644817,33.0,36.0
killde,0.012768897,33.0,36.0
reevir1,0.019300368,33.0,36.0
amerob,0.17829762,33.0,36.0
rucspa1,0.016269399,33.0,36.0
sonspa,0.011461269,33.0,36.0
rewbla,0.015554627,33.0,36.0
bnhcow,0.011223183,33.0,36.0
comyel,0.03450703,33.0,36.0
yelwar,0.023397945,33.0,36.0
gchwar,0.010768576,33.0,36.0
norcar,0.9851804,33.0,36.0
bird1,0.9999441,34.0,37.0
whtdov,0.012736685,34.0,37.0
killde,0.016004385,34.0,37.0
normoc,0.012820828,34.0,37.0
amerob,0.043123085,34.0,37.0
rucspa1,0.012472628,34.0,37.0
easmea,0.01923044,34.0,37.0
rewbla,0.022053538,34.0,37.0
comyel,0.04485347,34.0,37.0
yelwar,0.01223852,34.0,37.0
norcar,0.97143084,34.0,37.0
bird1,0.9999381,35.0,38.0
whtdov,0.015310193,35.0,38.0
houwre,0.040707737,35.0,38.0
marwre,0.012360012,35.0,38.0
banwre1,0.010402295,35.0,38.0
normoc,0.015824422,35.0,38.0
amerob,0.012677668,35.0,38.0
houspa,0.010475421,35.0,38.0
sonspa,0.01085839,35.0,38.0
rewbla,0.0166529,35.0,38.0
yelwar,0.0779783,35.0,38.0
rucwar,0.021238193,35.0,38.0
wlswar,0.03789585,35.0,38.0
norcar,0.93237185,35.0,38.0
bird1,0.999899,36.0,39.0
comchi1,0.011977249,36.0,39.0
houwre,0.024797468,36.0,39.0
normoc,0.016157715,36.0,39.0
amerob,0.011360985,36.0,39.0
houspa,0.014128131,36.0,39.0
yelwar,0.016850388,36.0,39.0
norcar,0.9764232,36.0,39.0
bird1,0.99995875,37.0,40.0
carwre,0.014721461,37.0,40.0
amerob,0.010631165,37.0,40.0
houspa,0.0130827855,37.0,40.0
fiespa,0.011311306,37.0,40.0
rucspa1,0.011341988,37.0,40.0
sonspa,0.01260944,37.0,40.0
easmea,0.015885655,37.0,40.0
rewbla,0.015858134,37.0,40.0
comyel,0.01329965,37.0,40.0
yelwar,0.022574505,37.0,40.0
norcar,0.9646104,37.0,40.0
bird1,0.9999241,38.0,41.0
carwre,0.48132527,38.0,41.0
normoc,0.015959099,38.0,41.0
eurbla,0.015124468,38.0,41.0
amerob,0.01675477,38.0,41.0
houspa,0.014750774,38.0,41.0
lesgol,0.015409888,38.0,41.0
amegfi,0.010871621,38.0,41.0
rucspa1,0.012123195,38.0,41.0
sonspa,0.015236691,38.0,41.0
rewbla,0.014896088,38.0,41.0
tenwar,0.012592257,38.0,41.0
norcar,0.82574695,38.0,41.0
bird1,0.9966362,39.0,42.0
rtlhum,0.02513749,39.0,42.0
acowoo,0.013292174,39.0,42.0
gofwoo,0.023969565,39.0,42.0
dusant1,0.028568665,39.0,42.0
grekis,0.0150499,39.0,42.0
britit,0.030594816,39.0,42.0
houwre4,0.011984417,39.0,42.0
grycat,0.020702584,39.0,42.0
normoc,0.010042446,39.0,42.0
eurbla,0.029137162,39.0,42.0
clcrob,0.010671367,39.0,42.0
amerob,0.011833538,39.0,42.0
lesgol,0.024848845,39.0,42.0
fiespa,0.010052658,39.0,42.0
rucspa1,0.019339556,39.0,42.0
sonspa,0.013936761,39.0,42.0
balori,0.010399527,39.0,42.0
rewbla,0.017969305,39.0,42.0
comgra,0.013111049,39.0,42.0
grtgra,0.013293826,39.0,42.0
tenwar,0.06055026,39.0,42.0
norcar,0.019746792,39.0,42.0
whcsee1,0.14235745,39.0,42.0
banana,0.025055394,39.0,42.0
bird1,0.9995936,40.0,43.0
rtlhum,0.027697707,40.0,43.0
grekis,0.018403284,40.0,43.0
warvir,0.014535245,40.0,43.0
carwre,0.010708766,40.0,43.0
grycat,0.019692134,40.0,43.0
amerob,0.012564143,40.0,43.0
foxspa,0.031194864,40.0,43.0
rucspa1,0.013688447,40.0,43.0
sonspa,0.015137871,40.0,43.0
orcori,0.0640542,40.0,43.0
stbori,0.014623035,40.0,43.0
balori,0.16822849,40.0,43.0
scoori,0.030473033,40.0,43.0
rewbla,0.016953167,40.0,43.0
tenwar,0.019344345,40.0,43.0
norcar,0.6630094,40.0,43.0
robgro,0.010034836,40.0,43.0
bkhgro,0.036360875,40.0,43.0
bird1,0.9998144,41.0,44.0
whtdov,0.013733611,41.0,44.0
lesvio1,0.010383257,41.0,44.0
grycat,0.021778286,41.0,44.0
amerob,0.015176921,41.0,44.0
rucspa1,0.0101011135,41.0,44.0
rewbla,0.013561205,41.0,44.0
norcar,0.9177375,41.0,44.0
bird1,0.99983126,42.0,45.0
lesvio1,0.03384026,42.0,45.0
carwre,0.012483838,42.0,45.0
normoc,0.033560928,42.0,45.0
amerob,0.011189121,42.0,45.0
rewbla,0.010201373,42.0,45.0
yelwar,0.010317888,42.0,45.0
norcar,0.89111805,42.0,45.0
bird1,0.9997868,43.0,46.0
lesvio1,0.083736785,43.0,46.0
normoc,0.016805964,43.0,46.0
amerob,0.013730939,43.0,46.0
rewbla,0.011766671,43.0,46.0
norcar,0.9476628,43.0,46.0
bird1,0.99994665,44.0,47.0
dusant1,0.019437572,44.0,47.0
whevir,0.044445403,44.0,47.0
warvir,0.043441948,44.0,47.0
reevir1,0.028688148,44.0,47.0
tuftit,0.013757265,44.0,47.0
verdin,0.01216294,44.0,47.0
carwre,0.015605351,44.0,47.0
normoc,0.06771093,44.0,47.0
amerob,0.016351262,44.0,47.0
rewbla,0.02287169,44.0,47.0
ovenbi1,0.013024609,44.0,47.0
comyel,0.0139676845,44.0,47.0
wlswar,0.012525897,44.0,47.0
scatan,0.011404198,44.0,47.0
westan,0.018046513,44.0,47.0
norcar,0.96964824,44.0,47.0
bird1,0.9999092,45.0,48.0
reevir1,0.3031975,45.0,48.0
chivir1,0.012798011,45.0,48.0
yegvir,0.042394236,45.0,48.0
carwre,0.01682277,45.0,48.0
normoc,0.02718871,45.0,48.0
amerob,0.026507458,45.0,48.0
rewbla,0.027503207,45.0,48.0
norcar,0.8765936,45.0,48.0
bird1,0.99930614,46.0,49.0
whtdov,0.01735207,46.0,49.0
moudov,0.0345879,46.0,49.0
spvear1,0.015338685,46.0,49.0
whevir,0.031189337,46.0,49.0
belvir,0.013067697,46.0,49.0
reevir1,0.42659056,46.0,49.0
chivir1,0.010245574,46.0,49.0
yegvir,0.027322115,46.0,49.0
tuftit,0.015507295,46.0,49.0
houwre,0.011433867,46.0,49.0
carwre,0.08168192,46.0,49.0
whbwre1,0.021304356,46.0,49.0
normoc,0.01791169,46.0,49.0
amerob,0.03474637,46.0,49.0
fiespa,0.1609142,46.0,49.0
rucspa1,0.010108173,46.0,49.0
sonspa,0.06315761,46.0,49.0
scoori,0.04029036,46.0,49.0
tenwar,0.011160857,46.0,49.0
norcar,0.78935987,46.0,49.0
bird1,0.9951306,47.0,50.0
whtdov,0.013771109,47.0,50.0
belvir,0.019945461,47.0,50.0
reevir1,0.93011767,47.0,50.0
carchi,0.0111457165,47.0,50.0
houwre,0.04358212,47.0,50.0
houwre4,0.011853618,47.0,50.0
amerob,0.13598457,47.0,50.0
eutspa,0.010682545,47.0,50.0
fiespa,0.016478289,47.0,50.0
savspa,0.016259916,47.0,50.0
sonspa,0.08001113,47.0,50.0
yebcha,0.012093559,47.0,50.0
rewbla,0.026872423,47.0,50.0
ovenbi1,0.018450541,47.0,50.0
comyel,0.16183098,47.0,50.0
amered,0.02125308,47.0,50.0
yelwar,0.034883697,47.0,50.0
bkpwar,0.047085073,47.0,50.0
canwar,0.011588204,47.0,50.0
bird1,0.99300575,48.0,51.0
whtdov,0.011932246,48.0,51.0
moudov,0.03313894,48.0,51.0
sobtyr1,0.013740427,48.0,51.0
grekis,0.016016878,48.0,51.0
reevir1,0.36003044,48.0,51.0
houwre,0.015926983,48.0,51.0
bewwre,0.02095907,48.0,51.0
grycat,0.023424728,48.0,51.0
normoc,0.018534547,48.0,51.0
amerob,0.027869921,48.0,51.0
fiespa,0.4604781,48.0,51.0
sonspa,0.08099131,48.0,51.0
rewbla,0.030444602,48.0,51.0
ovenbi1,0.013279834,48.0,51.0
comyel,0.52496934,48.0,51.0
yelwar,0.016797014,48.0,51.0
bkpwar,0.053047054,48.0,51.0
norcar,0.016874824,48.0,51.0
bird1,0.99982303,49.0,52.0
grekis,0.011983722,49.0,52.0
reevir1,0.12026602,49.0,52.0
blujay,0.018254407,49.0,52.0
reblei,0.020775707,49.0,52.0
gockin,0.016639171,49.0,52.0
grycat,0.075384565,49.0,52.0
normoc,0.013230577,49.0,52.0
blarob1,0.011993578,49.0,52.0
amerob,0.045158572,49.0,52.0
fiespa,0.02004568,49.0,52.0
rucspa1,0.01350095,49.0,52.0
savspa,0.020688774,49.0,52.0
sonspa,0.025665812,49.0,52.0
scoori,0.07764828,49.0,52.0
rewbla,0.013256456,49.0,52.0
ovenbi1,0.010987497,49.0,52.0
comyel,0.298835,49.0,52.0
yelwar,0.013285497,49.0,52.0
norcar,0.81607795,49.0,52.0
robgro,0.07760525,49.0,52.0
bkhgro,0.06500385,49.0,52.0
banana,0.021285374,49.0,52.0
bird1,0.99990433,50.0,53.0
sobtyr1,0.011453995,50.0,53.0
eawpew,0.010241625,50.0,53.0
grekis,0.015329385,50.0,53.0
reevir1,0.017234903,50.0,53.0
blujay,0.022538412,50.0,53.0
tuftit,0.011319943,50.0,53.0
gockin,0.012832119,50.0,53.0
houwre,0.010108822,50.0,53.0
carwre,0.0132083325,50.0,53.0
grycat,0.013271091,50.0,53.0
normoc,0.025922826,50.0,53.0
amerob,0.029627962,50.0,53.0
nutman,0.015376997,50.0,53.0
fiespa,0.01459389,50.0,53.0
rucspa1,0.014794837,50.0,53.0
whtspa,0.011610193,50.0,53.0
sonspa,0.014079788,50.0,53.0
ovenbi1,0.014951601,50.0,53.0
comyel,0.02056637,50.0,53.0
yerwar,0.01215086,50.0,53.0
norcar,0.9485906,50.0,53.0
bkhgro,0.012524275,50.0,53.0
banana,0.10614474,50.0,53.0
bird1,0.9998362,51.0,54.0
reevir1,0.011988043,51.0,54.0
marwre,0.010320639,51.0,54.0
carwre,0.021635106,51.0,54.0
banwre1,0.019910306,51.0,54.0
normoc,0.027985398,51.0,54.0
amerob,0.025691723,51.0,54.0
houspa,0.010988647,51.0,54.0
olispa,0.018967545,51.0,54.0
rucspa1,0.010188452,51.0,54.0
rewbla,0.011388429,51.0,54.0
ovenbi1,0.010018133,51.0,54.0
tenwar,0.020211559,51.0,54.0
comyel,0.011002255,51.0,54.0
wlswar,0.01922078,51.0,54.0
norcar,0.79191107,51.0,54.0
bird1,0.9998978,52.0,55.0
tyrmet1,0.020697614,52.0,55.0
warvir,0.017233513,52.0,55.0
carwre,0.033490993,52.0,55.0
normoc,0.0149195185,52.0,55.0
amerob,0.015835164,52.0,55.0
houspa,0.010333326,52.0,55.0
rucspa1,0.010315877,52.0,55.0
rewbla,0.015323685,52.0,55.0
comyel,0.016178293,52.0,55.0
wlswar,0.012760966,52.0,55.0
norcar,0.9149131,52.0,55.0
bird1,0.99995506,53.0,56.0
tyrmet1,0.01122322,53.0,56.0
warvir,0.0113502145,53.0,56.0
houwre,0.01246773,53.0,56.0
carwre,0.01556855,53.0,56.0
amerob,0.022597589,53.0,56.0
houspa,0.013735762,53.0,56.0
olispa,0.020588199,53.0,56.0
rucspa1,0.018383613,53.0,56.0
sonspa,0.010535437,53.0,56.0
rewbla,0.019916587,53.0,56.0
tenwar,0.015062991,53.0,56.0
yelwar,0.01990135,53.0,56.0
norcar,0.96609914,53.0,56.0
indbun,0.01089397,53.0,56.0
bird1,0.9996622,54.0,57.0
tyrmet1,0.024100903,54.0,57.0
reevir1,0.015793957,54.0,57.0
houwre,0.013809353,54.0,57.0
carwre,0.11846689,54.0,57.0
grycat,0.021716729,54.0,57.0
normoc,0.055907205,54.0,57.0
amerob,0.023290211,54.0,57.0
houspa,0.019619146,54.0,57.0
olispa,0.04180888,54.0,57.0
rucspa1,0.012934249,54.0,57.0
sonspa,0.010343151,54.0,57.0
rewbla,0.016763791,54.0,57.0
