species_code,score,start_offset_sec,end_offset_sec
carwre,0.014106828,24.0,27.0
brnthr,0.9615957,24.0,27.0
normoc,0.4751017,24.0,27.0
amerob,0.033235017,24.0,27.0
houspa,0.015408804,24.0,27.0
rewbla,0.011149039,24.0,27.0
norcar,0.6699813,24.0,27.0
bird1,0.9996114,25.0,28.0
dowwoo,0.018646788,25.0,28.0
carchi,0.0115072485,25.0,28.0
barswa,0.020540275,25.0,28.0
carwre,0.014135865,25.0,28.0
brnthr,0.99853307,25.0,28.0
normoc,0.2482013,25.0,28.0
amerob,0.18809775,25.0,28.0
houspa,0.011489672,25.0,28.0
rewbla,0.016708603,25.0,28.0
norcar,0.5370747,25.0,28.0
bird1,0.9997498,26.0,29.0
dowwoo,0.05745692,26.0,29.0
houwre,0.021387434,26.0,29.0
carwre,0.050821017,26.0,29.0
brnthr,0.9245344,26.0,29.0
normoc,0.2710254,26.0,29.0
amerob,0.33764657,26.0,29.0
redcro,0.027443804,26.0,29.0
fiespa,0.01808744,26.0,29.0
larspa,0.017323367,26.0,29.0
sonspa,0.023442902,26.0,29.0
eastow,0.02629935,26.0,29.0
orcori,0.029908584,26.0,29.0
rewbla,0.019826,26.0,29.0
norcar,0.06580187,26.0,29.0
bird1,0.99964637,27.0,30.0
dowwoo,0.05927237,27.0,30.0
carchi,0.011846974,27.0,30.0
bkcchi,0.01981902,27.0,30.0
houwre,0.011479836,27.0,30.0
carwre,0.016235458,27.0,30.0
brnthr,0.9934453,27.0,30.0
lobthr,0.017578539,27.0,30.0
normoc,0.43812352,27.0,30.0
amerob,0.43795818,27.0,30.0
fiespa,0.018444069,27.0,30.0
sonspa,0.017358802,27.0,30.0
eastow,0.013044791,27.0,30.0
balori,0.011911895,27.0,30.0
rewbla,0.022426283,27.0,30.0
norcar,0.02137976,27.0,30.0
bird1,0.999868,28.0,31.0
houwre,0.0432828,28.0,31.0
grycat,0.0103708925,28.0,31.0
brnthr,0.9955367,28.0,31.0
normoc,0.9034853,28.0,31.0
amerob,0.019057456,28.0,31.0
fiespa,0.017579017,28.0,31.0
sonspa,0.015775822,28.0,31.0
rewbla,0.010146243,28.0,31.0
norcar,0.036433488,28.0,31.0
indbun,0.018573148,28.0,31.0
bird1,0.9987299,29.0,32.0
houwre,0.048057042,29.0,32.0
houwre4,0.010008046,29.0,32.0
carwre,0.010675764,29.0,32.0
brnthr,0.9497609,29.0,32.0
normoc,0.15710196,29.0,32.0
easblu,0.01699278,29.0,32.0
amerob,0.041315828,29.0,32.0
fiespa,0.031114615,29.0,32.0
wesmea,0.21359843,29.0,32.0
rewbla,0.018169183,29.0,32.0
norcar,0.4450052,29.0,32.0
blugrb1,0.015384557,29.0,32.0
bird1,0.9980962,30.0,33.0
whbnut,0.10485318,30.0,33.0
carwre,0.012296159,30.0,33.0
grycat,0.010435835,30.0,33.0
brnthr,0.6009249,30.0,33.0
normoc,0.5428772,30.0,33.0
easblu,0.023509946,30.0,33.0
amerob,0.019096551,30.0,33.0
rucspa1,0.010081088,30.0,33.0
eastow,0.011896387,30.0,33.0
yebcha,0.05367545,30.0,33.0
wesmea,0.058034003,30.0,33.0
bulori,0.010408629,30.0,33.0
rewbla,0.010507717,30.0,33.0
norcar,0.30073142,30.0,33.0
bird1,0.99942696,31.0,34.0
whbnut,0.23446642,31.0,34.0
carwre,0.013554375,31.0,34.0
grycat,0.017217673,31.0,34.0
brnthr,0.7799299,31.0,34.0
normoc,0.81212914,31.0,34.0
easblu,0.051909532,31.0,34.0
amerob,0.07729995,31.0,34.0
houspa,0.013388994,31.0,34.0
yebcha,0.010004135,31.0,34.0
wesmea,0.03713513,31.0,34.0
rewbla,0.013473916,31.0,34.0
prowar,0.016727973,31.0,34.0
norcar,0.31824094,31.0,34.0
indbun,0.015406416,31.0,34.0
bird1,0.99952364,32.0,35.0
tuftit,0.015761657,32.0,35.0
whbnut,0.17947665,32.0,35.0
carwre,0.025359929,32.0,35.0
grycat,0.032297116,32.0,35.0
brnthr,0.96090287,32.0,35.0
normoc,0.75950795,32.0,35.0
easblu,0.27963144,32.0,35.0
amerob,0.14137003,32.0,35.0
houspa,0.012103921,32.0,35.0
yebcha,0.016030615,32.0,35.0
rewbla,0.014342199,32.0,35.0
bnhcow,0.037584137,32.0,35.0
prowar,0.022059506,32.0,35.0
norcar,0.030633507,32.0,35.0
bird1,0.9993512,33.0,36.0
tuftit,0.022214012,33.0,36.0
carwre,0.021833612,33.0,36.0
grycat,0.048865303,33.0,36.0
brnthr,0.99676174,33.0,36.0
normoc,0.1546745,33.0,36.0
amerob,0.036841333,33.0,36.0
eastow,0.015461289,33.0,36.0
rewbla,0.020117538,33.0,36.0
flctan,0.01724585,33.0,36.0
norcar,0.017988415,33.0,36.0
bird1,0.99957585,34.0,37.0
carchi,0.013071973,34.0,37.0
tuftit,0.018113388,34.0,37.0
carwre,0.015707172,34.0,37.0
brnthr,0.99996537,34.0,37.0
normoc,0.014765777,34.0,37.0
eurbla,0.010099245,34.0,37.0
rubthr1,0.011006608,34.0,37.0
amerob,0.018043386,34.0,37.0
fiespa,0.011799913,34.0,37.0
eastow,0.0140359895,34.0,37.0
rewbla,0.015957152,34.0,37.0
bnhcow,0.01295983,34.0,37.0
norcar,0.20344983,34.0,37.0
bird1,0.9996605,35.0,38.0
carchi,0.015945746,35.0,38.0
tuftit,0.021074831,35.0,38.0
carwre,0.011914685,35.0,38.0
brnthr,0.9998877,35.0,38.0
normoc,0.018553691,35.0,38.0
eurbla,0.02625268,35.0,38.0
amerob,0.0169193,35.0,38.0
fiespa,0.012940362,35.0,38.0
rucspa1,0.011667293,35.0,38.0
rewbla,0.017563846,35.0,38.0
norcar,0.18098739,35.0,38.0
bird1,0.9998234,36.0,39.0
tuftit,0.012269918,36.0,39.0
carwre,0.022684159,36.0,39.0
cubthr,0.013905204,36.0,39.0
brnthr,0.97696173,36.0,39.0
lobthr,0.019910173,36.0,39.0
normoc,0.011989997,36.0,39.0
eurbla,0.011020849,36.0,39.0
amerob,0.0223106,36.0,39.0
rewbla,0.01657474,36.0,39.0
norcar,0.050869852,36.0,39.0
bird1,0.99953794,37.0,40.0
lotshr1,0.010017652,37.0,40.0
carwre,0.06277504,37.0,40.0
commyn,0.20250525,37.0,40.0
brnthr,0.60987115,37.0,40.0
lobthr,0.10275507,37.0,40.0
normoc,0.04156244,37.0,40.0
swathr,0.020660939,37.0,40.0
rubthr1,0.03829098,37.0,40.0
amerob,0.017086448,37.0,40.0
rucspa1,0.010097897,37.0,40.0
wesmea,0.018787198,37.0,40.0
rewbla,0.018988058,37.0,40.0
norcar,0.020839037,37.0,40.0
bird1,0.99973804,38.0,41.0
grytre1,0.011284472,38.0,41.0
houwre,0.010149414,38.0,41.0
carwre,0.022356223,38.0,41.0
brnthr,0.71136916,38.0,41.0
normoc,0.4659297,38.0,41.0
easblu,0.01532706,38.0,41.0
amerob,0.026408104,38.0,41.0
houspa,0.010997973,38.0,41.0
rucspa1,0.010910912,38.0,41.0
sonspa,0.0114630135,38.0,41.0
bulori,0.012482269,38.0,41.0
balori,0.25125116,38.0,41.0
rewbla,0.023795044,38.0,41.0
norcar,0.19447419,38.0,41.0
bird1,0.99919206,39.0,42.0
grytre1,0.0495622,39.0,42.0
carwre,0.01675881,39.0,42.0
grycat,0.02406368,39.0,42.0
brnthr,0.8004395,39.0,42.0
normoc,0.21113959,39.0,42.0
easblu,0.09331541,39.0,42.0
misthr1,0.016964901,39.0,42.0
amerob,0.026171826,39.0,42.0
houspa,0.013942822,39.0,42.0
balori,0.113224104,39.0,42.0
rewbla,0.03015642,39.0,42.0
norcar,0.18512633,39.0,42.0
indbun,0.011826298,39.0,42.0
butsal1,0.019956691,39.0,42.0
bird1,0.99983007,40.0,43.0
carwre,0.020410208,40.0,43.0
brnthr,0.7914718,40.0,43.0
normoc,0.124937646,40.0,43.0
easblu,0.021041358,40.0,43.0
misthr1,0.016920757,40.0,43.0
eurbla,0.011927338,40.0,43.0
rubthr1,0.01172907,40.0,43.0
amerob,0.22434297,40.0,43.0
houspa,0.016327964,40.0,43.0
sonspa,0.012240342,40.0,43.0
eastow,0.010547005,40.0,43.0
balori,0.15271108,40.0,43.0
rewbla,0.02563213,40.0,43.0
norcar,0.6478379,40.0,43.0
robgro,0.102586895,40.0,43.0
butsal1,0.03473636,40.0,43.0
bird1,0.99994713,41.0,44.0
carwre,0.014969962,41.0,44.0
brnthr,0.998096,41.0,44.0
normoc,0.11695586,41.0,44.0
rubthr1,0.012323314,41.0,44.0
amerob,0.3838529,41.0,44.0
fiespa,0.012826182,41.0,44.0
eastow,0.011356075,41.0,44.0
rewbla,0.026243797,41.0,44.0
norcar,0.7039333,41.0,44.0
bird1,0.99962324,42.0,45.0
carwre,0.030316304,42.0,45.0
brnthr,0.99914557,42.0,45.0
normoc,0.055039056,42.0,45.0
amerob,0.2987058,42.0,45.0
fiespa,0.010078587,42.0,45.0
rewbla,0.023653578,42.0,45.0
norcar,0.85254997,42.0,45.0
bird1,0.99969816,43.0,46.0
houwre,0.021666666,43.0,46.0
carwre,0.029649014,43.0,46.0
brnthr,0.9972314,43.0,46.0
normoc,0.24766745,43.0,46.0
amerob,0.24712408,43.0,46.0
houspa,0.045184836,43.0,46.0
fiespa,0.011603737,43.0,46.0
sonspa,0.014951531,43.0,46.0
rewbla,0.0155537,43.0,46.0
norcar,0.02798589,43.0,46.0
bird1,0.9995195,44.0,47.0
houwre,0.015112924,44.0,47.0
carwre,0.010484238,44.0,47.0
cubthr,0.011539202,44.0,47.0
brnthr,0.9896115,44.0,47.0
lobthr,0.0163164,44.0,47.0
normoc,0.020518972,44.0,47.0
amerob,0.40010586,44.0,47.0
eurrob1,0.010673497,44.0,47.0
houspa,0.0909999,44.0,47.0
sonspa,0.014434184,44.0,47.0
spotow,0.025662236,44.0,47.0
eastow,0.013139028,44.0,47.0
rewbla,0.014170648,44.0,47.0
norcar,0.02746585,44.0,47.0
bird1,0.99986386,45.0,48.0
houwre,0.02252676,45.0,48.0
carwre,0.02971516,45.0,48.0
cubthr,0.0143222,45.0,48.0
brnthr,0.9718963,45.0,48.0
normoc,0.42798713,45.0,48.0
eurbla,0.020849554,45.0,48.0
amerob,0.18644913,45.0,48.0
houspa,0.27930743,45.0,48.0
houfin,0.03804187,45.0,48.0
sonspa,0.013949465,45.0,48.0
spotow,0.010929156,45.0,48.0
rewbla,0.01724273,45.0,48.0
norcar,0.03864188,45.0,48.0
gyhsif1,0.018474156,45.0,48.0
bird1,0.99953574,46.0,49.0
carchi,0.010965167,46.0,49.0
houwre,0.017414233,46.0,49.0
cubthr,0.013929207,46.0,49.0
brnthr,0.7872595,46.0,49.0
normoc,0.15880929,46.0,49.0
eurbla,0.019087933,46.0,49.0
amerob,0.027332224,46.0,49.0
eurrob1,0.021843115,46.0,49.0
sonspa,0.010279671,46.0,49.0
rewbla,0.012696374,46.0,49.0
norcar,0.028024338,46.0,49.0
robgro,0.3224703,46.0,49.0
indbun,0.11059909,46.0,49.0
bird1,0.99965703,47.0,50.0
carwre,0.011981865,47.0,50.0
brnthr,0.8654341,47.0,50.0
normoc,0.35746878,47.0,50.0
eurbla,0.03359863,47.0,50.0
amerob,0.06096565,47.0,50.0
sonspa,0.024057226,47.0,50.0
rewbla,0.014852064,47.0,50.0
norcar,0.04036106,47.0,50.0
robgro,0.3644665,47.0,50.0
indbun,0.12996447,47.0,50.0
bird1,0.99985725,48.0,51.0
weskin,0.100806415,48.0,51.0
houwre,0.010328347,48.0,51.0
carwre,0.013967251,48.0,51.0
brnthr,0.882899,48.0,51.0
crithr,0.010926371,48.0,51.0
normoc,0.12593965,48.0,51.0
amerob,0.16672088,48.0,51.0
sonspa,0.026881276,48.0,51.0
wesmea,0.022650054,48.0,51.0
rewbla,0.04848211,48.0,51.0
norcar,0.032290276,48.0,51.0
robgro,0.29614854,48.0,51.0
indbun,0.01665701,48.0,51.0
bird1,0.99985915,49.0,52.0
houwre,0.01915387,49.0,52.0
brnthr,0.922243,49.0,52.0
calthr,0.016837824,49.0,52.0
normoc,0.55445284,49.0,52.0
amerob,0.5793502,49.0,52.0
fiespa,0.01024647,49.0,52.0
sonspa,0.018211272,49.0,52.0
rewbla,0.012736264,49.0,52.0
norcar,0.016050762,49.0,52.0
bird1,0.99992657,50.0,53.0
sctfly,0.012979186,50.0,53.0
tuftit,0.018119363,50.0,53.0
carwre,0.058174267,50.0,53.0
brnthr,0.62472266,50.0,53.0
normoc,0.9529271,50.0,53.0
amerob,0.3846689,50.0,53.0
houspa,0.015594527,50.0,53.0
sonspa,0.010412883,50.0,53.0
bulori,0.01025016,50.0,53.0
balori,0.016096938,50.0,53.0
rewbla,0.013474524,50.0,53.0
norcar,0.02424873,50.0,53.0
bird1,0.99948716,51.0,54.0
houwre,0.015229072,51.0,54.0
carwre,0.01159846,51.0,54.0
brnthr,0.2903224,51.0,54.0
normoc,0.8737427,51.0,54.0
amerob,0.67841923,51.0,54.0
houspa,0.024480168,51.0,54.0
chispa,0.027536886,51.0,54.0
fiespa,0.014251778,51.0,54.0
sonspa,0.013312552,51.0,54.0
yebcha,0.25147542,51.0,54.0
orcori,0.039892856,51.0,54.0
bulori,0.010233006,51.0,54.0
balori,0.019180182,51.0,54.0
rewbla,0.012145214,51.0,54.0
norcar,0.023763131,51.0,54.0
indbun,0.05655022,51.0,54.0
bird1,0.99924743,52.0,55.0
whbnut,0.010018828,52.0,55.0
houwre,0.024738152,52.0,55.0
carwre,0.016905874,52.0,55.0
grycat,0.01039539,52.0,55.0
brnthr,0.67280805,52.0,55.0
normoc,0.93043154,52.0,55.0
amerob,0.017516876,52.0,55.0
houspa,0.010428328,52.0,55.0
sonspa,0.019345295,52.0,55.0
wesmea,0.027329143,52.0,55.0
orcori,0.120495774,52.0,55.0
bulori,0.015929481,52.0,55.0
balori,0.020831898,52.0,55.0
rewbla,0.020726247,52.0,55.0
norcar,0.011816433,52.0,55.0
indbun,0.1042343,52.0,55.0
bird1,0.9997559,53.0,56.0
norbob,0.013516079,53.0,56.0
logshr,0.24174604,53.0,56.0
bkcchi,0.02535986,53.0,56.0
brnthr,0.9063382,53.0,56.0
normoc,0.98407596,53.0,56.0
amerob,0.045063626,53.0,56.0
fiespa,0.03743368,53.0,56.0
sonspa,0.01349486,53.0,56.0
easmea,0.010468963,53.0,56.0
orcori,0.014305227,53.0,56.0
norcar,0.32832566,53.0,56.0
indbun,0.048865825,53.0,56.0
bird1,0.9986875,54.0,57.0
logshr,0.070199765,54.0,57.0
bkcchi,0.030373601,54.0,57.0
houwre,0.011369494,54.0,57.0
grycat,0.0848471,54.0,57.0
brnthr,0.62063694,54.0,57.0
normoc,0.83776724,54.0,57.0
amerob,0.01477645,54.0,57.0
casspa,0.011030156,54.0,57.0
sonspa,0.019819709,54.0,57.0
wesmea,0.6248127,54.0,57.0
easmea,0.0109799765,54.0,57.0
rewbla,0.014138397,54.0,57.0
norcar,0.14851373,54.0,57.0
bird1,0.998448,55.0,58.0
logshr,0.037921138,55.0,58.0
bkcchi,0.039419647,55.0,58.0
grycat,0.03269559,55.0,58.0
brnthr,0.5626164,55.0,58.0
normoc,0.89534634,55.0,58.0
amerob,0.011236326,55.0,58.0
wesmea,0.13114764,55.0,58.0
easmea,0.010501749,55.0,58.0
botgra,0.0104219485,55.0,58.0
norcar,0.045558855,55.0,58.0
bird1,0.9908928,56.0,59.0
grycat,0.030343262,56.0,59.0
cubthr,0.015208647,56.0,59.0
brnthr,0.39024672,56.0,59.0
normoc,0.68456376,56.0,59.0
wesmea,0.026677525,56.0,59.0
rewbla,0.017496947,56.0,59.0
norcar,0.28370103,56.0,59.0
bird1,0.9443412,57.0,60.0
