species_code,score,start_offset_sec,end_offset_sec
lecthr,0.0368662,7.0,10.0
bicthr,0.053436194,7.0,10.0
amerob,0.11330498,7.0,10.0
gocspa,0.014816851,7.0,10.0
sagspa1,0.35988137,7.0,10.0
rewbla,0.011694603,7.0,10.0
botgra,0.012566671,7.0,10.0
grtgra,0.12936996,7.0,10.0
bkpwar,0.011853897,7.0,10.0
scatan,0.032907728,7.0,10.0
bird1,0.9975248,8.0,11.0
wiltur,0.012616613,8.0,11.0
grbani,0.05765684,8.0,11.0
eawpew,0.011617062,8.0,11.0
whevir,0.071035035,8.0,11.0
reevir1,0.08284407,8.0,11.0
plcjay1,0.010292439,8.0,11.0
comrav,0.04283186,8.0,11.0
carchi,0.018361613,8.0,11.0
borchi2,0.031225579,8.0,11.0
tuftit,0.011437845,8.0,11.0
whbnut,0.025523257,8.0,11.0
lecthr,0.03450444,8.0,11.0
bicthr,0.08020143,8.0,11.0
amerob,0.061687168,8.0,11.0
sagspa1,0.18271661,8.0,11.0
belspa2,0.013019203,8.0,11.0
wesmea,0.013462461,8.0,11.0
rewbla,0.015292634,8.0,11.0
botgra,0.03476771,8.0,11.0
grtgra,0.35383698,8.0,11.0
bkpwar,0.012800415,8.0,11.0
scatan,0.015093497,8.0,11.0
bird1,0.99425656,9.0,12.0
wiltur,0.021582196,9.0,12.0
blarai1,0.01037241,9.0,12.0
whevir,0.029045735,9.0,12.0
reevir1,0.30862767,9.0,12.0
amecro,0.018056082,9.0,12.0
comrav,0.064062625,9.0,12.0
carchi,0.023398694,9.0,12.0
borchi2,0.010529244,9.0,12.0
tuftit,0.011600374,9.0,12.0
lecthr,0.016110145,9.0,12.0
bicthr,0.021731488,9.0,12.0
amerob,0.4169711,9.0,12.0
sagspa1,0.1278286,9.0,12.0
rewbla,0.01065714,9.0,12.0
grtgra,0.055290636,9.0,12.0
scatan,0.038345437,9.0,12.0
norcar,0.014360223,9.0,12.0
bird1,0.99404013,10.0,13.0
grbani,0.022742353,10.0,13.0
whevir,0.03640235,10.0,13.0
reevir1,0.16706966,10.0,13.0
comrav,0.078719765,10.0,13.0
tuftit,0.010307556,10.0,13.0
whbnut,0.010330258,10.0,13.0
houwre4,0.010674384,10.0,13.0
lecthr,0.045363534,10.0,13.0
bicthr,0.031842936,10.0,13.0
amerob,0.06362867,10.0,13.0
sagspa1,0.084303804,10.0,13.0
belspa2,0.013810559,10.0,13.0
wesmea,0.010289583,10.0,13.0
rewbla,0.013912142,10.0,13.0
grtgra,0.0999499,10.0,13.0
bkpwar,0.013898085,10.0,13.0
bird1,0.98897433,11.0,14.0
grbani,0.012269918,11.0,14.0
reevir1,0.5147205,11.0,14.0
comrav,0.06687089,11.0,14.0
borchi2,0.010418319,11.0,14.0
lecthr,0.01555849,11.0,14.0
bicthr,0.042199206,11.0,14.0
amerob,0.064446524,11.0,14.0
houspa,0.010403011,11.0,14.0
sagspa1,0.028560989,11.0,14.0
rewbla,0.011519551,11.0,14.0
bkpwar,0.030327776,11.0,14.0
scatan,0.011801225,11.0,14.0
bird1,0.99342066,12.0,15.0
grbani,0.18361042,12.0,15.0
olsfly,0.0107344985,12.0,15.0
whevir,0.05318234,12.0,15.0
reevir1,0.1987141,12.0,15.0
borchi2,0.013455869,12.0,15.0
lecthr,0.015260713,12.0,15.0
bicthr,0.1097606,12.0,15.0
amerob,0.08339411,12.0,15.0
houspa,0.023389176,12.0,15.0
sagspa1,0.0927389,12.0,15.0
rewbla,0.010853352,12.0,15.0
grtgra,0.045459818,12.0,15.0
bkpwar,0.03664618,12.0,15.0
scatan,0.012306743,12.0,15.0
bird1,0.9848458,13.0,16.0
grbani,0.013928768,13.0,16.0
olsfly,0.01575603,13.0,16.0
whevir,0.06466051,13.0,16.0
reevir1,0.21262632,13.0,16.0
chivir1,0.0413279,13.0,16.0
carwre,0.0296289,13.0,16.0
lecthr,0.016560089,13.0,16.0
bicthr,0.029135348,13.0,16.0
swathr,0.011931983,13.0,16.0
woothr,0.0112630045,13.0,16.0
amerob,0.10590688,13.0,16.0
sagspa1,0.061024576,13.0,16.0
botgra,0.011800576,13.0,16.0
grtgra,0.01707383,13.0,16.0
bkpwar,0.025238989,13.0,16.0
scatan,0.023298107,13.0,16.0
norcar,0.013272963,13.0,16.0
bird1,0.9910695,14.0,17.0
reevir1,0.024999514,14.0,17.0
borchi2,0.010806113,14.0,17.0
houwre,0.0120201195,14.0,17.0
houwre4,0.011992159,14.0,17.0
muswre2,0.013754101,14.0,17.0
lecthr,0.04881337,14.0,17.0
bicthr,0.06539788,14.0,17.0
amerob,0.023715097,14.0,17.0
sagspa1,0.22162983,14.0,17.0
belspa2,0.026153808,14.0,17.0
wesmea,0.035030156,14.0,17.0
rewbla,0.024252368,14.0,17.0
botgra,0.0145625165,14.0,17.0
grtgra,0.059640795,14.0,17.0
bkpwar,0.051683687,14.0,17.0
bird1,0.99171185,15.0,18.0
eucdov,0.010784507,15.0,18.0
moudov,0.011577734,15.0,18.0
yebcuc,0.015785407,15.0,18.0
olsfly,0.011750863,15.0,18.0
whevir,0.012431171,15.0,18.0
yetvir,0.04367196,15.0,18.0
reevir1,0.25549054,15.0,18.0
comrav,0.023803009,15.0,18.0
houwre,0.014391653,15.0,18.0
lecthr,0.030353824,15.0,18.0
bicthr,0.028318629,15.0,18.0
amerob,0.13745452,15.0,18.0
sagspa1,0.3141881,15.0,18.0
rewbla,0.011721826,15.0,18.0
botgra,0.019046063,15.0,18.0
grtgra,0.15273441,15.0,18.0
bkpwar,0.010693097,15.0,18.0
scatan,0.042633243,15.0,18.0
bird1,0.99613976,16.0,19.0
wiltur,0.01060979,16.0,19.0
grbani,0.014709017,16.0,19.0
baleag,0.012678247,16.0,19.0
whevir,0.044308037,16.0,19.0
yetvir,0.020745385,16.0,19.0
reevir1,0.058015406,16.0,19.0
comrav,0.045089692,16.0,19.0
carchi,0.028414747,16.0,19.0
borchi2,0.01828983,16.0,19.0
tuftit,0.014738381,16.0,19.0
whbnut,0.014422184,16.0,19.0
houwre4,0.010788556,16.0,19.0
carwre,0.015446953,16.0,19.0
lecthr,0.02624083,16.0,19.0
bicthr,0.027601415,16.0,19.0
woothr,0.01332822,16.0,19.0
eurbla,0.011441183,16.0,19.0
amerob,0.048831627,16.0,19.0
houspa,0.012089151,16.0,19.0
rucspa1,0.0110795135,16.0,19.0
sagspa1,0.05653178,16.0,19.0
wesmea,0.010997824,16.0,19.0
rewbla,0.015181825,16.0,19.0
botgra,0.021660851,16.0,19.0
grtgra,0.015150374,16.0,19.0
norcar,0.017473035,16.0,19.0
bird1,0.99418676,17.0,20.0
whevir,0.013042366,17.0,20.0
yetvir,0.01424735,17.0,20.0
reevir1,0.053754855,17.0,20.0
blujay,0.012773263,17.0,20.0
comrav,0.03154351,17.0,20.0
carchi,0.014644265,17.0,20.0
borchi2,0.013466274,17.0,20.0
whbnut,0.01051085,17.0,20.0
houwre4,0.010455506,17.0,20.0
lecthr,0.025381036,17.0,20.0
bicthr,0.077554934,17.0,20.0
woothr,0.0372215,17.0,20.0
eurbla,0.010018512,17.0,20.0
amerob,0.03232917,17.0,20.0
cobrob1,0.011165458,17.0,20.0
houspa,0.011026844,17.0,20.0
sagspa1,0.041056078,17.0,20.0
rewbla,0.01579072,17.0,20.0
grtgra,0.071593575,17.0,20.0
bkpwar,0.040509705,17.0,20.0
norcar,0.010059987,17.0,20.0
bird1,0.99376786,18.0,21.0
whevir,0.02742759,18.0,21.0
reevir1,0.46331093,18.0,21.0
blujay,0.0102860965,18.0,21.0
bicthr,0.032631524,18.0,21.0
woothr,0.75293154,18.0,21.0
amerob,0.021801567,18.0,21.0
rucspa1,0.012906919,18.0,21.0
sagspa1,0.07082034,18.0,21.0
grtgra,0.013636475,18.0,21.0
comyel,0.024197148,18.0,21.0
bkpwar,0.016434088,18.0,21.0
yerwar,0.025387613,18.0,21.0
scatan,0.015423799,18.0,21.0
bird1,0.9941008,19.0,22.0
grbani,0.027620906,19.0,22.0
brwhaw,0.012925606,19.0,22.0
eawpew,0.010314184,19.0,22.0
grekis,0.011548332,19.0,22.0
whevir,0.014302316,19.0,22.0
reevir1,0.09516716,19.0,22.0
blujay,0.026532235,19.0,22.0
comrav,0.0109339245,19.0,22.0
carchi,0.022626383,19.0,22.0
borchi2,0.059182156,19.0,22.0
tuftit,0.011201879,19.0,22.0
gretit1,0.018794531,19.0,22.0
houwre4,0.011744335,19.0,22.0
lecthr,0.010935101,19.0,22.0
normoc,0.013199206,19.0,22.0
bicthr,0.06201319,19.0,22.0
eurbla,0.012662332,19.0,22.0
amerob,0.023427345,19.0,22.0
cobrob1,0.014142019,19.0,22.0
houspa,0.015279176,19.0,22.0
rucspa1,0.010864685,19.0,22.0
sagspa1,0.012175893,19.0,22.0
rewbla,0.026740612,19.0,22.0
botgra,0.011287143,19.0,22.0
grtgra,0.1326348,19.0,22.0
comyel,0.01884137,19.0,22.0
bkpwar,0.039841272,19.0,22.0
norcar,0.011972142,19.0,22.0
bird1,0.99185234,20.0,23.0
grbani,0.011505654,20.0,23.0
brwhaw,0.02896651,20.0,23.0
whevir,0.023598075,20.0,23.0
reevir1,0.22521552,20.0,23.0
comrav,0.031233998,20.0,23.0
carchi,0.02017598,20.0,23.0
borchi2,0.08068704,20.0,23.0
tuftit,0.0135926055,20.0,23.0
houwre,0.016507098,20.0,23.0
houwre4,0.010156701,20.0,23.0
carwre,0.015293754,20.0,23.0
lecthr,0.025315354,20.0,23.0
normoc,0.01564597,20.0,23.0
bicthr,0.101689935,20.0,23.0
sonthr1,0.013760442,20.0,23.0
amerob,0.04073893,20.0,23.0
houspa,0.010326808,20.0,23.0
sagspa1,0.02715508,20.0,23.0
sonspa,0.011158036,20.0,23.0
eastow,0.014852893,20.0,23.0
rewbla,0.011850116,20.0,23.0
grtgra,0.042004213,20.0,23.0
comyel,0.02778305,20.0,23.0
bkpwar,0.045989078,20.0,23.0
pinwar,0.015512158,20.0,23.0
scatan,0.011011556,20.0,23.0
norcar,0.010480167,20.0,23.0
bird1,0.99881494,21.0,24.0
grbani,0.021861631,21.0,24.0
brwhaw,0.02538271,21.0,24.0
grekis,0.012210388,21.0,24.0
whevir,0.012017238,21.0,24.0
reevir1,0.02370547,21.0,24.0
eurnut4,0.01125864,21.0,24.0
comrav,0.062474377,21.0,24.0
borchi2,0.071675904,21.0,24.0
tuftit,0.010555698,21.0,24.0
gretit1,0.010169826,21.0,24.0
lecthr,0.03223139,21.0,24.0
normoc,0.010513771,21.0,24.0
bicthr,0.23926002,21.0,24.0
amerob,0.03513959,21.0,24.0
cobrob1,0.014849853,21.0,24.0
houspa,0.011088567,21.0,24.0
sagspa1,0.04185902,21.0,24.0
belspa2,0.021050904,21.0,24.0
rewbla,0.06859574,21.0,24.0
melbla1,0.012236785,21.0,24.0
grtgra,0.4140575,21.0,24.0
bkpwar,0.05997045,21.0,24.0
bird1,0.9860719,22.0,25.0
wiltur,0.025659725,22.0,25.0
grbani,0.022623908,22.0,25.0
brwhaw,0.02771784,22.0,25.0
olsfly,0.011000507,22.0,25.0
eawpew,0.010185721,22.0,25.0
whevir,0.07018526,22.0,25.0
reevir1,0.39643046,22.0,25.0
comrav,0.020462437,22.0,25.0
carchi,0.012668272,22.0,25.0
borchi2,0.021848364,22.0,25.0
whbnut,0.014394468,22.0,25.0
houwre,0.018871829,22.0,25.0
bicthr,0.062278833,22.0,25.0
woothr,0.010322758,22.0,25.0
amerob,0.03266801,22.0,25.0
gocspa,0.010956099,22.0,25.0
sagspa1,0.016667454,22.0,25.0
eastow,0.031135488,22.0,25.0
rewbla,0.016807437,22.0,25.0
botgra,0.01259023,22.0,25.0
grtgra,0.047798056,22.0,25.0
bkpwar,0.032704875,22.0,25.0
pinwar,0.010379763,22.0,25.0
norcar,0.010336121,22.0,25.0
bird1,0.99457616,23.0,26.0
grbani,0.041179746,23.0,26.0
whevir,0.021291034,23.0,26.0
reevir1,0.10891038,23.0,26.0
comrav,0.06470877,23.0,26.0
borchi2,0.013408857,23.0,26.0
houwre4,0.010663417,23.0,26.0
carwre,0.010827576,23.0,26.0
lecthr,0.036929872,23.0,26.0
bicthr,0.13293423,23.0,26.0
swathr,0.013057541,23.0,26.0
amerob,0.07077336,23.0,26.0
sagspa1,0.12283577,23.0,26.0
belspa2,0.019590333,23.0,26.0
wesmea,0.012365916,23.0,26.0
rewbla,0.015700467,23.0,26.0
grtgra,0.16134292,23.0,26.0
bkpwar,0.036789637,23.0,26.0
bird1,0.98767614,24.0,27.0
yebcuc,0.011445558,24.0,27.0
whevir,0.027890773,24.0,27.0
reevir1,0.07558246,24.0,27.0
comrav,0.1188666,24.0,27.0
carchi,0.028990634,24.0,27.0
borchi2,0.015713582,24.0,27.0
whbnut,0.015539491,24.0,27.0
lecthr,0.026564585,24.0,27.0
bicthr,0.03446844,24.0,27.0
woothr,0.013577737,24.0,27.0
amerob,0.11991117,24.0,27.0
sagspa1,0.056499604,24.0,27.0
rewbla,0.012156318,24.0,27.0
botgra,0.010439564,24.0,27.0
grtgra,0.031349275,24.0,27.0
bkpwar,0.012344324,24.0,27.0
norcar,0.012016982,24.0,27.0
bird1,0.99109787,25.0,28.0
grbani,0.035441317,25.0,28.0
whevir,0.024342237,25.0,28.0
reevir1,0.07400213,25.0,28.0
comrav,0.08795272,25.0,28.0
borchi2,0.03650897,25.0,28.0
lecthr,0.03304485,25.0,28.0
bicthr,0.114654996,25.0,28.0
amerob,0.08559939,25.0,28.0
sagspa1,0.08463445,25.0,28.0
rewbla,0.012466608,25.0,28.0
botgra,0.03375759,25.0,28.0
grtgra,0.029762888,25.0,28.0
bkpwar,0.029004015,25.0,28.0
scatan,0.011458027,25.0,28.0
bird1,0.9887833,26.0,29.0
reevir1,0.13007893,26.0,29.0
comrav,0.24578398,26.0,29.0
lecthr,0.058666404,26.0,29.0
bicthr,0.028186055,26.0,29.0
amerob,0.06872685,26.0,29.0
sagspa1,0.07121389,26.0,29.0
belspa2,0.018784024,26.0,29.0
rewbla,0.012942329,26.0,29.0
grtgra,0.05450156,26.0,29.0
bkpwar,0.024752218,26.0,29.0
scatan,0.014334707,26.0,29.0
bird1,0.98897076,27.0,30.0
wiltur,0.01872614,27.0,30.0
grbani,0.019133663,27.0,30.0
whevir,0.039388236,27.0,30.0
reevir1,0.2706165,27.0,30.0
amecro,0.013581447,27.0,30.0
comrav,0.017202923,27.0,30.0
carchi,0.023737868,27.0,30.0
borchi2,0.02070542,27.0,30.0
tuftit,0.011816511,27.0,30.0
carwre,0.017960273,27.0,30.0
lecthr,0.015596717,27.0,30.0
bicthr,0.057879295,27.0,30.0
swathr,0.0120847495,27.0,30.0
amerob,0.16647033,27.0,30.0
sagspa1,0.040656596,27.0,30.0
rewbla,0.011353527,27.0,30.0
grtgra,0.06880751,27.0,30.0
bkpwar,0.020244611,27.0,30.0
scatan,0.03470891,27.0,30.0
norcar,0.012911507,27.0,30.0
bird1,0.98754627,28.0,31.0
whevir,0.037726447,28.0,31.0
reevir1,0.20106722,28.0,31.0
carchi,0.011892257,28.0,31.0
tuftit,0.010657035,28.0,31.0
whbnut,0.017165426,28.0,31.0
houwre,0.016006444,28.0,31.0
lecthr,0.026465725,28.0,31.0
bicthr,0.020447131,28.0,31.0
amerob,0.53428364,28.0,31.0
houspa,0.011584562,28.0,31.0
sagspa1,0.03174532,28.0,31.0
rewbla,0.019376528,28.0,31.0
grtgra,0.024255814,28.0,31.0
bkpwar,0.018907283,28.0,31.0
scatan,0.018301843,28.0,31.0
norcar,0.01290574,28.0,31.0
bird1,0.99301875,29.0,32.0
wiltur,0.02271436,29.0,32.0
grbani,0.017399276,29.0,32.0
eawpew,0.012147966,29.0,32.0
grekis,0.010320624,29.0,32.0
whevir,0.020278346,29.0,32.0
reevir1,0.12934676,29.0,32.0
chivir1,0.010735619,29.0,32.0
comrav,0.015480659,29.0,32.0
carchi,0.030670105,29.0,32.0
borchi2,0.026161285,29.0,32.0
tuftit,0.01390485,29.0,32.0
whbnut,0.016578594,29.0,32.0
houwre4,0.010945239,29.0,32.0
carwre,0.012477585,29.0,32.0
lecthr,0.022473985,29.0,32.0
bicthr,0.061096776,29.0,32.0
eurbla,0.010159827,29.0,32.0
amerob,0.09775242,29.0,32.0
houspa,0.010498688,29.0,32.0
sagspa1,0.053524684,29.0,32.0
wesmea,0.010192051,29.0,32.0
rewbla,0.014053323,29.0,32.0
grtgra,0.04537512,29.0,32.0
bkpwar,0.025447499,29.0,32.0
scatan,0.037080288,29.0,32.0
norcar,0.013930857,29.0,32.0
bird1,0.9947245,30.0,33.0
whevir,0.05352281,30.0,33.0
reevir1,0.3649504,30.0,33.0
comrav,0.011820588,30.0,33.0
lecthr,0.016388075,30.0,33.0
bicthr,0.029800724,30.0,33.0
amerob,0.36229438,30.0,33.0
houspa,0.011023006,30.0,33.0
sagspa1,0.038103055,30.0,33.0
rewbla,0.014265516,30.0,33.0
grtgra,0.010983777,30.0,33.0
bkpwar,0.03112316,30.0,33.0
scatan,0.013823971,30.0,33.0
norcar,0.011197412,30.0,33.0
bird1,0.9904045,31.0,34.0
wiltur,0.010130206,31.0,34.0
yebcuc,0.02255694,31.0,34.0
brwhaw,0.014705927,31.0,34.0
whevir,0.021205112,31.0,34.0
reevir1,0.32845655,31.0,34.0
carchi,0.06163319,31.0,34.0
borchi2,0.018437132,31.0,34.0
whbnut,0.032797683,31.0,34.0
carwre,0.010908288,31.0,34.0
bicthr,0.059744064,31.0,34.0
amerob,0.5166562,31.0,34.0
sagspa1,0.031280432,31.0,34.0
rewbla,0.010530547,31.0,34.0
grtgra,0.0102960635,31.0,34.0
bkpwar,0.01845026,31.0,34.0
pinwar,0.012019298,31.0,34.0
norcar,0.01289878,31.0,34.0
bird1,0.9946581,32.0,35.0
baleag,0.014526436,32.0,35.0
whevir,0.02862313,32.0,35.0
reevir1,0.1329687,32.0,35.0
comrav,0.040266212,32.0,35.0
carchi,0.017631764,32.0,35.0
tuftit,0.01437245,32.0,35.0
whbnut,0.031154701,32.0,35.0
lecthr,0.031780683,32.0,35.0
bicthr,0.02632224,32.0,35.0
amerob,0.5878785,32.0,35.0
houspa,0.011902151,32.0,35.0
sagspa1,0.026325826,32.0,35.0
wesmea,0.011919492,32.0,35.0
rewbla,0.011288154,32.0,35.0
bkpwar,0.015505882,32.0,35.0
norcar,0.011886096,32.0,35.0
bird1,0.9982102,33.0,36.0
yebcuc,0.06329379,33.0,36.0
whevir,0.09667381,33.0,36.0
warvir,0.012932867,33.0,36.0
reevir1,0.12228971,33.0,36.0
comrav,0.057853024,33.0,36.0
whbnut,0.069877274,33.0,36.0
carwre,0.024267757,33.0,36.0
bewwre,0.033789106,33.0,36.0
lecthr,0.028442577,33.0,36.0
bicthr,0.017533287,33.0,36.0
amerob,0.11184726,33.0,36.0
houspa,0.015002271,33.0,36.0
sagspa1,0.10516467,33.0,36.0
belspa2,0.026039865,33.0,36.0
rewbla,0.011599013,33.0,36.0
grtgra,0.16997634,33.0,36.0
bird1,0.9988828,34.0,37.0
wiltur,0.010615462,34.0,37.0
yebcuc,0.016633796,34.0,37.0
baleag,0.03554969,34.0,37.0
brwhaw,0.03238256,34.0,37.0
whevir,0.018668655,34.0,37.0
reevir1,0.18714385,34.0,37.0
comrav,0.021132955,34.0,37.0
carchi,0.017298345,34.0,37.0
borchi2,0.015273467,34.0,37.0
tuftit,0.013675997,34.0,37.0
houwre,0.013669835,34.0,37.0
houwre4,0.013440945,34.0,37.0
carwre,0.045301028,34.0,37.0
lecthr,0.07049318,34.0,37.0
normoc,0.03368084,34.0,37.0
bicthr,0.027930548,34.0,37.0
sonthr1,0.015953992,34.0,37.0
eurbla,0.0102332225,34.0,37.0
amerob,0.030638112,34.0,37.0
houspa,0.01752699,34.0,37.0
rucspa1,0.014008263,34.0,37.0
sagspa1,0.04652455,34.0,37.0
belspa2,0.022965673,34.0,37.0
sonspa,0.0100019965,34.0,37.0
rewbla,0.020190842,34.0,37.0
botgra,0.01935448,34.0,37.0
grtgra,0.08238457,34.0,37.0
pinwar,0.015497615,34.0,37.0
norcar,0.015017345,34.0,37.0
bird1,0.9928336,35.0,38.0
grbani,0.012368945,35.0,38.0
reevir1,0.36489412,35.0,38.0
blujay,0.010403964,35.0,38.0
comrav,0.13738976,35.0,38.0
carchi,0.035185307,35.0,38.0
borchi2,0.029350001,35.0,38.0
lecthr,0.05049789,35.0,38.0
normoc,0.013909545,35.0,38.0
bicthr,0.017716663,35.0,38.0
amerob,0.032824486,35.0,38.0
houspa,0.01138923,35.0,38.0
daejun,0.012284015,35.0,38.0
sagspa1,0.061177358,35.0,38.0
belspa2,0.031067977,35.0,38.0
rewbla,0.018389188,35.0,38.0
botgra,0.010655773,35.0,38.0
grtgra,0.083289124,35.0,38.0
comyel,0.14016485,35.0,38.0
chswar,0.011019358,35.0,38.0
scatan,0.046476223,35.0,38.0
bird1,0.9975601,36.0,39.0
wiltur,0.015578177,36.0,39.0
brwhaw,0.08411093,36.0,39.0
eawpew,0.016843192,36.0,39.0
whevir,0.02886965,36.0,39.0
reevir1,0.7956656,36.0,39.0
comrav,0.10547836,36.0,39.0
carchi,0.058271825,36.0,39.0
bkcchi,0.0108710425,36.0,39.0
borchi2,0.03273217,36.0,39.0
tuftit,0.012202034,36.0,39.0
gretit1,0.026909387,36.0,39.0
carwre,0.01176845,36.0,39.0
lecthr,0.010166807,36.0,39.0
bicthr,0.025111599,36.0,39.0
eurbla,0.013857568,36.0,39.0
amerob,0.043280672,36.0,39.0
eurrob1,0.026630823,36.0,39.0
houspa,0.011496563,36.0,39.0
sagspa1,0.019616319,36.0,39.0
grtgra,0.08018714,36.0,39.0
btnwar,0.0134648485,36.0,39.0
scatan,0.04608269,36.0,39.0
norcar,0.011879254,36.0,39.0
bird1,0.99699205,37.0,40.0
wiltur,0.030432358,37.0,40.0
grbani,0.048150703,37.0,40.0
whcbar1,0.012757687,37.0,40.0
whevir,0.027002122,37.0,40.0
reevir1,0.3799242,37.0,40.0
comrav,0.03651696,37.0,40.0
carchi,0.049459133,37.0,40.0
borchi2,0.0129205715,37.0,40.0
tuftit,0.011703847,37.0,40.0
