species_code,score,start_offset_sec,end_offset_sec
vesspa,0.012794716,10.0,13.0
sonspa,0.9033673,10.0,13.0
rewbla,0.021836378,10.0,13.0
norcar,0.01291688,10.0,13.0
bird1,0.9932056,11.0,14.0
wilfly,0.012285912,11.0,14.0
reevir1,0.019559594,11.0,14.0
houwre,0.018747812,11.0,14.0
carwre,0.010037551,11.0,14.0
bewwre,0.024063332,11.0,14.0
sagthr,0.037192415,11.0,14.0
normoc,0.011255264,11.0,14.0
towsol,0.026104964,11.0,14.0
woothr,0.02463231,11.0,14.0
eurbla,0.0118391495,11.0,14.0
amerob,0.7898176,11.0,14.0
purfin,0.011104992,11.0,14.0
amegfi,0.023670219,11.0,14.0
larspa,0.051609218,11.0,14.0
foxspa,0.030068794,11.0,14.0
vesspa,0.1086314,11.0,14.0
sonspa,0.02147326,11.0,14.0
gnttow,0.021990333,11.0,14.0
yebcha,0.010056023,11.0,14.0
wesmea,0.010601844,11.0,14.0
orcori,0.019816948,11.0,14.0
rewbla,0.018370243,11.0,14.0
louwat,0.010949714,11.0,14.0
comyel,0.011747074,11.0,14.0
norcar,0.017404232,11.0,14.0
bird1,0.905148,12.0,15.0
reevir1,0.17107797,12.0,15.0
blackc1,0.011613032,12.0,15.0
carwre,0.010278003,12.0,15.0
towsol,0.045075588,12.0,15.0
swathr,0.010197406,12.0,15.0
amerob,0.3085417,12.0,15.0
houfin,0.011442927,12.0,15.0
bird1,0.948899,13.0,16.0
reevir1,0.44257215,13.0,16.0
sagthr,0.012871706,13.0,16.0
amerob,0.15010661,13.0,16.0
norcar,0.011220666,13.0,16.0
bird1,0.9999851,14.0,17.0
reevir1,0.042793073,14.0,17.0
carwre,0.012645938,14.0,17.0
grycat,0.025828682,14.0,17.0
normoc,0.018594889,14.0,17.0
amerob,0.29862854,14.0,17.0
amegfi,0.010299912,14.0,17.0
rewbla,0.020526245,14.0,17.0
norcar,0.023529585,14.0,17.0
indbun,0.99746954,14.0,17.0
bird1,0.99983865,15.0,18.0
whevir,0.013312146,15.0,18.0
reevir1,0.02756538,15.0,18.0
grycat,0.02613722,15.0,18.0
amerob,0.017605033,15.0,18.0
rewbla,0.013485425,15.0,18.0
norcar,0.016838077,15.0,18.0
indbun,0.9943561,15.0,18.0
bird1,0.99995446,16.0,19.0
yetvir,0.035051193,16.0,19.0
reevir1,0.33863226,16.0,19.0
chivir1,0.02395258,16.0,19.0
amecro,0.0103266565,16.0,19.0
grycat,0.012828218,16.0,19.0
amerob,0.012695604,16.0,19.0
amegfi,0.011126372,16.0,19.0
rewbla,0.0132995555,16.0,19.0
sumtan,0.040876046,16.0,19.0
norcar,0.026203364,16.0,19.0
robgro,0.010261632,16.0,19.0
indbun,0.998041,16.0,19.0
butsal1,0.03693575,16.0,19.0
bird1,0.9999271,17.0,20.0
reevir1,0.2735692,17.0,20.0
chivir1,0.011510275,17.0,20.0
daejun,0.014016906,17.0,20.0
gcrwar,0.06233997,17.0,20.0
norcar,0.01091534,17.0,20.0
indbun,0.9895167,17.0,20.0
whcsee1,0.01143881,17.0,20.0
bird1,0.9937766,18.0,21.0
reevir1,0.3104792,18.0,21.0
chivir1,0.014057307,18.0,21.0
houwre,0.0119183175,18.0,21.0
amerob,0.019366605,18.0,21.0
amegfi,0.011154833,18.0,21.0
rucspa1,0.010202889,18.0,21.0
rewbla,0.013013936,18.0,21.0
amered,0.011349664,18.0,21.0
yelwar,0.037269134,18.0,21.0
chswar,0.018228598,18.0,21.0
sumtan,0.01223168,18.0,21.0
norcar,0.024124695,18.0,21.0
indbun,0.8317788,18.0,21.0
bird1,0.9940489,19.0,22.0
reevir1,0.6519759,19.0,22.0
amerob,0.0119845355,19.0,22.0
amegfi,0.01438162,19.0,22.0
sonspa,0.012329909,19.0,22.0
rewbla,0.010211262,19.0,22.0
yelwar,0.010308583,19.0,22.0
norcar,0.016028816,19.0,22.0
indbun,0.8442929,19.0,22.0
bird1,0.99921036,20.0,23.0
warvir,0.029965354,20.0,23.0
reevir1,0.8935979,20.0,23.0
amerob,0.016775735,20.0,23.0
amegfi,0.013203591,20.0,23.0
fiespa,0.013074124,20.0,23.0
sonspa,0.041736342,20.0,23.0
rewbla,0.015546588,20.0,23.0
scatan,0.01909552,20.0,23.0
norcar,0.01809944,20.0,23.0
indbun,0.8635148,20.0,23.0
bird1,0.9922995,21.0,24.0
littin1,0.014569366,21.0,24.0
monqua,0.06565023,21.0,24.0
moudov,0.014760965,21.0,24.0
grnwoo3,0.010663085,21.0,24.0
blfant1,0.024913417,21.0,24.0
reevir1,0.5773035,21.0,24.0
blackc1,0.011539348,21.0,24.0
rucbab1,0.015414837,21.0,24.0
normoc,0.032149915,21.0,24.0
amerob,0.054421425,21.0,24.0
houfin,0.50164235,21.0,24.0
foxspa,0.035317797,21.0,24.0
sonspa,0.019668628,21.0,24.0
yebcha,0.064838916,21.0,24.0
hoowar,0.011996935,21.0,24.0
indbun,0.056381766,21.0,24.0
bird1,0.99002707,22.0,25.0
littin1,0.011241656,22.0,25.0
moudov,0.011066575,22.0,25.0
blfant1,0.011803605,22.0,25.0
rubpep1,0.01564998,22.0,25.0
reevir1,0.3827467,22.0,25.0
chivir1,0.015608061,22.0,25.0
purmar,0.011299262,22.0,25.0
rucbab1,0.026209263,22.0,25.0
whbnut,0.021680584,22.0,25.0
normoc,0.030015409,22.0,25.0
amerob,0.06045106,22.0,25.0
houfin,0.024019469,22.0,25.0
purfin,0.014322066,22.0,25.0
yebcha,0.06148301,22.0,25.0
balori,0.010415281,22.0,25.0
norcar,0.0113613885,22.0,25.0
bkhgro,0.027182179,22.0,25.0
bird1,0.99990857,23.0,26.0
moudov,0.012519818,23.0,26.0
reevir1,0.42931134,23.0,26.0
carchi,0.015176451,23.0,26.0
bkcchi,0.06405911,23.0,26.0
mouchi,0.013441635,23.0,26.0
purmar,0.01226971,23.0,26.0
yebwar3,0.0115990015,23.0,26.0
whbnut,0.045477327,23.0,26.0
plawre1,0.06934177,23.0,26.0
normoc,0.022170357,23.0,26.0
amerob,0.019791814,23.0,26.0
dunnoc1,0.010111523,23.0,26.0
houfin,0.014912989,23.0,26.0
fiespa,0.012652542,23.0,26.0
yebcha,0.04763581,23.0,26.0
louwat,0.020249363,23.0,26.0
bawwar,0.010983047,23.0,26.0
swawar,0.017260667,23.0,26.0
amered,0.022455836,23.0,26.0
norpar,0.013343498,23.0,26.0
flawar1,0.018814405,23.0,26.0
canwar,0.013276649,23.0,26.0
norcar,0.013283459,23.0,26.0
lazbun,0.021436892,23.0,26.0
indbun,0.808465,23.0,26.0
bird1,0.9999707,24.0,27.0
reevir1,0.6416137,24.0,27.0
bkcchi,0.06936378,24.0,27.0
amerob,0.06361941,24.0,27.0
fiespa,0.013056345,24.0,27.0
sonspa,0.03569447,24.0,27.0
rewbla,0.011790749,24.0,27.0
norcar,0.018058697,24.0,27.0
indbun,0.9968831,24.0,27.0
bird1,0.9999746,25.0,28.0
reevir1,0.76377547,25.0,28.0
bkcchi,0.08660908,25.0,28.0
fiespa,0.010333412,25.0,28.0
sonspa,0.023813615,25.0,28.0
norcar,0.012405603,25.0,28.0
indbun,0.9961303,25.0,28.0
bird1,0.9999649,26.0,29.0
reevir1,0.8688686,26.0,29.0
bkcchi,0.069914766,26.0,29.0
amerob,0.011973752,26.0,29.0
cedwax,0.12515292,26.0,29.0
amered,0.011957481,26.0,29.0
norcar,0.016829947,26.0,29.0
indbun,0.9951601,26.0,29.0
bird1,0.9994094,27.0,30.0
reevir1,0.961075,27.0,30.0
amerob,0.0110325655,27.0,30.0
cedwax,0.3957121,27.0,30.0
daejun,0.022677792,27.0,30.0
naswar,0.047303244,27.0,30.0
amered,0.013587562,27.0,30.0
magwar,0.13644506,27.0,30.0
yelwar,0.013610192,27.0,30.0
chswar,0.020808455,27.0,30.0
rucwar4,0.016507966,27.0,30.0
canwar,0.08140647,27.0,30.0
indbun,0.014936839,27.0,30.0
bird1,0.99890614,28.0,31.0
reevir1,0.9096544,28.0,31.0
bewwre,0.012319449,28.0,31.0
amerob,0.013094476,28.0,31.0
cedwax,0.2518659,28.0,31.0
amegfi,0.038998473,28.0,31.0
daejun,0.0144136585,28.0,31.0
sonspa,0.021476937,28.0,31.0
swawar,0.019033018,28.0,31.0
hoowar,0.0438578,28.0,31.0
chswar,0.012319265,28.0,31.0
yetwar,0.0122438185,28.0,31.0
flawar1,0.012966334,28.0,31.0
norcar,0.010464478,28.0,31.0
indbun,0.58290535,28.0,31.0
bird1,0.99576527,29.0,32.0
reevir1,0.8654691,29.0,32.0
woothr,0.028067673,29.0,32.0
amerob,0.019208586,29.0,32.0
vesspa,0.01448359,29.0,32.0
sonspa,0.031837948,29.0,32.0
rewbla,0.01270784,29.0,32.0
indbun,0.7575333,29.0,32.0
bird1,0.9990052,30.0,33.0
reevir1,0.95723045,30.0,33.0
amerob,0.02906647,30.0,33.0
amegfi,0.017646423,30.0,33.0
vesspa,0.019944144,30.0,33.0
sonspa,0.030407993,30.0,33.0
rewbla,0.016693672,30.0,33.0
comyel,0.010869186,30.0,33.0
indbun,0.86428356,30.0,33.0
bird1,0.9989788,31.0,34.0
reevir1,0.9600471,31.0,34.0
houwre,0.0143883675,31.0,34.0
woothr,0.011535543,31.0,34.0
amerob,0.025120739,31.0,34.0
houfin,0.016040191,31.0,34.0
amegfi,0.12800293,31.0,34.0
daejun,0.01967625,31.0,34.0
vesspa,0.012852351,31.0,34.0
sonspa,0.04543793,31.0,34.0
rewbla,0.025916198,31.0,34.0
norcar,0.016192438,31.0,34.0
lazbun,0.031386327,31.0,34.0
indbun,0.6494907,31.0,34.0
bird1,0.99999684,32.0,35.0
reevir1,0.69542533,32.0,35.0
amerob,0.0112995645,32.0,35.0
houfin,0.012705632,32.0,35.0
amegfi,0.011799029,32.0,35.0
rucspa1,0.010339506,32.0,35.0
sonspa,0.010645076,32.0,35.0
rewbla,0.010920086,32.0,35.0
comyel,0.05370726,32.0,35.0
norcar,0.014512382,32.0,35.0
indbun,0.99800086,32.0,35.0
bird1,0.99990606,33.0,36.0
reevir1,0.29302388,33.0,36.0
amerob,0.013087533,33.0,36.0
houfin,0.010323943,33.0,36.0
amegfi,0.015837518,33.0,36.0
sonspa,0.01005665,33.0,36.0
rewbla,0.018614493,33.0,36.0
norcar,0.016336236,33.0,36.0
indbun,0.9945786,33.0,36.0
bird1,0.9997018,34.0,37.0
undtin1,0.012078625,34.0,37.0
reevir1,0.084875636,34.0,37.0
carwre,0.013698392,34.0,37.0
rewbla,0.017549837,34.0,37.0
norcar,0.022712411,34.0,37.0
indbun,0.99387103,34.0,37.0
bird1,0.9993892,35.0,38.0
rewbla,0.012405534,35.0,38.0
norcar,0.015182901,35.0,38.0
indbun,0.99003303,35.0,38.0
bird1,0.4907491,36.0,39.0
bird1,0.40178376,37.0,40.0
