species_code,score,start_offset_sec,end_offset_sec
yetvir,0.014206584,5.0,8.0
casvir,0.01160598,5.0,8.0
reevir1,0.95984083,5.0,8.0
chbchi,0.010889187,5.0,8.0
gockin,0.022316609,5.0,8.0
goldcr1,0.010407415,5.0,8.0
eurtre1,0.1501445,5.0,8.0
brncre,0.28231907,5.0,8.0
shttre1,0.061167523,5.0,8.0
mouwre1,0.023505114,5.0,8.0
eursta,0.011004356,5.0,8.0
grycat,0.0292569,5.0,8.0
redwin,0.013473611,5.0,8.0
amerob,0.049318157,5.0,8.0
cedwax,0.022147488,5.0,8.0
ovenbi1,0.02156325,5.0,8.0
bawwar,0.041594014,5.0,8.0
amered,0.040076416,5.0,8.0
camwar,0.01990916,5.0,8.0
babwar,0.018666672,5.0,8.0
bkbwar,0.014387278,5.0,8.0
thswar1,0.015328304,5.0,8.0
bkhgro,0.020954369,5.0,8.0
masflo1,0.010359598,5.0,8.0
bird1,0.99988925,6.0,9.0
dowwoo,0.03987549,6.0,9.0
reevir1,0.8373752,6.0,9.0
chivir1,0.059066754,6.0,9.0
bkcchi,0.011693903,6.0,9.0
chbchi,0.013548115,6.0,9.0
gockin,0.050534196,6.0,9.0
eurtre1,0.0128756575,6.0,9.0
brncre,0.34782955,6.0,9.0
amerob,0.019383596,6.0,9.0
cedwax,0.010025608,6.0,9.0
cobtan1,0.013897883,6.0,9.0
daejun,0.26137245,6.0,9.0
sonspa,0.010405868,6.0,9.0
ovenbi1,0.096174434,6.0,9.0
amered,0.019300248,6.0,9.0
bkbwar,0.013883839,6.0,9.0
btywar,0.012284391,6.0,9.0
westan,0.011374244,6.0,9.0
bkhgro,0.09602218,6.0,9.0
bird1,0.99997264,7.0,10.0
dowwoo,0.053445082,7.0,10.0
reevir1,0.98929644,7.0,10.0
chivir1,0.019547654,7.0,10.0
bkcchi,0.02936845,7.0,10.0
gockin,0.039938677,7.0,10.0
eurtre1,0.017836088,7.0,10.0
brncre,0.58018863,7.0,10.0
amerob,0.017864041,7.0,10.0
pecspa1,0.012019236,7.0,10.0
daejun,0.17961025,7.0,10.0
ovenbi1,0.050836034,7.0,10.0
bkbwar,0.012543291,7.0,10.0
bird1,0.99991405,8.0,11.0
dowwoo,0.016062852,8.0,11.0
haiwoo,0.0109404735,8.0,11.0
mouela1,0.031049471,8.0,11.0
casvir,0.033055447,8.0,11.0
buhvir,0.021735454,8.0,11.0
reevir1,0.9603082,8.0,11.0
bkcchi,0.025369642,8.0,11.0
gockin,0.010455475,8.0,11.0
brncre,0.09468976,8.0,11.0
amerob,0.014247022,8.0,11.0
daejun,0.2339467,8.0,11.0
rucspa1,0.010866644,8.0,11.0
ovenbi1,0.024823114,8.0,11.0
amered,0.014996374,8.0,11.0
bird1,0.999823,9.0,12.0
mouela1,0.021617826,9.0,12.0
casvir,0.03730089,9.0,12.0
buhvir,0.02356292,9.0,12.0
reevir1,0.92102265,9.0,12.0
bkcchi,0.010428728,9.0,12.0
brncre,0.021530522,9.0,12.0
houwre4,0.010357569,9.0,12.0
houspa,0.010805623,9.0,12.0
purfin,0.018200194,9.0,12.0
orbspa1,0.010301453,9.0,12.0
pecspa1,0.012330367,9.0,12.0
daejun,0.041380897,9.0,12.0
rucspa1,0.011810333,9.0,12.0
ovenbi1,0.49746123,9.0,12.0
banana,0.020116331,9.0,12.0
bird1,0.9994778,10.0,13.0
tabsco1,0.016693372,10.0,13.0
scaant1,0.08675753,10.0,13.0
coukin,0.011875823,10.0,13.0
yetvir,0.019863969,10.0,13.0
casvir,0.011539572,10.0,13.0
buhvir,0.010729422,10.0,13.0
reevir1,0.8874868,10.0,13.0
cobtan1,0.010458956,10.0,13.0
rucspa1,0.022191823,10.0,13.0
ovenbi1,0.46460944,10.0,13.0
banana,0.01100008,10.0,13.0
bird1,0.9992,11.0,14.0
rtlhum,0.011161094,11.0,14.0
grswoo,0.021083042,11.0,14.0
leswoo1,0.015874336,11.0,14.0
dowwoo,0.03023135,11.0,14.0
yetvir,0.012641788,11.0,14.0
buhvir,0.1282192,11.0,14.0
reevir1,0.7104188,11.0,14.0
carchi,0.012389847,11.0,14.0
tuftit,0.014541264,11.0,14.0
brncre,0.013835943,11.0,14.0
buggna,0.017260548,11.0,14.0
amerob,0.016929286,11.0,14.0
orbspa1,0.014230203,11.0,14.0
ovenbi1,0.8253332,11.0,14.0
gowwar,0.017392851,11.0,14.0
bawwar,0.033538822,11.0,14.0
amered,0.030846724,11.0,14.0
bkbwar,0.024229843,11.0,14.0
btnwar,0.01502639,11.0,14.0
bird1,0.99851805,12.0,15.0
dowwoo,0.024167484,12.0,15.0
yetvir,0.029651811,12.0,15.0
buhvir,0.019411141,12.0,15.0
reevir1,0.8658637,12.0,15.0
chivir1,0.032430142,12.0,15.0
goldcr1,0.019951358,12.0,15.0
rucspa1,0.01733169,12.0,15.0
ovenbi1,0.111593105,12.0,15.0
woewar1,0.0143428,12.0,15.0
bawwar,0.13541266,12.0,15.0
amered,0.011833138,12.0,15.0
bkbwar,0.010836512,12.0,15.0
thswar1,0.013984301,12.0,15.0
bird1,0.997498,13.0,16.0
spehum1,0.011771528,13.0,16.0
grswoo,0.010411748,13.0,16.0
leswoo1,0.012399529,13.0,16.0
dowwoo,0.018489368,13.0,16.0
smbwoo1,0.017055355,13.0,16.0
thtray1,0.01080038,13.0,16.0
mouela1,0.020523109,13.0,16.0
buhvir,0.01938148,13.0,16.0
reevir1,0.11458679,13.0,16.0
chivir1,0.103906274,13.0,16.0
gockin,0.011848246,13.0,16.0
gbwwre1,0.09666381,13.0,16.0
andsol1,0.052652147,13.0,16.0
paethr1,0.011382788,13.0,16.0
rucspa1,0.018517874,13.0,16.0
thswar1,0.04202869,13.0,16.0
grhtan1,0.010010087,13.0,16.0
bird1,0.99756706,14.0,17.0
attwoo1,0.010387693,14.0,17.0
dowwoo,0.044343926,14.0,17.0
scaant1,0.01140681,14.0,17.0
yetvir,0.013571223,14.0,17.0
buhvir,0.025744338,14.0,17.0
reevir1,0.38886395,14.0,17.0
chivir1,0.019129636,14.0,17.0
yegvir,0.01924133,14.0,17.0
whesib1,0.06698121,14.0,17.0
yelthr1,0.033062868,14.0,17.0
amerob,0.011611423,14.0,17.0
paethr1,0.010228356,14.0,17.0
fibflo1,0.021681389,14.0,17.0
rucspa1,0.018227203,14.0,17.0
ovenbi1,0.015221058,14.0,17.0
bawwar,0.08870507,14.0,17.0
thswar1,0.14769436,14.0,17.0
grhtan1,0.028936483,14.0,17.0
bird1,0.9955518,15.0,18.0
casvir,0.015406437,15.0,18.0
buhvir,0.07028514,15.0,18.0
reevir1,0.01081998,15.0,18.0
chivir1,0.019414663,15.0,18.0
yegvir,0.019541854,15.0,18.0
whesib1,0.048699092,15.0,18.0
andsol1,0.016657509,15.0,18.0
yelthr1,0.06834893,15.0,18.0
amerob,0.012159102,15.0,18.0
paethr1,0.08172222,15.0,18.0
slathr2,0.011245849,15.0,18.0
fibflo1,0.011097208,15.0,18.0
rucspa1,0.010361789,15.0,18.0
bawwar,0.027871741,15.0,18.0
thswar1,0.08538013,15.0,18.0
twbwar1,0.0143532315,15.0,18.0
norcar,0.010865198,15.0,18.0
grhtan1,0.036739938,15.0,18.0
bird1,0.9952589,16.0,19.0
savnig1,0.010710357,16.0,19.0
dowwoo,0.021774702,16.0,19.0
bffgle,0.023691254,16.0,19.0
smbela1,0.03205798,16.0,19.0
aldfly,0.011675895,16.0,19.0
reevir1,0.051160306,16.0,19.0
chivir1,0.21453397,16.0,19.0
yegvir,0.010564467,16.0,19.0
gbwwre1,0.0134350285,16.0,19.0
yelthr1,0.021736903,16.0,19.0
amerob,0.010044471,16.0,19.0
houspa,0.010040077,16.0,19.0
rucspa1,0.013183731,16.0,19.0
norcar,0.0101913335,16.0,19.0
bird1,0.997899,17.0,20.0
whtdov,0.010648262,17.0,20.0
bffgle,0.046817284,17.0,20.0
smbela1,0.16093275,17.0,20.0
rubpep1,0.010199547,17.0,20.0
reevir1,0.09765235,17.0,20.0
chivir1,0.33294022,17.0,20.0
gbwwre1,0.015019685,17.0,20.0
andsol1,0.02224562,17.0,20.0
yelthr1,0.043285664,17.0,20.0
rucspa1,0.010910784,17.0,20.0
rcatan1,0.026101194,17.0,20.0
norcar,0.012581933,17.0,20.0
bird1,0.99717814,18.0,21.0
scbant3,0.056895927,18.0,21.0
bffgle,0.015373863,18.0,21.0
yemfly1,0.09928141,18.0,21.0
yetvir,0.035143536,18.0,21.0
casvir,0.013865526,18.0,21.0
buhvir,0.027646476,18.0,21.0
warvir,0.027829956,18.0,21.0
brcvir1,0.011394164,18.0,21.0
reevir1,0.080486424,18.0,21.0
chivir1,0.12740873,18.0,21.0
blnmon1,0.010011964,18.0,21.0
gbwwre1,0.01167359,18.0,21.0
andsol1,0.013917552,18.0,21.0
obnthr1,0.02023879,18.0,21.0
yelthr1,0.025110155,18.0,21.0
gcrwar,0.012304744,18.0,21.0
norcar,0.01709734,18.0,21.0
bird1,0.972873,19.0,22.0
dowwoo,0.022630787,19.0,22.0
scptyr1,0.014821549,19.0,22.0
yemfly1,0.011850239,19.0,22.0
y01036,0.011286041,19.0,22.0
whesib1,0.037372224,19.0,22.0
winwre4,0.016110325,19.0,22.0
houspa,0.011097114,19.0,22.0
rucspa1,0.010771024,19.0,22.0
rewbla,0.011159752,19.0,22.0
twbwar1,0.011712324,19.0,22.0
norcar,0.011858377,19.0,22.0
banana,0.020888384,19.0,22.0
bird1,0.9881781,20.0,23.0
dowwoo,0.010269664,20.0,23.0
scptyr1,0.019764096,20.0,23.0
snttyr1,0.027750388,20.0,23.0
gyhtof1,0.023435855,20.0,23.0
y01036,0.043582905,20.0,23.0
grekis,0.011813738,20.0,23.0
houwre4,0.01322907,20.0,23.0
winwre4,0.013924951,20.0,23.0
houspa,0.03533312,20.0,23.0
rucspa1,0.013483705,20.0,23.0
rewbla,0.012629325,20.0,23.0
norcar,0.011172519,20.0,23.0
saffin,0.058583304,20.0,23.0
banana,0.010969097,20.0,23.0
bird1,0.995762,21.0,24.0
plaant1,0.013142794,21.0,24.0
ruwant3,0.013684347,21.0,24.0
grekis,0.010245971,21.0,24.0
easkin,0.012206862,21.0,24.0
blutit,0.012754317,21.0,24.0
mouwre1,0.016880345,21.0,24.0
winwre4,0.13593754,21.0,24.0
obnthr1,0.025176764,21.0,24.0
eurbla,0.010137209,21.0,24.0
pursun3,0.019149482,21.0,24.0
crbsun2,0.095153555,21.0,24.0
houspa,0.016052902,21.0,24.0
wnbfin1,0.019992024,21.0,24.0
saffin,0.02621571,21.0,24.0
bird1,0.99083245,22.0,25.0
dowwoo,0.011449762,22.0,25.0
plaant1,0.010077996,22.0,25.0
bffgle,0.020747017,22.0,25.0
rubpep1,0.010090449,22.0,25.0
reevir1,0.055818733,22.0,25.0
whesib1,0.0557947,22.0,25.0
winwre4,0.041034184,22.0,25.0
gbwwre1,0.043125454,22.0,25.0
swathr,0.015757477,22.0,25.0
yelthr1,0.028856793,22.0,25.0
amerob,0.013335332,22.0,25.0
paethr1,0.045136806,22.0,25.0
eurrob1,0.013612446,22.0,25.0
houspa,0.023304641,22.0,25.0
sonspa,0.010812572,22.0,25.0
rewbla,0.010007399,22.0,25.0
gcrwar,0.010532689,22.0,25.0
twbwar1,0.010655089,22.0,25.0
norcar,0.015052114,22.0,25.0
bird1,0.9990452,23.0,26.0
dowwoo,0.31026068,23.0,26.0
buhvir,0.26546317,23.0,26.0
reevir1,0.78657246,23.0,26.0
carchi,0.013474639,23.0,26.0
bkcchi,0.025978174,23.0,26.0
tuftit,0.011683716,23.0,26.0
whesib1,0.036389787,23.0,26.0
gockin,0.023744809,23.0,26.0
brncre,0.0241803,23.0,26.0
buggna,0.02656139,23.0,26.0
winwre4,0.0138647305,23.0,26.0
amerob,0.023557613,23.0,26.0
cedwax,0.030522833,23.0,26.0
rucspa1,0.011782972,23.0,26.0
sonspa,0.017014109,23.0,26.0
hoowar,0.012525733,23.0,26.0
amered,0.020867774,23.0,26.0
norpar,0.010799422,23.0,26.0
btnwar,0.014365839,23.0,26.0
norcar,0.025141174,23.0,26.0
bird1,0.9993477,24.0,27.0
dowwoo,0.712463,24.0,27.0
y01036,0.026627593,24.0,27.0
buhvir,0.6581395,24.0,27.0
reevir1,0.6356962,24.0,27.0
carchi,0.030813092,24.0,27.0
bkcchi,0.04577218,24.0,27.0
jerbus2,0.016511148,24.0,27.0
whesib1,0.018002627,24.0,27.0
gockin,0.063327275,24.0,27.0
brncre,0.010783683,24.0,27.0
buggna,0.022014517,24.0,27.0
amerob,0.018869337,24.0,27.0
cedwax,0.030638097,24.0,27.0
sonspa,0.021363663,24.0,27.0
ovenbi1,0.41413277,24.0,27.0
woewar1,0.011313728,24.0,27.0
amered,0.015604084,24.0,27.0
norpar,0.049851913,24.0,27.0
btnwar,0.01062799,24.0,27.0
norcar,0.012831587,24.0,27.0
bird1,0.9982685,25.0,28.0
dowwoo,0.31691337,25.0,28.0
snttyr1,0.04615091,25.0,28.0
buhvir,0.77441704,25.0,28.0
reevir1,0.075678706,25.0,28.0
dusful1,0.0113885375,25.0,28.0
whesib1,0.036438353,25.0,28.0
gockin,0.0106846765,25.0,28.0
eurnut2,0.01514575,25.0,28.0
obnthr1,0.01344925,25.0,28.0
amerob,0.022760674,25.0,28.0
fibflo1,0.014529174,25.0,28.0
sonspa,0.011170202,25.0,28.0
ovenbi1,0.369026,25.0,28.0
btnwar,0.012537887,25.0,28.0
grhtan1,0.026711456,25.0,28.0
bird1,0.99051607,26.0,29.0
dowwoo,0.04913239,26.0,29.0
snttyr1,0.08439038,26.0,29.0
bkcchi,0.018617893,26.0,29.0
whiwag,0.019510722,26.0,29.0
eurser1,0.01230252,26.0,29.0
sonspa,0.011250564,26.0,29.0
ovenbi1,0.07554304,26.0,29.0
banana,0.017396746,26.0,29.0
bird1,0.98908657,27.0,30.0
dowwoo,0.04201227,27.0,30.0
snttyr1,0.05170995,27.0,30.0
y01036,0.020807065,27.0,30.0
ovenbi1,0.07878575,27.0,30.0
bird1,0.9360096,28.0,31.0
rtlhum,0.057093173,28.0,31.0
dowwoo,0.07504205,28.0,31.0
whesib1,0.011931549,28.0,31.0
normoc,0.010844545,28.0,31.0
houspa,0.023588484,28.0,31.0
gragra1,0.012844683,28.0,31.0
ovenbi1,0.059954233,28.0,31.0
gcrwar,0.033867016,28.0,31.0
rcatan1,0.025051111,28.0,31.0
bird1,0.5498528,29.0,32.0
dowwoo,0.02739138,29.0,32.0
