species_code,score,start_offset_sec,end_offset_sec
veery,0.011311269,7.0,10.0
bicthr,0.9994856,7.0,10.0
swathr,0.28324455,7.0,10.0
amerob,0.011051817,7.0,10.0
cobrob1,0.011113761,7.0,10.0
amegfi,0.012942269,7.0,10.0
daejun,0.021269787,7.0,10.0
rucspa1,0.0130645055,7.0,10.0
bkpwar,0.06957733,7.0,10.0
yerwar,0.011196894,7.0,10.0
bird1,0.99989784,8.0,11.0
bicthr,0.9995575,8.0,11.0
swathr,0.27611107,8.0,11.0
amerob,0.015551106,8.0,11.0
cobrob1,0.011365715,8.0,11.0
amegfi,0.011505953,8.0,11.0
daejun,0.0200517,8.0,11.0
bkpwar,0.05558346,8.0,11.0
bird1,0.9995782,9.0,12.0
yebpri1,0.016060892,9.0,12.0
veery,0.015145544,9.0,12.0
gycthr,0.091340266,9.0,12.0
bicthr,0.99316293,9.0,12.0
swathr,0.018175686,9.0,12.0
grybus1,0.022348607,9.0,12.0
eursis,0.021110555,9.0,12.0
lesgol,0.055707898,9.0,12.0
daejun,0.024219608,9.0,12.0
rewbla,0.010028187,9.0,12.0
yerwar,0.01020721,9.0,12.0
bird1,0.9998617,10.0,13.0
tropew4,0.011353753,10.0,13.0
gycthr,0.015962934,10.0,13.0
bicthr,0.9982565,10.0,13.0
swathr,0.03211502,10.0,13.0
amerob,0.0115765985,10.0,13.0
lesgol,0.010486924,10.0,13.0
daejun,0.017177677,10.0,13.0
grtgra,0.014584799,10.0,13.0
bkpwar,0.02068036,10.0,13.0
yerwar,0.027590439,10.0,13.0
whcsee1,0.37623084,10.0,13.0
bird1,0.9996633,11.0,14.0
gabfru1,0.011127721,11.0,14.0
tropew4,0.020624008,11.0,14.0
eawpew,0.02156173,11.0,14.0
eurnut4,0.018186634,11.0,14.0
skylar,0.064590134,11.0,14.0
swiwhe1,0.013876843,11.0,14.0
bicthr,0.9902915,11.0,14.0
swathr,0.023267876,11.0,14.0
amerob,0.02173453,11.0,14.0
cobrob1,0.010583568,11.0,14.0
daejun,0.011933433,11.0,14.0
bkpwar,0.9656092,11.0,14.0
yerwar,0.5260123,11.0,14.0
whcsee1,0.12904742,11.0,14.0
bird1,0.99994075,12.0,15.0
eawpew,0.016156578,12.0,15.0
eurnut4,0.013195126,12.0,15.0
bewwre,0.041852906,12.0,15.0
bicthr,0.71053076,12.0,15.0
swathr,0.94082224,12.0,15.0
amerob,0.09389514,12.0,15.0
foxspa,0.010845282,12.0,15.0
daejun,0.026769947,12.0,15.0
whcspa,0.029906489,12.0,15.0
rewbla,0.010743207,12.0,15.0
grtgra,0.010549997,12.0,15.0
bkpwar,0.9870396,12.0,15.0
yerwar,0.95079654,12.0,15.0
whcsee1,0.010989606,12.0,15.0
bird1,0.99996525,13.0,16.0
pabspi1,0.010539643,13.0,16.0
orisky1,0.019656328,13.0,16.0
ruckin,0.01893817,13.0,16.0
bicthr,0.29126236,13.0,16.0
swathr,0.9256593,13.0,16.0
amerob,0.044008046,13.0,16.0
cobrob1,0.014996247,13.0,16.0
amegfi,0.04032607,13.0,16.0
foxspa,0.014201029,13.0,16.0
daejun,0.019756993,13.0,16.0
whcspa,0.013588317,13.0,16.0
magwar,0.011816182,13.0,16.0
yelwar,0.011249206,13.0,16.0
bkpwar,0.9922338,13.0,16.0
yerwar,0.9394706,13.0,16.0
bird1,0.99994385,14.0,17.0
banant2,0.011072881,14.0,17.0
scrpih1,0.010276432,14.0,17.0
eurnut4,0.010108453,14.0,17.0
orisky1,0.013629976,14.0,17.0
gycthr,0.01671025,14.0,17.0
bicthr,0.9903209,14.0,17.0
swathr,0.91463673,14.0,17.0
amerob,0.022904098,14.0,17.0
bkpwar,0.9901031,14.0,17.0
yerwar,0.01659173,14.0,17.0
bird1,0.99861604,15.0,18.0
orisky1,0.020580046,15.0,18.0
bicthr,0.97669834,15.0,18.0
swathr,0.069594495,15.0,18.0
amerob,0.021233436,15.0,18.0
houfin,0.0114585785,15.0,18.0
daejun,0.011074761,15.0,18.0
rewbla,0.010464586,15.0,18.0
bkpwar,0.883661,15.0,18.0
yerwar,0.017660374,15.0,18.0
bird1,0.9996211,16.0,19.0
veery,0.039639864,16.0,19.0
gycthr,0.011632303,16.0,19.0
bicthr,0.97621846,16.0,19.0
swathr,0.0136043485,16.0,19.0
amerob,0.019934572,16.0,19.0
amegfi,0.010940697,16.0,19.0
daejun,0.055569272,16.0,19.0
rewbla,0.01461642,16.0,19.0
orcwar,0.028459553,16.0,19.0
lucwar,0.083980784,16.0,19.0
comyel,0.0331369,16.0,19.0
yelwar,0.01283378,16.0,19.0
bkpwar,0.020730726,16.0,19.0
yerwar,0.05174428,16.0,19.0
norcar,0.011566073,16.0,19.0
bird1,0.9996506,17.0,20.0
moudov,0.028351173,17.0,20.0
normoc,0.025247296,17.0,20.0
veery,0.019159677,17.0,20.0
gycthr,0.15893394,17.0,20.0
bicthr,0.8462509,17.0,20.0
swathr,0.08051717,17.0,20.0
amerob,0.011879168,17.0,20.0
sprpip,0.012415773,17.0,20.0
daejun,0.027609712,17.0,20.0
yebcha,0.02803308,17.0,20.0
grtgra,0.022819778,17.0,20.0
orcwar,0.07878353,17.0,20.0
lucwar,0.46617317,17.0,20.0
yerwar,0.08261191,17.0,20.0
norcar,0.014856501,17.0,20.0
bird1,0.99992204,18.0,21.0
whbtyr1,0.012583083,18.0,21.0
normoc,0.018566953,18.0,21.0
gycthr,0.21006265,18.0,21.0
bicthr,0.749635,18.0,21.0
swathr,0.011397742,18.0,21.0
daejun,0.030980956,18.0,21.0
rucspa1,0.018347535,18.0,21.0
orcwar,0.05417566,18.0,21.0
lucwar,0.2268365,18.0,21.0
blcwar2,0.011426798,18.0,21.0
bugtan,0.020404475,18.0,21.0
saytan1,0.010684786,18.0,21.0
paltan1,0.22056398,18.0,21.0
grpfin1,0.020716887,18.0,21.0
bird1,0.9981915,19.0,22.0
winwre4,0.021729635,19.0,22.0
normoc,0.013380719,19.0,22.0
gycthr,0.046709787,19.0,22.0
bicthr,0.77037436,19.0,22.0
daejun,0.016668918,19.0,22.0
rucspa1,0.013514229,19.0,22.0
orcwar,0.02105687,19.0,22.0
lucwar,0.11001827,19.0,22.0
bkpwar,0.010686572,19.0,22.0
yerwar,0.01756401,19.0,22.0
bird1,0.999578,20.0,23.0
gycthr,0.018135041,20.0,23.0
bicthr,0.9895161,20.0,23.0
swathr,0.012679377,20.0,23.0
gcrfin,0.021423321,20.0,23.0
daejun,0.038831558,20.0,23.0
rucspa1,0.010504757,20.0,23.0
bkpwar,0.023850244,20.0,23.0
bird1,0.9996837,21.0,24.0
mallar3,0.047226008,21.0,24.0
gycthr,0.02115744,21.0,24.0
bicthr,0.9940524,21.0,24.0
swathr,0.017524928,21.0,24.0
amerob,0.010114826,21.0,24.0
gcrfin,0.02507036,21.0,24.0
daejun,0.049478102,21.0,24.0
rucspa1,0.014099019,21.0,24.0
bird1,0.9995386,22.0,25.0
mallar3,0.011620867,22.0,25.0
skylar,0.011028315,22.0,25.0
wlwwar,0.020533452,22.0,25.0
gycthr,0.020173037,22.0,25.0
bicthr,0.9554226,22.0,25.0
swathr,0.26751035,22.0,25.0
amerob,0.010756498,22.0,25.0
grybus1,0.01814246,22.0,25.0
lesgol,0.011250027,22.0,25.0
reebun,0.020046389,22.0,25.0
fiespa,0.042894375,22.0,25.0
daejun,0.01955054,22.0,25.0
rucspa1,0.032864656,22.0,25.0
grtgra,0.020018071,22.0,25.0
whcsee1,0.110564895,22.0,25.0
bird1,0.9975463,23.0,26.0
mallar3,0.027743343,23.0,26.0
whcswi,0.02361321,23.0,26.0
carcro1,0.017436143,23.0,26.0
skylar,0.018470036,23.0,26.0
wlwwar,0.04233884,23.0,26.0
normoc,0.032248203,23.0,26.0
swathr,0.077078514,23.0,26.0
clcrob,0.010642917,23.0,26.0
trepip,0.038575508,23.0,26.0
retpip,0.020053431,23.0,26.0
lesgol,0.011529247,23.0,26.0
reebun,0.043145787,23.0,26.0
rucspa1,0.037054166,23.0,26.0
sonspa,0.010252221,23.0,26.0
rewbla,0.020794356,23.0,26.0
grtgra,0.118396655,23.0,26.0
yelwar,0.010743294,23.0,26.0
yerwar,0.059256166,23.0,26.0
whcsee1,0.74824506,23.0,26.0
yebsee1,0.05532366,23.0,26.0
docsee1,0.037642114,23.0,26.0
bird1,0.999572,24.0,27.0
grekis,0.010144537,24.0,27.0
skylar,0.011725212,24.0,27.0
wlwwar,0.023339806,24.0,27.0
normoc,0.026483336,24.0,27.0
gycthr,0.032943282,24.0,27.0
bicthr,0.98368025,24.0,27.0
swathr,0.1108892,24.0,27.0
amerob,0.017603384,24.0,27.0
trepip,0.012747331,24.0,27.0
daejun,0.021303238,24.0,27.0
rucspa1,0.016668305,24.0,27.0
grtgra,0.018514741,24.0,27.0
bkpwar,0.1075458,24.0,27.0
yerwar,0.09305752,24.0,27.0
whcsee1,0.07639261,24.0,27.0
bird1,0.9998813,25.0,28.0
gycthr,0.017852139,25.0,28.0
bicthr,0.9418471,25.0,28.0
swathr,0.0107774995,25.0,28.0
amerob,0.022411196,25.0,28.0
rucspa1,0.011185032,25.0,28.0
grtgra,0.02193115,25.0,28.0
bkpwar,0.98492485,25.0,28.0
yerwar,0.03283152,25.0,28.0
whcsee1,0.046559997,25.0,28.0
bird1,0.9994907,26.0,29.0
gycthr,0.0342611,26.0,29.0
bicthr,0.7340326,26.0,29.0
amerob,0.02564537,26.0,29.0
houspa,0.010507295,26.0,29.0
rucspa1,0.010416338,26.0,29.0
rewbla,0.01198094,26.0,29.0
bkpwar,0.9218382,26.0,29.0
yerwar,0.0151213175,26.0,29.0
bird1,0.9998854,27.0,30.0
aldfly,0.1907277,27.0,30.0
winwre3,0.053658694,27.0,30.0
bicthr,0.7851437,27.0,30.0
swathr,0.027067583,27.0,30.0
amerob,0.034386676,27.0,30.0
foxspa,0.01576094,27.0,30.0
daejun,0.010401132,27.0,30.0
rucspa1,0.011333495,27.0,30.0
bkpwar,0.9716771,27.0,30.0
yerwar,0.020670883,27.0,30.0
bird1,0.99982685,28.0,31.0
warvir,0.03942935,28.0,31.0
ruckin,0.096551076,28.0,31.0
winwre3,0.045939356,28.0,31.0
gycthr,0.023745384,28.0,31.0
bicthr,0.8733153,28.0,31.0
swathr,0.031022295,28.0,31.0
amerob,0.027807433,28.0,31.0
cobrob1,0.016890058,28.0,31.0
houfin,0.031788938,28.0,31.0
foxspa,0.01710643,28.0,31.0
daejun,0.045826536,28.0,31.0
whcspa,0.011825018,28.0,31.0
bkpwar,0.9947305,28.0,31.0
yerwar,0.09190146,28.0,31.0
bird1,0.99977595,29.0,32.0
casvir,0.0114450995,29.0,32.0
ruckin,0.4831171,29.0,32.0
gycthr,0.99276066,29.0,32.0
bicthr,0.112887345,29.0,32.0
amerob,0.014133764,29.0,32.0
foxspa,0.035502568,29.0,32.0
daejun,0.013926862,29.0,32.0
yerwar,0.021983799,29.0,32.0
bird1,0.9995022,30.0,33.0
orisky1,0.018319383,30.0,33.0
ruckin,0.27782568,30.0,33.0
gycthr,0.6933589,30.0,33.0
bicthr,0.15955234,30.0,33.0
comcha,0.054174203,30.0,33.0
gcrfin,0.14846562,30.0,33.0
daejun,0.020473268,30.0,33.0
rucspa1,0.014510307,30.0,33.0
norcar,0.011912553,30.0,33.0
indbun,0.01681964,30.0,33.0
bird1,0.9995069,31.0,34.0
reevir1,0.010492344,31.0,34.0
gycthr,0.11627761,31.0,34.0
bicthr,0.9848256,31.0,34.0
swathr,0.011230918,31.0,34.0
amerob,0.012828556,31.0,34.0
gcrfin,0.12624769,31.0,34.0
daejun,0.01769258,31.0,34.0
bkpwar,0.023859588,31.0,34.0
bird1,0.99963284,32.0,35.0
gycthr,0.019334713,32.0,35.0
bicthr,0.9870068,32.0,35.0
swathr,0.010136644,32.0,35.0
amerob,0.0142463725,32.0,35.0
gcrfin,0.058702223,32.0,35.0
daejun,0.016556235,32.0,35.0
bkpwar,0.024632035,32.0,35.0
bird1,0.99935675,33.0,36.0
grekis,0.02053708,33.0,36.0
veery,0.02621652,33.0,36.0
gycthr,0.10964249,33.0,36.0
bicthr,0.9308355,33.0,36.0
swathr,0.15894824,33.0,36.0
amerob,0.012602798,33.0,36.0
daejun,0.036412146,33.0,36.0
rucspa1,0.0105713075,33.0,36.0
spotow,0.016455814,33.0,36.0
yerwar,0.026765231,33.0,36.0
bird1,0.9946507,34.0,37.0
rethaw,0.010466606,34.0,37.0
haiwoo,0.1454735,34.0,37.0
veery,0.013566731,34.0,37.0
gycthr,0.68076783,34.0,37.0
bicthr,0.18966585,34.0,37.0
swathr,0.061855067,34.0,37.0
amerob,0.020155156,34.0,37.0
redpol1,0.011419362,34.0,37.0
amegfi,0.03407543,34.0,37.0
daejun,0.019608809,34.0,37.0
rucspa1,0.010736367,34.0,37.0
bird1,0.99762,35.0,38.0
haiwoo,0.027769659,35.0,38.0
orisky1,0.01914908,35.0,38.0
veery,0.022940427,35.0,38.0
gycthr,0.75171375,35.0,38.0
bicthr,0.13778418,35.0,38.0
swathr,0.023532424,35.0,38.0
amerob,0.012381989,35.0,38.0
grybus1,0.011145864,35.0,38.0
eaywag1,0.05764058,35.0,38.0
amegfi,0.024166537,35.0,38.0
bird1,0.9995441,36.0,39.0
gycthr,0.9753591,36.0,39.0
bicthr,0.59047353,36.0,39.0
swathr,0.020694098,36.0,39.0
daejun,0.015674992,36.0,39.0
bird1,0.9994959,37.0,40.0
veery,0.025054233,37.0,40.0
gycthr,0.14758746,37.0,40.0
bicthr,0.9816793,37.0,40.0
swathr,0.09892376,37.0,40.0
amerob,0.012707091,37.0,40.0
daejun,0.018379822,37.0,40.0
bkpwar,0.011636771,37.0,40.0
yerwar,0.10086161,37.0,40.0
bird1,0.9992612,38.0,41.0
grekis,0.0100700315,38.0,41.0
gycthr,0.07278859,38.0,41.0
bicthr,0.95672905,38.0,41.0
swathr,0.11392639,38.0,41.0
amerob,0.01829347,38.0,41.0
daejun,0.027175812,38.0,41.0
rewbla,0.013505516,38.0,41.0
bnhcow,0.019412834,38.0,41.0
bkpwar,0.03465068,38.0,41.0
yerwar,0.85517263,38.0,41.0
bird1,0.99973357,39.0,42.0
swiwhe1,0.023281956,39.0,42.0
gycthr,0.13963263,39.0,42.0
bicthr,0.9905592,39.0,42.0
swathr,0.2774921,39.0,42.0
amerob,0.02173213,39.0,42.0
gcrfin,0.015077655,39.0,42.0
daejun,0.050433476,39.0,42.0
sonspa,0.010556405,39.0,42.0
rewbla,0.017365426,39.0,42.0
bkpwar,0.18496972,39.0,42.0
yerwar,0.93542045,39.0,42.0
bird1,0.99973667,40.0,43.0
gycthr,0.36500615,40.0,43.0
bicthr,0.58130693,40.0,43.0
swathr,0.12997894,40.0,43.0
amerob,0.01843696,40.0,43.0
daejun,0.030038675,40.0,43.0
whcspa,0.011802571,40.0,43.0
rewbla,0.14737412,40.0,43.0
bkpwar,0.8793212,40.0,43.0
yerwar,0.9255386,40.0,43.0
norcar,0.019277325,40.0,43.0
bird1,0.9998123,41.0,44.0
gycthr,0.092443585,41.0,44.0
bicthr,0.9457056,41.0,44.0
swathr,0.09850761,41.0,44.0
amerob,0.029991847,41.0,44.0
daejun,0.017970204,41.0,44.0
bkpwar,0.9916389,41.0,44.0
yerwar,0.9528639,41.0,44.0
norcar,0.014796657,41.0,44.0
bird1,0.9999539,42.0,45.0
gycthr,0.175493,42.0,45.0
bicthr,0.99382573,42.0,45.0
swathr,0.37377888,42.0,45.0
herthr,0.02659949,42.0,45.0
amerob,0.024062755,42.0,45.0
daejun,0.03657583,42.0,45.0
rewbla,0.021314312,42.0,45.0
bnhcow,0.012609535,42.0,45.0
bkpwar,0.9840997,42.0,45.0
yerwar,0.974386,42.0,45.0
bird1,0.99990505,43.0,46.0
gycthr,0.019460645,43.0,46.0
bicthr,0.9222826,43.0,46.0
swathr,0.011815625,43.0,46.0
amerob,0.022351352,43.0,46.0
daejun,0.039649617,43.0,46.0
bkpwar,0.96721953,43.0,46.0
yerwar,0.9107264,43.0,46.0
bird1,0.9993533,44.0,47.0
gycthr,0.010715563,44.0,47.0
bicthr,0.9814714,44.0,47.0
swathr,0.022183426,44.0,47.0
amerob,0.01587321,44.0,47.0
daejun,0.07641043,44.0,47.0
bkpwar,0.07537113,44.0,47.0
yerwar,0.58135515,44.0,47.0
bird1,0.9995882,45.0,48.0
greyel,0.027584419,45.0,48.0
ruckin,0.18731819,45.0,48.0
gycthr,0.0119733,45.0,48.0
bicthr,0.96616954,45.0,48.0
swathr,0.010207749,45.0,48.0
amerob,0.013932304,45.0,48.0
amegfi,0.01152714,45.0,48.0
daejun,0.020154135,45.0,48.0
rucspa1,0.017573902,45.0,48.0
rewbla,0.017949997,45.0,48.0
comyel,0.055785604,45.0,48.0
bkpwar,0.03535713,45.0,48.0
yerwar,0.032030933,45.0,48.0
norcar,0.030106826,45.0,48.0
bird1,0.99920785,46.0,49.0
greyel,0.020893833,46.0,49.0
amecro,0.010087154,46.0,49.0
ruckin,0.3773359,46.0,49.0
gycthr,0.15235828,46.0,49.0
bicthr,0.47259697,46.0,49.0
swathr,0.027895853,46.0,49.0
amerob,0.010795733,46.0,49.0
daejun,0.019259887,46.0,49.0
norcar,0.020687507,46.0,49.0
bird1,0.99637854,47.0,50.0
ruckin,0.05147804,47.0,50.0
veery,0.06891816,47.0,50.0
gycthr,0.32200083,47.0,50.0
bicthr,0.6239232,47.0,50.0
swathr,0.035880845,47.0,50.0
daejun,0.014603603,47.0,50.0
bird1,0.9978119,48.0,51.0
comsni,0.017017953,48.0,51.0
skylar,0.030141925,48.0,51.0
orisky1,0.025304524,48.0,51.0
gycthr,0.87105334,48.0,51.0
bicthr,0.36904112,48.0,51.0
swathr,0.105834335,48.0,51.0
laplon,0.011912001,48.0,51.0
daejun,0.015864989,48.0,51.0
bird1,0.9997699,49.0,52.0
veery,0.023623992,49.0,52.0
gycthr,0.036295798,49.0,52.0
bicthr,0.9940468,49.0,52.0
swathr,0.39628354,49.0,52.0
amerob,0.010039616,49.0,52.0
daejun,0.020571293,49.0,52.0
bkpwar,0.039491534,49.0,52.0
bird1,0.999345,50.0,53.0
scrpih1,0.013096128,50.0,53.0
gycthr,0.02633233,50.0,53.0
bicthr,0.98345643,50.0,53.0
swathr,0.2637629,50.0,53.0
amerob,0.011983627,50.0,53.0
gcrfin,0.020655923,50.0,53.0
daejun,0.023846589,50.0,53.0
sonspa,0.010563244,50.0,53.0
bkpwar,0.016529711,50.0,53.0
yerwar,0.018450389,50.0,53.0
bird1,0.9996944,51.0,54.0
scrpih1,0.011208033,51.0,54.0
gycthr,0.027047653,51.0,54.0
bicthr,0.9828781,51.0,54.0
swathr,0.034572586,51.0,54.0
amerob,0.011731978,51.0,54.0
daejun,0.01828706,51.0,54.0
bkpwar,0.019165976,51.0,54.0
norcar,0.010658644,51.0,54.0
bird1,0.99995106,52.0,55.0
veery,0.059517916,52.0,55.0
gycthr,0.9526561,52.0,55.0
bicthr,0.6923151,52.0,55.0
swathr,0.047970176,52.0,55.0
daejun,0.014983532,52.0,55.0
norcar,0.011249822,52.0,55.0
saffin,0.010863989,52.0,55.0
bird1,0.9966715,53.0,56.0
whtdov,0.012950793,53.0,56.0
lobher,0.083205864,53.0,56.0
lesvio1,0.03357944,53.0,56.0
greela,0.023013992,53.0,56.0
subfly,0.018857842,53.0,56.0
strlau1,0.011871627,53.0,56.0
buggna,0.027642293,53.0,56.0
veery,0.017196862,53.0,56.0
gycthr,0.81194264,53.0,56.0
bicthr,0.09497275,53.0,56.0
daejun,0.017458903,53.0,56.0
gcrwar,0.035780326,53.0,56.0
norcar,0.016573401,53.0,56.0
saffin,0.010665122,53.0,56.0
bird1,0.99995214,54.0,57.0
bkcvir1,0.012163248,54.0,57.0
buggna,0.010840566,54.0,57.0
gycthr,0.9615271,54.0,57.0
bicthr,0.9433108,54.0,57.0
grybus1,0.023122221,54.0,57.0
daejun,0.017207034,54.0,57.0
bird1,0.9997747,55.0,58.0
scrpih1,0.013035065,55.0,58.0
gycthr,0.012000779,55.0,58.0
bicthr,0.9851506,55.0,58.0
swathr,0.016053382,55.0,58.0
amerob,0.017794976,55.0,58.0
bkpwar,0.93991876,55.0,58.0
bird1,0.99988806,56.0,59.0
scrpih1,0.014567415,56.0,59.0
bicthr,0.98487276,56.0,59.0
swathr,0.010894001,56.0,59.0
amerob,0.020249648,56.0,59.0
houfin,0.023572013,56.0,59.0
amegfi,0.030070115,56.0,59.0
daejun,0.014404273,56.0,59.0
rewbla,0.013443678,56.0,59.0
comyel,0.02009951,56.0,59.0
yelwar,0.024017146,56.0,59.0
bkpwar,0.9676162,56.0,59.0
yerwar,0.01015838,56.0,59.0
bird1,0.99977714,57.0,60.0
gycthr,0.0100654885,57.0,60.0
bicthr,0.9655933,57.0,60.0
swathr,0.08486202,57.0,60.0
amerob,0.023585588,57.0,60.0
daejun,0.01451747,57.0,60.0
bkpwar,0.89339304,57.0,60.0
yerwar,0.014865577,57.0,60.0
bird1,0.99995226,58.0,61.0
bicthr,0.99739313,58.0,61.0
swathr,0.034107573,58.0,61.0
amerob,0.020616222,58.0,61.0
daejun,0.020949772,58.0,61.0
bkpwar,0.9442761,58.0,61.0
yerwar,0.022012094,58.0,61.0
gcrwar,0.02147567,58.0,61.0
bird1,0.99555004,59.0,62.0
whtdov,0.01148082,59.0,62.0
whbtyr1,0.0105094975,59.0,62.0
tuftit,0.020508138,59.0,62.0
ruckin,0.3489128,59.0,62.0
carwre,0.012903931,59.0,62.0
plawre1,0.0127062835,59.0,62.0
gycthr,0.027393006,59.0,62.0
bicthr,0.39809048,59.0,62.0
amerob,0.015065934,59.0,62.0
sthbrf8,0.010515492,59.0,62.0
daejun,0.023100644,59.0,62.0
rucspa1,0.011339294,59.0,62.0
gcrwar,0.03303732,59.0,62.0
whbwar2,0.014957438,59.0,62.0
norcar,0.03379828,59.0,62.0
bird1,0.99627566,60.0,63.0
semplo,0.029364537,60.0,63.0
eawpew,0.035489514,60.0,63.0
yebfly,0.043497548,60.0,63.0
whevir,0.011547651,60.0,63.0
belvir,0.023647554,60.0,63.0
verdin,0.02263954,60.0,63.0
ruckin,0.013736403,60.0,63.0
houwre4,0.014420969,60.0,63.0
bewwre,0.012043636,60.0,63.0
normoc,0.011416988,60.0,63.0
gycthr,0.17050797,60.0,63.0
bicthr,0.27416554,60.0,63.0
eurbla,0.010613068,60.0,63.0
amerob,0.026692552,60.0,63.0
eurrob1,0.010372727,60.0,63.0
gcrfin,0.011240273,60.0,63.0
amegfi,0.096792795,60.0,63.0
sthbrf8,0.010012437,60.0,63.0
daejun,0.011796127,60.0,63.0
rucspa1,0.016535837,60.0,63.0
savspa,0.01859739,60.0,63.0
eastow,0.017623054,60.0,63.0
yelwar,0.010069894,60.0,63.0
gcrwar,0.017947003,60.0,63.0
norcar,0.0194667,60.0,63.0
bird1,0.99564886,61.0,64.0
skylar,0.0120246,61.0,64.0
ruckin,0.021341547,61.0,64.0
gycthr,0.1793261,61.0,64.0
bicthr,0.19949538,61.0,64.0
swathr,0.010495122,61.0,64.0
asbfly,0.012814462,61.0,64.0
grybus1,0.09523662,61.0,64.0
daejun,0.040359247,61.0,64.0
rucspa1,0.013450934,61.0,64.0
bird1,0.9992322,62.0,65.0
yebwar3,0.012859552,62.0,65.0
ruckin,0.044449594,62.0,65.0
bicthr,0.99214035,62.0,65.0
swathr,0.062938645,62.0,65.0
amerob,0.014065175,62.0,65.0
cobrob1,0.012175291,62.0,65.0
amegfi,0.012188874,62.0,65.0
reebun,0.011942443,62.0,65.0
daejun,0.0131058,62.0,65.0
rucspa1,0.0106713325,62.0,65.0
bkpwar,0.041200265,62.0,65.0
yerwar,0.011365254,62.0,65.0
bird1,0.9998734,63.0,66.0
ruckin,0.040052436,63.0,66.0
bicthr,0.99620956,63.0,66.0
swathr,0.26620182,63.0,66.0
amerob,0.019438207,63.0,66.0
cobrob1,0.018163798,63.0,66.0
daejun,0.013340624,63.0,66.0
bkpwar,0.99188185,63.0,66.0
yerwar,0.01771648,63.0,66.0
bird1,0.9996872,64.0,67.0
carwre,0.015400804,64.0,67.0
bicthr,0.9947819,64.0,67.0
swathr,0.36485445,64.0,67.0
amerob,0.060783405,64.0,67.0
bkpwar,0.97757006,64.0,67.0
yerwar,0.019237956,64.0,67.0
bird1,0.9996468,65.0,68.0
sedwar1,0.015811356,65.0,68.0
carwre,0.045131534,65.0,68.0
gycthr,0.50919455,65.0,68.0
bicthr,0.47450694,65.0,68.0
swathr,0.17685007,65.0,68.0
amerob,0.016225759,65.0,68.0
daejun,0.013827143,65.0,68.0
bkpwar,0.8882994,65.0,68.0
yerwar,0.012211594,65.0,68.0
norcar,0.010940315,65.0,68.0
bird1,0.9971772,66.0,69.0
sedwar1,0.018267153,66.0,69.0
