species_code,score,start_offset_sec,end_offset_sec
sonspa,0.95654416,11.0,14.0
rewbla,0.06002787,11.0,14.0
yelwar,0.2172392,11.0,14.0
norcar,0.011608233,11.0,14.0
bird1,0.9999368,12.0,15.0
barswa,0.03512619,12.0,15.0
houwre,0.022234876,12.0,15.0
amerob,0.9890314,12.0,15.0
sonspa,0.98333675,12.0,15.0
rewbla,0.3155688,12.0,15.0
norcar,0.023784434,12.0,15.0
bird1,0.9999528,13.0,16.0
souboo8,0.0118670575,13.0,16.0
grycat,0.055688184,13.0,16.0
amerob,0.98684114,13.0,16.0
fiespa,0.031694725,13.0,16.0
sonspa,0.996825,13.0,16.0
rewbla,0.4815048,13.0,16.0
comyel,0.035599124,13.0,16.0
yelwar,0.6762967,13.0,16.0
norcar,0.026063954,13.0,16.0
bird1,0.99992883,14.0,17.0
grycat,0.011265866,14.0,17.0
amerob,0.94151306,14.0,17.0
fiespa,0.01733849,14.0,17.0
sonspa,0.96174484,14.0,17.0
bulori,0.012642818,14.0,17.0
balori,0.23331842,14.0,17.0
rewbla,0.4531484,14.0,17.0
yelwar,0.97592634,14.0,17.0
norcar,0.04095484,14.0,17.0
bird1,0.9999412,15.0,18.0
carchi,0.015434339,15.0,18.0
tuftit,0.047977082,15.0,18.0
amerob,0.9961221,15.0,18.0
houspa,0.010025911,15.0,18.0
fiespa,0.027415628,15.0,18.0
sonspa,0.09502826,15.0,18.0
eastow,0.012191727,15.0,18.0
orcori,0.013780399,15.0,18.0
balori,0.018228456,15.0,18.0
rewbla,0.07319711,15.0,18.0
yelwar,0.96621597,15.0,18.0
norcar,0.043569483,15.0,18.0
indbun,0.017229304,15.0,18.0
bird1,0.9999858,16.0,19.0
osprey,0.011674004,16.0,19.0
baleag,0.028520122,16.0,19.0
comblh1,0.01070373,16.0,19.0
rethaw,0.22089685,16.0,19.0
blujay,0.037463516,16.0,19.0
treswa,0.29859442,16.0,19.0
grycat,0.021702476,16.0,19.0
amerob,0.99773043,16.0,19.0
houspa,0.011233979,16.0,19.0
amegfi,0.019673536,16.0,19.0
fiespa,0.011703926,16.0,19.0
daejun,0.020837247,16.0,19.0
sonspa,0.03703047,16.0,19.0
rewbla,0.027598407,16.0,19.0
bnhcow,0.03590576,16.0,19.0
norpar,0.0133024845,16.0,19.0
yelwar,0.85407394,16.0,19.0
bkpwar,0.012084459,16.0,19.0
norcar,0.01277363,16.0,19.0
bird1,0.9999021,17.0,20.0
baleag,0.024380783,17.0,20.0
zothaw,0.010478732,17.0,20.0
shthaw,0.013214799,17.0,20.0
swahaw,0.032335497,17.0,20.0
rethaw,0.8949934,17.0,20.0
blujay,0.017191142,17.0,20.0
bkcchi,0.024279714,17.0,20.0
treswa,0.0689191,17.0,20.0
carwre,0.014606161,17.0,20.0
amerob,0.9790833,17.0,20.0
houfin,0.010736911,17.0,20.0
amegfi,0.021406695,17.0,20.0
botspa,0.011185961,17.0,20.0
larspa,0.017239118,17.0,20.0
savspa,0.013653065,17.0,20.0
sonspa,0.041877132,17.0,20.0
norcar,0.01345094,17.0,20.0
bird1,0.99991494,18.0,21.0
killde,0.01776107,18.0,21.0
baleag,0.028897678,18.0,21.0
swahaw,0.047362402,18.0,21.0
rethaw,0.9000755,18.0,21.0
blujay,0.01224443,18.0,21.0
bkcchi,0.010917703,18.0,21.0
treswa,0.08902898,18.0,21.0
houwre,0.9919639,18.0,21.0
amerob,0.73777753,18.0,21.0
houfin,0.03786113,18.0,21.0
amegfi,0.014414879,18.0,21.0
savspa,0.011727367,18.0,21.0
sonspa,0.01398262,18.0,21.0
norcar,0.013499037,18.0,21.0
bird1,0.99977136,19.0,22.0
blakit1,0.030760696,19.0,22.0
swahaw,0.07431668,19.0,22.0
rethaw,0.7914292,19.0,22.0
blujay,0.02917661,19.0,22.0
houwre,0.97471493,19.0,22.0
amerob,0.11256361,19.0,22.0
amegfi,0.03858323,19.0,22.0
sonspa,0.019787969,19.0,22.0
rewbla,0.012873312,19.0,22.0
yelwar,0.012619232,19.0,22.0
norcar,0.019458773,19.0,22.0
bird1,0.9996317,20.0,23.0
osprey,0.031025032,20.0,23.0
blakit1,0.045289963,20.0,23.0
swahaw,0.0104804,20.0,23.0
rethaw,0.27884227,20.0,23.0
blujay,0.19939114,20.0,23.0
houwre,0.9950869,20.0,23.0
grycat,0.010135548,20.0,23.0
normoc,0.017178189,20.0,23.0
amerob,0.5097976,20.0,23.0
houspa,0.011617538,20.0,23.0
amegfi,0.0382459,20.0,23.0
sonspa,0.011218306,20.0,23.0
rewbla,0.021260783,20.0,23.0
norcar,0.028569065,20.0,23.0
bird1,0.9969976,21.0,24.0
ribgul,0.018327767,21.0,24.0
amhgul1,0.023903117,21.0,24.0
glwgul,0.0114426445,21.0,24.0
blakit1,0.036652423,21.0,24.0
rethaw,0.051286757,21.0,24.0
blujay,0.15896711,21.0,24.0
eursta,0.011070019,21.0,24.0
grycat,0.018935224,21.0,24.0
normoc,0.032898996,21.0,24.0
amerob,0.5791967,21.0,24.0
houspa,0.016319785,21.0,24.0
amegfi,0.035058063,21.0,24.0
sonspa,0.010373492,21.0,24.0
rewbla,0.067055486,21.0,24.0
comyel,0.010057581,21.0,24.0
yelwar,0.16061291,21.0,24.0
norcar,0.04459273,21.0,24.0
bird1,0.99604034,22.0,25.0
bbwduc,0.010863661,22.0,25.0
osprey,0.012487647,22.0,25.0
grycat,0.034732196,22.0,25.0
normoc,0.011248378,22.0,25.0
amerob,0.31287515,22.0,25.0
amegfi,0.0105494745,22.0,25.0
sonspa,0.012271287,22.0,25.0
eastow,0.011401575,22.0,25.0
orcori,0.016214186,22.0,25.0
rewbla,0.0336977,22.0,25.0
yelwar,0.89478576,22.0,25.0
chswar,0.017314816,22.0,25.0
norcar,0.07085666,22.0,25.0
robgro,0.020148633,22.0,25.0
indbun,0.017802173,22.0,25.0
bird1,0.9983054,23.0,26.0
whwdov,0.013849046,23.0,26.0
moudov,0.024382075,23.0,26.0
osprey,0.033452902,23.0,26.0
baleag,0.24750026,23.0,26.0
rethaw,0.21908781,23.0,26.0
carwre,0.013370136,23.0,26.0
grycat,0.067457356,23.0,26.0
normoc,0.017290387,23.0,26.0
amerob,0.11203158,23.0,26.0
houfin,0.028875753,23.0,26.0
sonspa,0.036426548,23.0,26.0
orcori,0.011773415,23.0,26.0
rewbla,0.046994653,23.0,26.0
yelwar,0.7890031,23.0,26.0
norcar,0.04548189,23.0,26.0
robgro,0.01633023,23.0,26.0
bird1,0.99893343,24.0,27.0
baleag,0.10538142,24.0,27.0
rethaw,0.3636781,24.0,27.0
trokin,0.2909827,24.0,27.0
treswa,0.07129641,24.0,27.0
houwre,0.044661187,24.0,27.0
houwre4,0.033183653,24.0,27.0
grycat,0.049108114,24.0,27.0
tromoc,0.017924545,24.0,27.0
normoc,0.103214905,24.0,27.0
clcrob,0.01779837,24.0,27.0
amerob,0.054470494,24.0,27.0
houfin,0.016937051,24.0,27.0
chispa,0.024744488,24.0,27.0
sonspa,0.013343505,24.0,27.0
orcori,0.013950312,24.0,27.0
balori,0.013188018,24.0,27.0
rewbla,0.02494866,24.0,27.0
grtgra,0.010299475,24.0,27.0
yelwar,0.73321193,24.0,27.0
norcar,0.046972934,24.0,27.0
bird1,0.9999956,25.0,28.0
killde,0.9967107,25.0,28.0
baleag,0.0818984,25.0,28.0
rethaw,0.030180369,25.0,28.0
blujay,0.017557109,25.0,28.0
treswa,0.081330575,25.0,28.0
houwre,0.9861603,25.0,28.0
normoc,0.049250662,25.0,28.0
amerob,0.041014582,25.0,28.0
houspa,0.014330241,25.0,28.0
sonspa,0.011441157,25.0,28.0
rewbla,0.018778967,25.0,28.0
yelwar,0.02210799,25.0,28.0
norcar,0.10401896,25.0,28.0
bird1,0.9999943,26.0,29.0
killde,0.99589765,26.0,29.0
osprey,0.010774388,26.0,29.0
blakit1,0.013905113,26.0,29.0
baleag,0.054561976,26.0,29.0
rethaw,0.06105979,26.0,29.0
trokin,0.016615111,26.0,29.0
blujay,0.02385995,26.0,29.0
treswa,0.03549036,26.0,29.0
houwre,0.97608364,26.0,29.0
normoc,0.013635706,26.0,29.0
amerob,0.025531169,26.0,29.0
houspa,0.017195273,26.0,29.0
rewbla,0.035464916,26.0,29.0
grtgra,0.015502082,26.0,29.0
norcar,0.024268677,26.0,29.0
bird1,0.99999815,27.0,30.0
killde,0.99988836,27.0,30.0
ribgul,0.032804642,27.0,30.0
baleag,0.01747219,27.0,30.0
rethaw,0.03213934,27.0,30.0
rehwoo,0.010146252,27.0,30.0
rebwoo,0.9188722,27.0,30.0
blujay,0.033765852,27.0,30.0
houwre,0.9395723,27.0,30.0
eursta,0.012868489,27.0,30.0
amerob,0.019111814,27.0,30.0
sonspa,0.021154882,27.0,30.0
rewbla,0.029225374,27.0,30.0
norcar,0.030294541,27.0,30.0
bird1,0.9999051,28.0,31.0
killde,0.9816299,28.0,31.0
ribgul,0.40000144,28.0,31.0
baleag,0.04394645,28.0,31.0
rethaw,0.14028305,28.0,31.0
rebwoo,0.5856532,28.0,31.0
yetvir,0.016980398,28.0,31.0
reevir1,0.016164804,28.0,31.0
blujay,0.04065152,28.0,31.0
carwre,0.031850237,28.0,31.0
amerob,0.08370049,28.0,31.0
houspa,0.014745584,28.0,31.0
rewbla,0.028080307,28.0,31.0
norcar,0.06801019,28.0,31.0
bird1,0.9999,29.0,32.0
killde,0.9934961,29.0,32.0
margod,0.013038998,29.0,32.0
ribgul,0.11258467,29.0,32.0
rethaw,0.1050178,29.0,32.0
rebwoo,0.8555653,29.0,32.0
blujay,0.16100208,29.0,32.0
amecro,0.011683674,29.0,32.0
carwre,0.045289446,29.0,32.0
amerob,0.14167878,29.0,32.0
houspa,0.011392591,29.0,32.0
rewbla,0.03563222,29.0,32.0
norcar,0.035578217,29.0,32.0
bird1,0.91148114,30.0,33.0
yetvir,0.0142592965,30.0,33.0
warvir,0.011604529,30.0,33.0
reevir1,0.029184427,30.0,33.0
blujay,0.06380149,30.0,33.0
carwre,0.077547446,30.0,33.0
grycat,0.06056081,30.0,33.0
normoc,0.041217342,30.0,33.0
veery,0.014462913,30.0,33.0
amerob,0.28347793,30.0,33.0
austhr1,0.014325989,30.0,33.0
magrob,0.013366916,30.0,33.0
houspa,0.016083093,30.0,33.0
houfin,0.010716644,30.0,33.0
rucspa1,0.014923472,30.0,33.0
orcori,0.010219227,30.0,33.0
balori,0.014138815,30.0,33.0
rewbla,0.028459907,30.0,33.0
norcar,0.09115825,30.0,33.0
