species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012881355,4.0,7.0
norcar,0.15205042,4.0,7.0
bird1,0.9972421,5.0,8.0
nobtyr,0.010335788,5.0,8.0
blujay,0.11951384,5.0,8.0
eursta,0.012134805,5.0,8.0
normoc,0.8219688,5.0,8.0
eurbla,0.010615989,5.0,8.0
amerob,0.013962603,5.0,8.0
houspa,0.9404736,5.0,8.0
whtspa,0.1130357,5.0,8.0
sonspa,0.017557032,5.0,8.0
norcar,0.04623055,5.0,8.0
bird1,0.9970011,6.0,9.0
taibar2,0.015978198,6.0,9.0
gryger1,0.0766827,6.0,9.0
blujay,0.1200222,6.0,9.0
bkcchi,0.014336889,6.0,9.0
carwre,0.018232038,6.0,9.0
eursta,0.020370848,6.0,9.0
normoc,0.5016526,6.0,9.0
amerob,0.014051851,6.0,9.0
houspa,0.97738457,6.0,9.0
whtspa,0.06211721,6.0,9.0
sonspa,0.019781483,6.0,9.0
norcar,0.03578164,6.0,9.0
bird1,0.9909093,7.0,10.0
taibar2,0.019470956,7.0,10.0
gryger1,0.020059207,7.0,10.0
bkcchi,0.016344404,7.0,10.0
comhom1,0.01085479,7.0,10.0
normoc,0.11057121,7.0,10.0
amerob,0.019410882,7.0,10.0
houspa,0.82056254,7.0,10.0
fiespa,0.011066705,7.0,10.0
whtspa,0.03852696,7.0,10.0
sonspa,0.025349215,7.0,10.0
norcar,0.02450043,7.0,10.0
bird1,0.99927056,8.0,11.0
chiswi,0.013937494,8.0,11.0
warvir,0.011586316,8.0,11.0
reevir1,0.0100984685,8.0,11.0
carchi,0.013108483,8.0,11.0
tuftit,0.0587765,8.0,11.0
cogwar1,0.01700776,8.0,11.0
houwre,0.019482018,8.0,11.0
carwre,0.042323582,8.0,11.0
normoc,0.50713336,8.0,11.0
amerob,0.28836083,8.0,11.0
houspa,0.8711475,8.0,11.0
chispa,0.09912448,8.0,11.0
whtspa,0.03753961,8.0,11.0
sonspa,0.069867685,8.0,11.0
rewbla,0.013759018,8.0,11.0
woewar1,0.06618018,8.0,11.0
gowwar,0.011571629,8.0,11.0
buwwar,0.010425514,8.0,11.0
amered,0.01295836,8.0,11.0
norpar,0.73129714,8.0,11.0
bkpwar,0.012551236,8.0,11.0
norcar,0.062402893,8.0,11.0
bird1,0.99953353,9.0,12.0
acafly,0.011057195,9.0,12.0
reevir1,0.024908843,9.0,12.0
blujay,0.011773498,9.0,12.0
tuftit,0.015309173,9.0,12.0
carwre,0.010946105,9.0,12.0
normoc,0.30230266,9.0,12.0
eurbla,0.0108067645,9.0,12.0
amerob,0.11856313,9.0,12.0
houspa,0.6116552,9.0,12.0
chispa,0.08678708,9.0,12.0
sonspa,0.011014189,9.0,12.0
ovenbi1,0.010471305,9.0,12.0
woewar1,0.9041023,9.0,12.0
norcar,0.035685025,9.0,12.0
bird1,0.99968606,10.0,13.0
reevir1,0.020619543,10.0,13.0
tuftit,0.011940726,10.0,13.0
carwre,0.0126467645,10.0,13.0
normoc,0.8450261,10.0,13.0
amerob,0.20623995,10.0,13.0
houspa,0.6682125,10.0,13.0
houfin,0.04648347,10.0,13.0
chispa,0.48646018,10.0,13.0
sonspa,0.012665505,10.0,13.0
ovenbi1,0.012075274,10.0,13.0
woewar1,0.37529612,10.0,13.0
norcar,0.04136711,10.0,13.0
bird1,0.9998256,11.0,14.0
eucdov,0.013069801,11.0,14.0
whwdov,0.010419277,11.0,14.0
blujay,0.010902949,11.0,14.0
carwre,0.011843028,11.0,14.0
normoc,0.7778085,11.0,14.0
amerob,0.3764456,11.0,14.0
houspa,0.89225304,11.0,14.0
houfin,0.019006524,11.0,14.0
chispa,0.6400577,11.0,14.0
sonspa,0.011306706,11.0,14.0
ovenbi1,0.013540313,11.0,14.0
woewar1,0.30863845,11.0,14.0
norcar,0.028507536,11.0,14.0
bird1,0.9997959,12.0,15.0
reevir1,0.011021858,12.0,15.0
normoc,0.88198113,12.0,15.0
amerob,0.28920358,12.0,15.0
houspa,0.74155825,12.0,15.0
houfin,0.010464597,12.0,15.0
chispa,0.64923805,12.0,15.0
whtspa,0.012296477,12.0,15.0
sonspa,0.014629548,12.0,15.0
ovenbi1,0.01590069,12.0,15.0
woewar1,0.39121673,12.0,15.0
norcar,0.03229011,12.0,15.0
bird1,0.9998935,13.0,16.0
shtstr1,0.010864204,13.0,16.0
cogwar1,0.01287098,13.0,16.0
houwre,0.057758104,13.0,16.0
normoc,0.94691014,13.0,16.0
amerob,0.06372515,13.0,16.0
houspa,0.74257886,13.0,16.0
houfin,0.025903521,13.0,16.0
chispa,0.7294653,13.0,16.0
grtgra,0.011791286,13.0,16.0
woewar1,0.1973454,13.0,16.0
norcar,0.03064441,13.0,16.0
bird1,0.99783343,14.0,17.0
amecro,0.016173353,14.0,17.0
leswhi4,0.014089861,14.0,17.0
houwre,0.013552476,14.0,17.0
normoc,0.8370781,14.0,17.0
eurbla,0.028812213,14.0,17.0
amerob,0.022174569,14.0,17.0
houspa,0.797831,14.0,17.0
houfin,0.017755007,14.0,17.0
yellow2,0.027124368,14.0,17.0
daejun,0.027634216,14.0,17.0
sonspa,0.010099846,14.0,17.0
grtgra,0.020520713,14.0,17.0
norcar,0.014383072,14.0,17.0
bird1,0.9997505,15.0,18.0
alpswi1,0.010603129,15.0,18.0
comswi,0.011985321,15.0,18.0
miskit,0.010452477,15.0,18.0
amecro,0.017856715,15.0,18.0
houwre,0.060238216,15.0,18.0
eursta,0.023785055,15.0,18.0
normoc,0.96022546,15.0,18.0
amerob,0.85827875,15.0,18.0
houspa,0.8285402,15.0,18.0
houfin,0.026261777,15.0,18.0
whtspa,0.0108836265,15.0,18.0
sonspa,0.029544435,15.0,18.0
grtgra,0.01974823,15.0,18.0
norcar,0.021062806,15.0,18.0
bird1,0.99935097,16.0,19.0
amecro,0.020135133,16.0,19.0
fiscro,0.015129258,16.0,19.0
bkcchi,0.054671533,16.0,19.0
normoc,0.14732547,16.0,19.0
amerob,0.9059041,16.0,19.0
houspa,0.9573455,16.0,19.0
houfin,0.016314136,16.0,19.0
whtspa,0.019261636,16.0,19.0
sonspa,0.014902877,16.0,19.0
rewbla,0.014450466,16.0,19.0
norcar,0.023462303,16.0,19.0
bird1,0.99952495,17.0,20.0
reevir1,0.010947789,17.0,20.0
bkcchi,0.048896264,17.0,20.0
normoc,0.1022744,17.0,20.0
amerob,0.9481011,17.0,20.0
houspa,0.92661023,17.0,20.0
houfin,0.018006502,17.0,20.0
whcspa,0.016147524,17.0,20.0
whtspa,0.07361363,17.0,20.0
sonspa,0.016725088,17.0,20.0
rewbla,0.011034183,17.0,20.0
norcar,0.024112096,17.0,20.0
bird1,0.9999214,18.0,21.0
bkcchi,0.023160417,18.0,21.0
carwre,0.015875503,18.0,21.0
normoc,0.30759495,18.0,21.0
amerob,0.98678976,18.0,21.0
houspa,0.9568933,18.0,21.0
houfin,0.012319566,18.0,21.0
whtspa,0.03862202,18.0,21.0
sonspa,0.01641102,18.0,21.0
norcar,0.02443808,18.0,21.0
bird1,0.9999542,19.0,22.0
carwre,0.016931025,19.0,22.0
normoc,0.14891922,19.0,22.0
amerob,0.9966546,19.0,22.0
houspa,0.8331325,19.0,22.0
houfin,0.015283044,19.0,22.0
sonspa,0.011414051,19.0,22.0
norcar,0.029369794,19.0,22.0
bird1,0.9998982,20.0,23.0
eucdov,0.013054506,20.0,23.0
reevir1,0.011149416,20.0,23.0
normoc,0.06290815,20.0,23.0
amerob,0.9961753,20.0,23.0
houspa,0.9590305,20.0,23.0
houfin,0.022099419,20.0,23.0
chispa,0.117709614,20.0,23.0
woewar1,0.14753626,20.0,23.0
norpar,0.08392955,20.0,23.0
tropar,0.010908638,20.0,23.0
norcar,0.039264582,20.0,23.0
bird1,0.999948,21.0,24.0
acafly,0.010204762,21.0,24.0
amerob,0.99737597,21.0,24.0
houspa,0.5743183,21.0,24.0
chispa,0.7596575,21.0,24.0
woewar1,0.74552006,21.0,24.0
norcar,0.014120556,21.0,24.0
bird1,0.99991447,22.0,25.0
normoc,0.010986466,22.0,25.0
amerob,0.9953296,22.0,25.0
houspa,0.88278425,22.0,25.0
houfin,0.035376668,22.0,25.0
chispa,0.8627777,22.0,25.0
woewar1,0.44027793,22.0,25.0
norcar,0.015191746,22.0,25.0
bird1,0.99991465,23.0,26.0
cangoo,0.012131058,23.0,26.0
moudov,0.010115891,23.0,26.0
merlin,0.4835597,23.0,26.0
blujay,0.0154559035,23.0,26.0
eursta,0.034628034,23.0,26.0
normoc,0.011135588,23.0,26.0
amerob,0.9892892,23.0,26.0
houspa,0.8909867,23.0,26.0
houfin,0.013284297,23.0,26.0
chispa,0.975754,23.0,26.0
sonspa,0.013829204,23.0,26.0
woewar1,0.12751251,23.0,26.0
norcar,0.014621248,23.0,26.0
bird1,0.99990666,24.0,27.0
eucdov,0.012642157,24.0,27.0
eurkes,0.17022817,24.0,27.0
merlin,0.9204533,24.0,27.0
batfal1,0.012023302,24.0,27.0
reevir1,0.014595851,24.0,27.0
blujay,0.016614262,24.0,27.0
normoc,0.010209859,24.0,27.0
amerob,0.8529623,24.0,27.0
houspa,0.848452,24.0,27.0
eutspa,0.030090002,24.0,27.0
chispa,0.5981115,24.0,27.0
woewar1,0.38822407,24.0,27.0
norcar,0.01114331,24.0,27.0
bird1,0.99981767,25.0,28.0
guicuc1,0.014554073,25.0,28.0
shshaw,0.013928644,25.0,28.0
eurkes,0.30492535,25.0,28.0
merlin,0.9472815,25.0,28.0
eurbla,0.013027699,25.0,28.0
amerob,0.02551038,25.0,28.0
houspa,0.5201945,25.0,28.0
eutspa,0.04248868,25.0,28.0
eurser1,0.011629151,25.0,28.0
corbun1,0.18893291,25.0,28.0
chispa,0.01544933,25.0,28.0
tropar,0.013638055,25.0,28.0
norcar,0.010347598,25.0,28.0
saffin,0.010970623,25.0,28.0
bird1,0.99960667,26.0,29.0
eurkes,0.15608834,26.0,29.0
merlin,0.9606859,26.0,29.0
bkcchi,0.016284816,26.0,29.0
amerob,0.015065898,26.0,29.0
houspa,0.5576525,26.0,29.0
eutspa,0.051932335,26.0,29.0
rucspa1,0.011826985,26.0,29.0
bird1,0.99975663,27.0,30.0
rinkin1,0.012249795,27.0,30.0
merlin,0.97863805,27.0,30.0
amerob,0.017765556,27.0,30.0
houspa,0.6288943,27.0,30.0
rucspa1,0.010648356,27.0,30.0
sonspa,0.014983666,27.0,30.0
norcar,0.0101542,27.0,30.0
bird1,0.9999364,28.0,31.0
merlin,0.93753326,28.0,31.0
lifgle1,0.013327513,28.0,31.0
normoc,0.016164418,28.0,31.0
amerob,0.8301572,28.0,31.0
houspa,0.9067985,28.0,31.0
sonspa,0.021636741,28.0,31.0
norcar,0.017147956,28.0,31.0
bird1,0.99875355,29.0,32.0
grekis,0.01877134,29.0,32.0
blujay,0.011711606,29.0,32.0
amecro,0.010254587,29.0,32.0
bkcchi,0.014400138,29.0,32.0
carwre,0.011159342,29.0,32.0
eursta,0.01128453,29.0,32.0
normoc,0.03263984,29.0,32.0
amerob,0.87816954,29.0,32.0
cedwax,0.025926663,29.0,32.0
houspa,0.91969454,29.0,32.0
houfin,0.01462812,29.0,32.0
whtspa,0.01338213,29.0,32.0
sonspa,0.05543042,29.0,32.0
rewbla,0.015209333,29.0,32.0
norcar,0.043675758,29.0,32.0
bird1,0.9989458,30.0,33.0
grekis,0.013458572,30.0,33.0
blujay,0.010149905,30.0,33.0
carwre,0.011314853,30.0,33.0
eursta,0.01729588,30.0,33.0
normoc,0.017950552,30.0,33.0
amerob,0.9341945,30.0,33.0
houspa,0.9581389,30.0,33.0
houfin,0.014025092,30.0,33.0
sonspa,0.018886564,30.0,33.0
rewbla,0.011902364,30.0,33.0
norcar,0.03034166,30.0,33.0
bird1,0.99509645,31.0,34.0
warvir,0.03918158,31.0,34.0
carwre,0.018971011,31.0,34.0
eursta,0.010713693,31.0,34.0
normoc,0.033738203,31.0,34.0
amerob,0.34034923,31.0,34.0
houspa,0.94045776,31.0,34.0
sonspa,0.012183672,31.0,34.0
norcar,0.024725512,31.0,34.0
bird1,0.9996663,32.0,35.0
eucdov,0.0133309355,32.0,35.0
warvir,0.010529141,32.0,35.0
eursta,0.013955626,32.0,35.0
normoc,0.01195212,32.0,35.0
amerob,0.9778503,32.0,35.0
houspa,0.9672315,32.0,35.0
houfin,0.018161131,32.0,35.0
chispa,0.15107954,32.0,35.0
sonspa,0.02127125,32.0,35.0
norcar,0.025433524,32.0,35.0
bird1,0.9994667,33.0,36.0
blujay,0.011597357,33.0,36.0
bkcchi,0.010282224,33.0,36.0
tuftit,0.057346523,33.0,36.0
carwre,0.012402502,33.0,36.0
normoc,0.023982542,33.0,36.0
amerob,0.8957434,33.0,36.0
houspa,0.9691923,33.0,36.0
houfin,0.018269354,33.0,36.0
chispa,0.023565043,33.0,36.0
whtspa,0.047360897,33.0,36.0
sonspa,0.019671356,33.0,36.0
norcar,0.03461822,33.0,36.0
bird1,0.99959874,34.0,37.0
blujay,0.04625921,34.0,37.0
eurmag1,0.028143382,34.0,37.0
bkcchi,0.010212959,34.0,37.0
tuftit,0.05807464,34.0,37.0
lobgna5,0.012046876,34.0,37.0
carwre,0.01665643,34.0,37.0
eursta,0.24307042,34.0,37.0
normoc,0.010272591,34.0,37.0
amerob,0.88170236,34.0,37.0
houspa,0.94489473,34.0,37.0
houfin,0.013071087,34.0,37.0
whtspa,0.03349414,34.0,37.0
sonspa,0.016342288,34.0,37.0
stbori,0.07499664,34.0,37.0
bulori,0.02825523,34.0,37.0
balori,0.017779589,34.0,37.0
norcar,0.024817625,34.0,37.0
bird1,0.9987336,35.0,38.0
lifgle1,0.034702815,35.0,38.0
grekis,0.010901809,35.0,38.0
blujay,0.013105165,35.0,38.0
lobgna5,0.011813309,35.0,38.0
eursta,0.5532333,35.0,38.0
sposta1,0.017703973,35.0,38.0
eurbla,0.055391908,35.0,38.0
amerob,0.010914516,35.0,38.0
houspa,0.95333827,35.0,38.0
stbori,0.12045859,35.0,38.0
bulori,0.023861932,35.0,38.0
grtgra,0.010600333,35.0,38.0
rcatan1,0.014335872,35.0,38.0
norcar,0.012856362,35.0,38.0
bird1,0.9976118,36.0,39.0
lifgle1,0.088198885,36.0,39.0
eurmag1,0.019076686,36.0,39.0
gockin,0.011224253,36.0,39.0
eursta,0.1346846,36.0,39.0
normoc,0.0110595785,36.0,39.0
houspa,0.93575996,36.0,39.0
stbori,0.0846325,36.0,39.0
bird1,0.9872144,37.0,40.0
smamin1,0.011247413,37.0,40.0
houwre4,0.011424945,37.0,40.0
cedwax,0.02175089,37.0,40.0
houspa,0.8818054,37.0,40.0
rucspa1,0.011661999,37.0,40.0
norcar,0.014991529,37.0,40.0
bird1,0.9791734,38.0,41.0
gockin,0.011023803,38.0,41.0
houwre,0.010284952,38.0,41.0
houwre4,0.027236149,38.0,41.0
houspa,0.8432242,38.0,41.0
eurgre1,0.010949833,38.0,41.0
rucspa1,0.0125455065,38.0,41.0
norcar,0.014863371,38.0,41.0
bird1,0.9876444,39.0,42.0
gamqua,0.015085128,39.0,42.0
smbani,0.017546559,39.0,42.0
grekis,0.013022114,39.0,42.0
lobgna5,0.010316578,39.0,42.0
houwre4,0.013257405,39.0,42.0
eursta,0.023770573,39.0,42.0
normoc,0.017965907,39.0,42.0
eurbla,0.058374025,39.0,42.0
houspa,0.85190827,39.0,42.0
grtgra,0.017625967,39.0,42.0
norcar,0.050928082,39.0,42.0
bird1,0.9913204,40.0,43.0
calqua,0.04404666,40.0,43.0
gamqua,0.036506888,40.0,43.0
normoc,0.013425653,40.0,43.0
easblu,0.010986766,40.0,43.0
eurbla,0.04181975,40.0,43.0
clcrob,0.025162872,40.0,43.0
amerob,0.2710379,40.0,43.0
houspa,0.9165664,40.0,43.0
houfin,0.012928071,40.0,43.0
rewbla,0.013928564,40.0,43.0
norcar,0.016309414,40.0,43.0
bird1,0.9988871,41.0,44.0
calqua,0.030240616,41.0,44.0
gamqua,0.106103174,41.0,44.0
reevir1,0.015163655,41.0,44.0
bkcchi,0.011240952,41.0,44.0
amerob,0.9181872,41.0,44.0
houspa,0.9191497,41.0,44.0
houfin,0.02301505,41.0,44.0
melbla1,0.011285824,41.0,44.0
norcar,0.020252038,41.0,44.0
robgro,0.01867164,41.0,44.0
bird1,0.9995961,42.0,45.0
cangoo,0.012567966,42.0,45.0
eucdov,0.026044512,42.0,45.0
reevir1,0.013768637,42.0,45.0
normoc,0.010879248,42.0,45.0
amerob,0.9675213,42.0,45.0
crbthr1,0.02669757,42.0,45.0
houspa,0.96003693,42.0,45.0
houfin,0.019921083,42.0,45.0
amegfi,0.010566629,42.0,45.0
sonspa,0.023893245,42.0,45.0
rewbla,0.01388869,42.0,45.0
comgra,0.039091185,42.0,45.0
ovenbi1,0.018319018,42.0,45.0
norcar,0.026990654,42.0,45.0
bird1,0.99959755,43.0,46.0
cangoo,0.012287879,43.0,46.0
redjun,0.012709939,43.0,46.0
eucdov,0.013195009,43.0,46.0
yelgul1,0.010981981,43.0,46.0
houwre,0.022660127,43.0,46.0
amerob,0.9904914,43.0,46.0
houspa,0.9505013,43.0,46.0
houfin,0.046028037,43.0,46.0
sonspa,0.013192804,43.0,46.0
rewbla,0.015572927,43.0,46.0
comgra,0.019712908,43.0,46.0
norcar,0.014842159,43.0,46.0
bird1,0.99922544,44.0,47.0
redjun,0.012109721,44.0,47.0
eucdov,0.016608724,44.0,47.0
bkcchi,0.012818371,44.0,47.0
houwre,0.04436661,44.0,47.0
houwre4,0.012649773,44.0,47.0
normoc,0.03773382,44.0,47.0
amerob,0.97656566,44.0,47.0
crbthr1,0.016067768,44.0,47.0
houspa,0.90944165,44.0,47.0
houfin,0.014468223,44.0,47.0
whtspa,0.013405399,44.0,47.0
sonspa,0.044631507,44.0,47.0
rewbla,0.026704486,44.0,47.0
comgra,0.017508827,44.0,47.0
norcar,0.020856114,44.0,47.0
bkhgro,0.014138955,44.0,47.0
bird1,0.996968,45.0,48.0
redjun,0.010710682,45.0,48.0
reevir1,0.014029854,45.0,48.0
comrav,0.032066762,45.0,48.0
houwre,0.01257041,45.0,48.0
winwre4,0.010883159,45.0,48.0
carwre,0.010513708,45.0,48.0
eurbla,0.014847919,45.0,48.0
amerob,0.5782042,45.0,48.0
crbthr1,0.018928329,45.0,48.0
houspa,0.91296357,45.0,48.0
houfin,0.019748762,45.0,48.0
redcro,0.016172884,45.0,48.0
crcwar,0.058068145,45.0,48.0
heptan,0.0231597,45.0,48.0
sumtan,0.036581304,45.0,48.0
bkhgro,0.12229673,45.0,48.0
bird1,0.97095096,46.0,49.0
rufhor2,0.02007133,46.0,49.0
blabul1,0.011868193,46.0,49.0
houwre4,0.03798493,46.0,49.0
winwre4,0.012895236,46.0,49.0
eurbla,0.0136456,46.0,49.0
amerob,0.010589971,46.0,49.0
houspa,0.7411091,46.0,49.0
eutspa,0.017520413,46.0,49.0
norcar,0.011334249,46.0,49.0
bird1,0.99079794,47.0,50.0
whwdov,0.023946656,47.0,50.0
grcfly,0.02834111,47.0,50.0
bkcchi,0.012365841,47.0,50.0
tuftit,0.043226168,47.0,50.0
blabul1,0.011083288,47.0,50.0
lobgna5,0.013485279,47.0,50.0
carwre,0.0703863,47.0,50.0
eursta,0.015536571,47.0,50.0
normoc,0.053831864,47.0,50.0
sonthr1,0.023035076,47.0,50.0
eurbla,0.022692475,47.0,50.0
amerob,0.023624321,47.0,50.0
houspa,0.7798064,47.0,50.0
houfin,0.014859796,47.0,50.0
rewbla,0.012264636,47.0,50.0
grtgra,0.013087698,47.0,50.0
norcar,0.12357608,47.0,50.0
bird1,0.9951306,48.0,51.0
whwdov,0.020027213,48.0,51.0
tuftit,0.08051199,48.0,51.0
gretit1,0.022437407,48.0,51.0
carwre,0.011377885,48.0,51.0
eursta,0.017572429,48.0,51.0
normoc,0.04444196,48.0,51.0
sonthr1,0.52949077,48.0,51.0
eurbla,0.038838588,48.0,51.0
clcrob,0.014213244,48.0,51.0
amerob,0.08993029,48.0,51.0
houspa,0.77755004,48.0,51.0
houfin,0.010829231,48.0,51.0
whtspa,0.012658958,48.0,51.0
sonspa,0.032545738,48.0,51.0
grtgra,0.014866967,48.0,51.0
norcar,0.021333411,48.0,51.0
bkhgro,0.029062865,48.0,51.0
bird1,0.9996347,49.0,52.0
whwdov,0.019537186,49.0,52.0
bkcchi,0.014141673,49.0,52.0
tuftit,0.03180351,49.0,52.0
normoc,0.5176121,49.0,52.0
sonthr1,0.027645906,49.0,52.0
amerob,0.54362833,49.0,52.0
crbthr1,0.015639935,49.0,52.0
houspa,0.98772913,49.0,52.0
houfin,0.012213425,49.0,52.0
whtspa,0.01764563,49.0,52.0
sonspa,0.04576892,49.0,52.0
ovenbi1,0.02660123,49.0,52.0
norcar,0.019604117,49.0,52.0
bird1,0.9998998,50.0,53.0
carwre,0.011751127,50.0,53.0
normoc,0.43077707,50.0,53.0
amerob,0.91471684,50.0,53.0
houspa,0.98675823,50.0,53.0
sonspa,0.04261463,50.0,53.0
norcar,0.014703971,50.0,53.0
bird1,0.9998646,51.0,54.0
cangoo,0.01286123,51.0,54.0
marwre,0.028466698,51.0,54.0
normoc,0.062100705,51.0,54.0
amerob,0.937271,51.0,54.0
houspa,0.8465463,51.0,54.0
houfin,0.012943055,51.0,54.0
sonspa,0.07970037,51.0,54.0
rewbla,0.012614944,51.0,54.0
comyel,0.019155731,51.0,54.0
norcar,0.015905913,51.0,54.0
bkhgro,0.023356946,51.0,54.0
bird1,0.99991584,52.0,55.0
cangoo,0.024413856,52.0,55.0
bkcchi,0.048728112,52.0,55.0
normoc,0.031254973,52.0,55.0
amerob,0.9868066,52.0,55.0
houspa,0.9273684,52.0,55.0
houfin,0.012612188,52.0,55.0
whtspa,0.010040888,52.0,55.0
sonspa,0.026802236,52.0,55.0
rewbla,0.017581537,52.0,55.0
norcar,0.033423815,52.0,55.0
bird1,0.9994805,53.0,56.0
eucdov,0.010464586,53.0,56.0
blujay,0.011763144,53.0,56.0
bkcchi,0.020733353,53.0,56.0
tuftit,0.12756254,53.0,56.0
carwre,0.013184476,53.0,56.0
normoc,0.14122073,53.0,56.0
amerob,0.9404145,53.0,56.0
houspa,0.75452566,53.0,56.0
houfin,0.012554475,53.0,56.0
fiespa,0.011289916,53.0,56.0
whtspa,0.10273115,53.0,56.0
sonspa,0.037797727,53.0,56.0
bnhcow,0.013535815,53.0,56.0
norcar,0.11340514,53.0,56.0
bird1,0.99975985,54.0,57.0
blujay,0.011182085,54.0,57.0
carchi,0.01260167,54.0,57.0
bkcchi,0.016254906,54.0,57.0
tuftit,0.3677179,54.0,57.0
carwre,0.046029203,54.0,57.0
normoc,0.038234882,54.0,57.0
amerob,0.9887219,54.0,57.0
houspa,0.8053688,54.0,57.0
houfin,0.015241328,54.0,57.0
whtspa,0.15242581,54.0,57.0
sonspa,0.048790198,54.0,57.0
norcar,0.14802176,54.0,57.0
bird1,0.99967325,55.0,58.0
bkcchi,0.013267113,55.0,58.0
tuftit,0.9279026,55.0,58.0
carwre,0.027043594,55.0,58.0
eursta,0.011825617,55.0,58.0
normoc,0.016592853,55.0,58.0
amerob,0.9583681,55.0,58.0
houspa,0.8057588,55.0,58.0
houfin,0.010831505,55.0,58.0
fiespa,0.014238741,55.0,58.0
whtspa,0.0921141,55.0,58.0
sonspa,0.07112031,55.0,58.0
balori,0.019171214,55.0,58.0
rewbla,0.016501008,55.0,58.0
norcar,0.08486737,55.0,58.0
bird1,0.997077,56.0,59.0
bkcchi,0.0363464,56.0,59.0
carwre,0.01341646,56.0,59.0
eursta,0.018738264,56.0,59.0
amerob,0.9648583,56.0,59.0
houspa,0.5884326,56.0,59.0
fiespa,0.011124453,56.0,59.0
whtspa,0.14720696,56.0,59.0
sonspa,0.14166716,56.0,59.0
rewbla,0.028693905,56.0,59.0
norcar,0.035330083,56.0,59.0
bird1,0.98193145,57.0,60.0
cangoo,0.015326045,57.0,60.0
redjun,0.011074645,57.0,60.0
eursta,0.045084283,57.0,60.0
amerob,0.8545761,57.0,60.0
houspa,0.55437225,57.0,60.0
sonspa,0.05077954,57.0,60.0
rewbla,0.029232193,57.0,60.0
norcar,0.019755905,57.0,60.0
bird1,0.9529517,58.0,61.0
cangoo,0.017083244,58.0,61.0
tuftit,0.020438146,58.0,61.0
eursta,0.04730286,58.0,61.0
clcrob,0.021279316,58.0,61.0
amerob,0.7215184,58.0,61.0
houspa,0.37983546,58.0,61.0
sonspa,0.010689441,58.0,61.0
rewbla,0.053416617,58.0,61.0
norcar,0.028867813,58.0,61.0
