species_code,score,start_offset_sec,end_offset_sec
acafly,0.06532214,9.0,12.0
whevir,0.05610201,9.0,12.0
reevir1,0.8522082,9.0,12.0
bkcchi,0.8991075,9.0,12.0
houspa,0.050661415,9.0,12.0
woewar1,0.020981489,9.0,12.0
thswar1,0.023380138,9.0,12.0
scatan,0.6340198,9.0,12.0
norcar,0.015769714,9.0,12.0
bird1,0.9999798,10.0,13.0
eawpew,0.9972095,10.0,13.0
reevir1,0.9076426,10.0,13.0
bkcchi,0.6109496,10.0,13.0
houspa,0.018152988,10.0,13.0
scatan,0.64582145,10.0,13.0
norcar,0.013450407,10.0,13.0
bird1,0.9999623,11.0,14.0
wewpew,0.01073376,11.0,14.0
eawpew,0.9947719,11.0,14.0
acafly,0.0137288915,11.0,14.0
reevir1,0.7678459,11.0,14.0
bkcchi,0.05605122,11.0,14.0
tuftit,0.011177161,11.0,14.0
amerob,0.013376509,11.0,14.0
houspa,0.023846865,11.0,14.0
rucspa1,0.010599023,11.0,14.0
scatan,0.64621735,11.0,14.0
norcar,0.015231689,11.0,14.0
bird1,0.99989,12.0,15.0
eawpew,0.99728334,12.0,15.0
reevir1,0.016268287,12.0,15.0
bkcchi,0.013434308,12.0,15.0
amerob,0.010603685,12.0,15.0
houspa,0.036183298,12.0,15.0
scatan,0.011161094,12.0,15.0
norcar,0.016746093,12.0,15.0
bird1,0.99934715,13.0,16.0
gohman1,0.036184512,13.0,16.0
forela1,0.01128344,13.0,16.0
wewpew,0.0126408,13.0,16.0
eawpew,0.4389617,13.0,16.0
yebfly,0.023659565,13.0,16.0
acafly,0.010434367,13.0,16.0
reevir1,0.013969385,13.0,16.0
carchi,0.010240193,13.0,16.0
bkcchi,0.11199963,13.0,16.0
tuftit,0.018370591,13.0,16.0
blabul1,0.029639047,13.0,16.0
amerob,0.010343297,13.0,16.0
houspa,0.08430572,13.0,16.0
sonspa,0.011602527,13.0,16.0
eastow,0.320257,13.0,16.0
scatan,0.021729164,13.0,16.0
norcar,0.020327661,13.0,16.0
bird1,0.99995303,14.0,17.0
eawpew,0.9758929,14.0,17.0
yebfly,0.10889085,14.0,17.0
acafly,0.018242242,14.0,17.0
reevir1,0.047658626,14.0,17.0
bkcchi,0.09242638,14.0,17.0
grewhi1,0.011287302,14.0,17.0
amerob,0.010914382,14.0,17.0
houspa,0.027375678,14.0,17.0
eastow,0.042446245,14.0,17.0
twbwar1,0.03322771,14.0,17.0
scatan,0.019696023,14.0,17.0
norcar,0.011214774,14.0,17.0
bird1,0.99992317,15.0,18.0
eawpew,0.9647521,15.0,18.0
yebfly,0.025159998,15.0,18.0
reevir1,0.057515115,15.0,18.0
bkcchi,0.47021252,15.0,18.0
tuftit,0.012067848,15.0,18.0
amerob,0.013294281,15.0,18.0
houspa,0.018956823,15.0,18.0
eastow,0.0300416,15.0,18.0
ovenbi1,0.01312502,15.0,18.0
woewar1,0.012410016,15.0,18.0
bkbwar,0.012949136,15.0,18.0
btnwar,0.013522954,15.0,18.0
scatan,0.051698204,15.0,18.0
norcar,0.016187364,15.0,18.0
banana,0.011027432,15.0,18.0
bird1,0.9999897,16.0,19.0
eawpew,0.9991933,16.0,19.0
yebfly,0.29512808,16.0,19.0
reevir1,0.012591681,16.0,19.0
houspa,0.0188717,16.0,19.0
scatan,0.012323041,16.0,19.0
norcar,0.012352378,16.0,19.0
bird1,0.9999697,17.0,20.0
eawpew,0.9974987,17.0,20.0
yebfly,0.025405776,17.0,20.0
reevir1,0.034610737,17.0,20.0
houspa,0.03264731,17.0,20.0
scatan,0.012684057,17.0,20.0
norcar,0.013914085,17.0,20.0
bird1,0.9998693,18.0,21.0
tuffly,0.013569621,18.0,21.0
eawpew,0.9934092,18.0,21.0
aldfly,0.020319514,18.0,21.0
rumfly1,0.0387021,18.0,21.0
reevir1,0.020066723,18.0,21.0
bkcchi,0.42453292,18.0,21.0
houspa,0.017932883,18.0,21.0
scatan,0.021701418,18.0,21.0
norcar,0.018411929,18.0,21.0
bird1,0.9999434,19.0,22.0
eawpew,0.9995924,19.0,22.0
rumfly1,0.011369403,19.0,22.0
reevir1,0.018605787,19.0,22.0
bkcchi,0.8777269,19.0,22.0
tuftit,0.010970142,19.0,22.0
whbnut,0.013630315,19.0,22.0
houspa,0.028364848,19.0,22.0
eastow,0.011109365,19.0,22.0
scatan,0.10269711,19.0,22.0
norcar,0.021109207,19.0,22.0
bird1,0.9999879,20.0,23.0
cowpar1,0.01766125,20.0,23.0
eawpew,0.9978147,20.0,23.0
aldfly,0.011335259,20.0,23.0
reevir1,0.040350422,20.0,23.0
bkcchi,0.992148,20.0,23.0
tuftit,0.012251305,20.0,23.0
whbnut,0.016070256,20.0,23.0
scatan,0.07347532,20.0,23.0
norcar,0.013016852,20.0,23.0
bird1,0.9999666,21.0,24.0
eawpew,0.99137855,21.0,24.0
reevir1,0.14847097,21.0,24.0
amecro,0.0108832205,21.0,24.0
bkcchi,0.8187427,21.0,24.0
tuftit,0.011165895,21.0,24.0
amerob,0.011010513,21.0,24.0
houspa,0.10556211,21.0,24.0
woewar1,0.014221712,21.0,24.0
scatan,0.020906528,21.0,24.0
norcar,0.016316248,21.0,24.0
bbmtan1,0.014941161,21.0,24.0
bird1,0.9999889,22.0,25.0
cowpar1,0.017990772,22.0,25.0
eawpew,0.9985556,22.0,25.0
yebfly,0.049223322,22.0,25.0
reevir1,0.07863464,22.0,25.0
amecro,0.012787148,22.0,25.0
bkcchi,0.5283606,22.0,25.0
amerob,0.010791238,22.0,25.0
houspa,0.0991321,22.0,25.0
ovenbi1,0.010890949,22.0,25.0
woewar1,0.012335079,22.0,25.0
scatan,0.022304676,22.0,25.0
norcar,0.017674241,22.0,25.0
bird1,0.99988747,23.0,26.0
cowpar1,0.015756082,23.0,26.0
eawpew,0.9972335,23.0,26.0
yebfly,0.25779724,23.0,26.0
reevir1,0.027097208,23.0,26.0
amerob,0.010369625,23.0,26.0
houspa,0.15659206,23.0,26.0
scatan,0.013998651,23.0,26.0
norcar,0.01526444,23.0,26.0
bird1,0.9999366,24.0,27.0
eawpew,0.99866664,24.0,27.0
yebfly,0.038294543,24.0,27.0
reevir1,0.014308158,24.0,27.0
houspa,0.05275049,24.0,27.0
ovenbi1,0.011344748,24.0,27.0
scatan,0.017190285,24.0,27.0
norcar,0.012576314,24.0,27.0
bird1,0.78859127,25.0,28.0
houspa,0.28672722,25.0,28.0
bird1,0.29697827,26.0,29.0
