species_code,score,start_offset_sec,end_offset_sec
brnthr,0.030085308,3.0,6.0
houspa,0.03323522,3.0,6.0
graspa,0.4582424,3.0,6.0
fiespa,0.010542961,3.0,6.0
savspa,0.01168718,3.0,6.0
henspa,0.01971443,3.0,6.0
boboli,0.9932312,3.0,6.0
easmea,0.08958552,3.0,6.0
rewbla,0.6839927,3.0,6.0
comyel,0.01192503,3.0,6.0
norcar,0.020587036,3.0,6.0
dickci,0.033440918,3.0,6.0
bird1,0.9996301,4.0,7.0
moudov,0.034825195,4.0,7.0
easkin,0.029553385,4.0,7.0
brnthr,0.010640176,4.0,7.0
amerob,0.014876475,4.0,7.0
houspa,0.018027315,4.0,7.0
graspa,0.16015787,4.0,7.0
savspa,0.060854584,4.0,7.0
henspa,0.054440122,4.0,7.0
boboli,0.98058945,4.0,7.0
easmea,0.08004284,4.0,7.0
rewbla,0.89413863,4.0,7.0
bnhcow,0.013882331,4.0,7.0
comyel,0.0107528,4.0,7.0
norcar,0.016660485,4.0,7.0
indbun,0.011428623,4.0,7.0
dickci,0.24431664,4.0,7.0
blbgra1,0.02980367,4.0,7.0
yefgra1,0.011603912,4.0,7.0
bird1,0.99965817,5.0,8.0
moudov,0.055714305,5.0,8.0
amekes,0.0144784115,5.0,8.0
easkin,0.083507515,5.0,8.0
barswa,0.058692962,5.0,8.0
carwre,0.01167008,5.0,8.0
amerob,0.019337058,5.0,8.0
houspa,0.017544415,5.0,8.0
graspa,0.12042523,5.0,8.0
savspa,0.021345327,5.0,8.0
henspa,0.022833597,5.0,8.0
sonspa,0.011999332,5.0,8.0
boboli,0.45662463,5.0,8.0
easmea,0.0477151,5.0,8.0
rewbla,0.89038175,5.0,8.0
comyel,0.08174099,5.0,8.0
dickci,0.96260285,5.0,8.0
blbgra1,0.037721206,5.0,8.0
bird1,0.9998342,6.0,9.0
easkin,0.047126655,6.0,9.0
barswa,0.012048001,6.0,9.0
amerob,0.011920873,6.0,9.0
savspa,0.020531658,6.0,9.0
boboli,0.9983158,6.0,9.0
easmea,0.053916905,6.0,9.0
rewbla,0.81788427,6.0,9.0
dickci,0.5500118,6.0,9.0
bird1,0.99989283,7.0,10.0
bncfly,0.021470696,7.0,10.0
boboli,0.97342086,7.0,10.0
wesmea,0.016183417,7.0,10.0
easmea,0.053117532,7.0,10.0
rewbla,0.17953657,7.0,10.0
norcar,0.013353138,7.0,10.0
dickci,0.9982207,7.0,10.0
bird1,0.99951226,8.0,11.0
brnthr,0.027497552,8.0,11.0
amerob,0.011064837,8.0,11.0
houspa,0.017911406,8.0,11.0
boboli,0.98700184,8.0,11.0
wesmea,0.015403385,8.0,11.0
easmea,0.44313887,8.0,11.0
rewbla,0.18841298,8.0,11.0
bnhcow,0.010082978,8.0,11.0
norcar,0.011304439,8.0,11.0
dickci,0.89338475,8.0,11.0
bird1,0.99957234,9.0,12.0
grnbee3,0.019946748,9.0,12.0
barswa,0.011383706,9.0,12.0
carwre,0.011995319,9.0,12.0
amerob,0.014495798,9.0,12.0
sonspa,0.016643964,9.0,12.0
boboli,0.027319502,9.0,12.0
wesmea,0.022220735,9.0,12.0
easmea,0.39963543,9.0,12.0
rewbla,0.88473386,9.0,12.0
comyel,0.014997347,9.0,12.0
norcar,0.014580187,9.0,12.0
dickci,0.9910857,9.0,12.0
bird1,0.9994167,10.0,13.0
barswa,0.026209205,10.0,13.0
carwre,0.015329549,10.0,13.0
amerob,0.010713753,10.0,13.0
houspa,0.017195959,10.0,13.0
amegfi,0.010393762,10.0,13.0
graspa,0.010129652,10.0,13.0
sonspa,0.024140682,10.0,13.0
wesmea,0.048941225,10.0,13.0
easmea,0.14886063,10.0,13.0
rewbla,0.77989733,10.0,13.0
comyel,0.020481873,10.0,13.0
gcrwar,0.02540489,10.0,13.0
norcar,0.015017844,10.0,13.0
dickci,0.99188346,10.0,13.0
bird1,0.9718148,11.0,14.0
bbwduc,0.08739868,11.0,14.0
reevir1,0.010785901,11.0,14.0
treswa,0.012609315,11.0,14.0
barswa,0.11372835,11.0,14.0
houspa,0.04574955,11.0,14.0
eurgol,0.015960658,11.0,14.0
pinsis,0.023494199,11.0,14.0
amegfi,0.0778748,11.0,14.0
graspa,0.01460993,11.0,14.0
sonspa,0.01221492,11.0,14.0
swaspa,0.017097278,11.0,14.0
boboli,0.02254651,11.0,14.0
rewbla,0.75634134,11.0,14.0
comyel,0.051028147,11.0,14.0
yelwar,0.0127121415,11.0,14.0
norcar,0.038505923,11.0,14.0
blugrb1,0.012997261,11.0,14.0
indbun,0.095667675,11.0,14.0
bird1,0.63924384,12.0,15.0
reevir1,0.021586731,12.0,15.0
carwre,0.015136429,12.0,15.0
normoc,0.011137211,12.0,15.0
amerob,0.013409385,12.0,15.0
houspa,0.039575618,12.0,15.0
houfin,0.0104139345,12.0,15.0
amegfi,0.025236713,12.0,15.0
rewbla,0.11671856,12.0,15.0
norcar,0.023737151,12.0,15.0
