species_code,score,start_offset_sec,end_offset_sec
y00475,0.018626187,9.0,12.0
rethaw,0.021064548,9.0,12.0
marwre,0.99577826,9.0,12.0
sonspa,0.0170025,9.0,12.0
swaspa,0.08161871,9.0,12.0
yehbla,0.010030215,9.0,12.0
rewbla,0.06892057,9.0,12.0
grtgra,0.012573341,9.0,12.0
bird1,0.99987274,10.0,13.0
comcuc,0.015060626,10.0,13.0
comgal1,0.028252494,10.0,13.0
y00475,0.03189608,10.0,13.0
killde,0.01968533,10.0,13.0
marwre,0.9887923,10.0,13.0
swaspa,0.011505492,10.0,13.0
yehbla,0.011347219,10.0,13.0
rewbla,0.05851555,10.0,13.0
grtgra,0.016648225,10.0,13.0
bird1,0.9999881,11.0,14.0
comgal1,0.11174042,11.0,14.0
y00475,0.066880465,11.0,14.0
easkin,0.012760095,11.0,14.0
houwre4,0.010682167,11.0,14.0
marwre,0.9999563,11.0,14.0
rubthr1,0.011150626,11.0,14.0
amerob,0.010975606,11.0,14.0
sonspa,0.011344282,11.0,14.0
swaspa,0.013617953,11.0,14.0
yehbla,0.013391715,11.0,14.0
rewbla,0.22986281,11.0,14.0
comyel,0.018811492,11.0,14.0
bird1,0.99983054,12.0,15.0
cangoo,0.021139972,12.0,15.0
comgal1,0.18436106,12.0,15.0
eurcoo,0.0126474025,12.0,15.0
y00475,0.05584486,12.0,15.0
purgal2,0.011790892,12.0,15.0
comsni,0.010651802,12.0,15.0
marwar3,0.08549117,12.0,15.0
leswhi4,0.0128159765,12.0,15.0
subwar6,0.024699757,12.0,15.0
whbnut,0.014520219,12.0,15.0
houwre,0.01199862,12.0,15.0
houwre4,0.01128344,12.0,15.0
marwre,0.6312739,12.0,15.0
eurbla,0.013825213,12.0,15.0
amerob,0.013453041,12.0,15.0
rewbla,0.056221038,12.0,15.0
comyel,0.010516034,12.0,15.0
bird1,0.9998862,13.0,16.0
comgal1,0.037602387,13.0,16.0
y00475,0.013810346,13.0,16.0
marwar3,0.010775226,13.0,16.0
subwar6,0.024960045,13.0,16.0
houwre,0.053491235,13.0,16.0
marwre,0.9450584,13.0,16.0
eurbla,0.01716821,13.0,16.0
amerob,0.031194197,13.0,16.0
comcha,0.044159725,13.0,16.0
chispa,0.023572456,13.0,16.0
sonspa,0.012684898,13.0,16.0
rewbla,0.044136945,13.0,16.0
bird1,0.99967605,14.0,17.0
cangoo,0.048467208,14.0,17.0
comgal1,0.02476329,14.0,17.0
y00475,0.08239888,14.0,17.0
marwar3,0.023982262,14.0,17.0
garwar1,0.01021021,14.0,17.0
subwar6,0.032892533,14.0,17.0
houwre4,0.01057898,14.0,17.0
marwre,0.9828527,14.0,17.0
amerob,0.010421185,14.0,17.0
swaspa,0.012878348,14.0,17.0
rewbla,0.0967606,14.0,17.0
bird1,0.99905217,15.0,18.0
whoswa,0.284057,15.0,18.0
comgal1,0.026922408,15.0,18.0
y00475,0.5263619,15.0,18.0
pibgre,0.011575971,15.0,18.0
dowwoo,0.013044164,15.0,18.0
logshr,0.017893221,15.0,18.0
norshr4,0.021787075,15.0,18.0
ruckin,0.04018747,15.0,18.0
marwre,0.5457652,15.0,18.0
amerob,0.023662005,15.0,18.0
sonspa,0.015804159,15.0,18.0
swaspa,0.014179096,15.0,18.0
wesmea,0.032071803,15.0,18.0
rewbla,0.08474662,15.0,18.0
yerwar,0.017898366,15.0,18.0
bird1,0.9996154,16.0,19.0
tunswa,0.011337135,16.0,19.0
comgal1,0.12009902,16.0,19.0
y00475,0.89501107,16.0,19.0
purgal2,0.014512661,16.0,19.0
grefla3,0.12104441,16.0,19.0
pibgre,0.028866416,16.0,19.0
amecro,0.031537727,16.0,19.0
ruckin,0.014064779,16.0,19.0
marwre,0.86171335,16.0,19.0
amerob,0.025002412,16.0,19.0
chispa,0.013326126,16.0,19.0
daejun,0.010217171,16.0,19.0
rucspa1,0.0119042825,16.0,19.0
sonspa,0.012762252,16.0,19.0
swaspa,0.15642565,16.0,19.0
rewbla,0.11844169,16.0,19.0
orcwar,0.010045519,16.0,19.0
comyel,0.0100327805,16.0,19.0
yerwar,0.010144964,16.0,19.0
norcar,0.016919512,16.0,19.0
bird1,0.9998174,17.0,20.0
ridrai1,0.0120664835,17.0,20.0
kinrai4,0.015623777,17.0,20.0
virrai,0.01858608,17.0,20.0
comgal1,0.31620046,17.0,20.0
y00475,0.9640393,17.0,20.0
purgal2,0.014339047,17.0,20.0
grefla3,0.109065115,17.0,20.0
marwre,0.83522284,17.0,20.0
swaspa,0.78029275,17.0,20.0
yehbla,0.011165526,17.0,20.0
rewbla,0.21910945,17.0,20.0
comgra,0.013718234,17.0,20.0
yerwar,0.015127396,17.0,20.0
bird1,0.9998436,18.0,21.0
cangoo,0.05127382,18.0,21.0
ridrai1,0.039175026,18.0,21.0
kinrai4,0.019718233,18.0,21.0
clarai11,0.020706866,18.0,21.0
virrai,0.017410439,18.0,21.0
comgal1,0.35320193,18.0,21.0
y00475,0.8915295,18.0,21.0
grefla3,0.010698986,18.0,21.0
pibgre,0.013031004,18.0,21.0
marwre,0.888304,18.0,21.0
swaspa,0.4307053,18.0,21.0
yehbla,0.01106286,18.0,21.0
rewbla,0.6683215,18.0,21.0
comyel,0.010266485,18.0,21.0
bird1,0.9998482,19.0,22.0
cangoo,0.03881671,19.0,22.0
tunswa,0.010852497,19.0,22.0
whoswa,0.021386744,19.0,22.0
ridrai1,0.012859509,19.0,22.0
kinrai4,0.011347673,19.0,22.0
clarai11,0.0100591,19.0,22.0
virrai,0.018646263,19.0,22.0
comgal1,0.20142132,19.0,22.0
y00475,0.83164155,19.0,22.0
pibgre,0.020453885,19.0,22.0
oaktit,0.01857089,19.0,22.0
houwre4,0.010432512,19.0,22.0
marwre,0.61658454,19.0,22.0
daejun,0.031219536,19.0,22.0
sonspa,0.04231426,19.0,22.0
swaspa,0.524464,19.0,22.0
rewbla,0.5804705,19.0,22.0
orcwar,0.04379442,19.0,22.0
comyel,0.016611163,19.0,22.0
yerwar,0.010241862,19.0,22.0
bird1,0.9997123,20.0,23.0
cangoo,0.09115717,20.0,23.0
comgal1,0.27476853,20.0,23.0
y00475,0.7074042,20.0,23.0
pibgre,0.013782862,20.0,23.0
marwre,0.9888738,20.0,23.0
sonspa,0.013954464,20.0,23.0
swaspa,0.023131788,20.0,23.0
rewbla,0.6667546,20.0,23.0
comyel,0.018147357,20.0,23.0
bird1,0.9998832,21.0,24.0
blkpho,0.010936533,21.0,24.0
treswa,0.022895258,21.0,24.0
marwre,0.9957314,21.0,24.0
bewwre,0.015167302,21.0,24.0
sonspa,0.0236021,21.0,24.0
rewbla,0.3078901,21.0,24.0
comyel,0.013682597,21.0,24.0
yelwar,0.018973282,21.0,24.0
bird1,0.99993193,22.0,25.0
cangoo,0.10748519,22.0,25.0
tunswa,0.011253578,22.0,25.0
whoswa,0.05011923,22.0,25.0
rinduc,0.010443623,22.0,25.0
comgal1,0.049813677,22.0,25.0
y00475,0.62089074,22.0,25.0
killde,0.0731676,22.0,25.0
pibgre,0.036186744,22.0,25.0
blkpho,0.022500573,22.0,25.0
marwre,0.9989122,22.0,25.0
sonspa,0.050730128,22.0,25.0
yehbla,0.015348166,22.0,25.0
rewbla,0.5268612,22.0,25.0
bird1,0.99981725,23.0,26.0
cangoo,0.11291265,23.0,26.0
tunswa,0.019170435,23.0,26.0
whoswa,0.047137745,23.0,26.0
mallar3,0.013750046,23.0,26.0
comgal1,0.20985545,23.0,26.0
y00475,0.8691561,23.0,26.0
killde,0.013773324,23.0,26.0
pibgre,0.02772789,23.0,26.0
blkpho,0.011037342,23.0,26.0
houwre,0.03444939,23.0,26.0
marwre,0.99527043,23.0,26.0
bewwre,0.017906658,23.0,26.0
sonspa,0.090201974,23.0,26.0
swaspa,0.026613519,23.0,26.0
eastow,0.014452198,23.0,26.0
yehbla,0.0114795985,23.0,26.0
rewbla,0.36859915,23.0,26.0
grtgra,0.01665936,23.0,26.0
bird1,0.9996818,24.0,27.0
cangoo,0.07399181,24.0,27.0
whoswa,0.06784407,24.0,27.0
mallar3,0.015203036,24.0,27.0
gnwtea,0.0109776305,24.0,27.0
kinrai4,0.021412292,24.0,27.0
comgal1,0.32719964,24.0,27.0
y00475,0.84927326,24.0,27.0
grefla3,0.012266716,24.0,27.0
pibgre,0.040539484,24.0,27.0
houwre,0.061319027,24.0,27.0
marwre,0.7590079,24.0,27.0
sonspa,0.02594749,24.0,27.0
swaspa,0.03373903,24.0,27.0
yehbla,0.011617822,24.0,27.0
rewbla,0.8466969,24.0,27.0
comyel,0.09811645,24.0,27.0
yerwar,0.011145811,24.0,27.0
bird1,0.99982005,25.0,28.0
ridrai1,0.04605646,25.0,28.0
kinrai4,0.08278881,25.0,28.0
clarai11,0.09991154,25.0,28.0
virrai,0.012340668,25.0,28.0
rebnut,0.020583918,25.0,28.0
houwre,0.14859264,25.0,28.0
marwre,0.92665565,25.0,28.0
amerob,0.013700633,25.0,28.0
daejun,0.06733214,25.0,28.0
sonspa,0.0110754715,25.0,28.0
swaspa,0.08169646,25.0,28.0
rewbla,0.78906846,25.0,28.0
comyel,0.045693323,25.0,28.0
yelwar,0.012895844,25.0,28.0
bird1,0.9994057,26.0,29.0
ridrai1,0.044417053,26.0,29.0
kinrai4,0.037790086,26.0,29.0
clarai11,0.03940009,26.0,29.0
virrai,0.01854634,26.0,29.0
y00475,0.016214589,26.0,29.0
killde,0.024256881,26.0,29.0
greyel,0.021856196,26.0,29.0
blkter,0.029024124,26.0,29.0
comter,0.031187069,26.0,29.0
neocor,0.011087997,26.0,29.0
comrav,0.7757797,26.0,29.0
banswa,0.011967677,26.0,29.0
wrenti,0.012348847,26.0,29.0
rebnut,0.0706903,26.0,29.0
marwre,0.2665946,26.0,29.0
daejun,0.07539763,26.0,29.0
sonspa,0.01697606,26.0,29.0
swaspa,0.025643302,26.0,29.0
rewbla,0.90692765,26.0,29.0
comgra,0.012457811,26.0,29.0
comyel,0.08987927,26.0,29.0
bird1,0.9993517,27.0,30.0
wooduc,0.023435066,27.0,30.0
buwtea,0.013210285,27.0,30.0
rinduc,0.013283284,27.0,30.0
sora,0.42702475,27.0,30.0
y00475,0.01293073,27.0,30.0
blkrai,0.013418529,27.0,30.0
killde,0.010027525,27.0,30.0
greyel,0.013556562,27.0,30.0
comter,0.12294714,27.0,30.0
labwoo,0.01292256,27.0,30.0
aldfly,0.013069375,27.0,30.0
coukin,0.014586375,27.0,30.0
weskin,0.017591272,27.0,30.0
amecro,0.029230544,27.0,30.0
comrav,0.12166269,27.0,30.0
marwre,0.84320974,27.0,30.0
amerob,0.010914963,27.0,30.0
eupfly1,0.046261095,27.0,30.0
daejun,0.015309589,27.0,30.0
sonspa,0.039413102,27.0,30.0
swaspa,0.106303245,27.0,30.0
spotow,0.0145362215,27.0,30.0
rewbla,0.24522026,27.0,30.0
comyel,0.011299469,27.0,30.0
bird1,0.9991528,28.0,31.0
buwtea,0.013317051,28.0,31.0
sora,0.014308366,28.0,31.0
y00475,0.010487563,28.0,31.0
killde,0.011269808,28.0,31.0
comter,0.018923365,28.0,31.0
aldfly,0.024425432,28.0,31.0
hamfly,0.028221589,28.0,31.0
amecro,0.012097228,28.0,31.0
comrav,0.16760848,28.0,31.0
marwre,0.9743049,28.0,31.0
amerob,0.024783261,28.0,31.0
eupfly1,0.02195255,28.0,31.0
sonspa,0.022531422,28.0,31.0
swaspa,0.050669964,28.0,31.0
spotow,0.019985296,28.0,31.0
rewbla,0.23564315,28.0,31.0
comyel,0.010254061,28.0,31.0
bird1,0.99879533,29.0,32.0
moudov,0.02159922,29.0,32.0
sora,0.041735034,29.0,32.0
comgal1,0.06343018,29.0,32.0
y00475,0.014148942,29.0,32.0
gycwoo1,0.020183168,29.0,32.0
labwoo,0.012582675,29.0,32.0
aldfly,0.04370404,29.0,32.0
hamfly,0.026403472,29.0,32.0
astfly,0.022116505,29.0,32.0
coukin,0.011078141,29.0,32.0
weskin,0.042589005,29.0,32.0
marwre,0.8885637,29.0,32.0
amerob,0.013274456,29.0,32.0
eupfly1,0.032576498,29.0,32.0
houspa,0.010166232,29.0,32.0
sonspa,0.08189816,29.0,32.0
swaspa,0.018656364,29.0,32.0
rewbla,0.5104698,29.0,32.0
comyel,0.016858859,29.0,32.0
norcar,0.012489006,29.0,32.0
bird1,0.99751955,30.0,33.0
cangoo,0.013779252,30.0,33.0
redjun,0.044287648,30.0,33.0
sora,0.013756585,30.0,33.0
comgal1,0.71507156,30.0,33.0
eurcoo,0.011361104,30.0,33.0
y00475,0.51397735,30.0,33.0
purgal2,0.0351447,30.0,33.0
orwpar,0.013404669,30.0,33.0
scnpar1,0.011604356,30.0,33.0
houwre4,0.012375156,30.0,33.0
marwre,0.8329606,30.0,33.0
sonspa,0.045678508,30.0,33.0
rewbla,0.068157315,30.0,33.0
norcar,0.016114013,30.0,33.0
bird1,0.998508,31.0,34.0
commoo3,0.014924713,31.0,34.0
comgal1,0.64671236,31.0,34.0
eurcoo,0.0128541,31.0,34.0
y00475,0.2707831,31.0,34.0
purgal2,0.018802324,31.0,34.0
baleag,0.0116086975,31.0,34.0
houwre4,0.15491453,31.0,34.0
marwre,0.22375922,31.0,34.0
houspa,0.0135805905,31.0,34.0
rucspa1,0.0152061265,31.0,34.0
sonspa,0.022990169,31.0,34.0
swaspa,0.010258445,31.0,34.0
rewbla,0.031955402,31.0,34.0
yerwar,0.010093488,31.0,34.0
norcar,0.025280027,31.0,34.0
bird1,0.999712,32.0,35.0
commoo3,0.01589317,32.0,35.0
comgal1,0.81943864,32.0,35.0
eurcoo,0.015235588,32.0,35.0
y00475,0.5520884,32.0,35.0
purgal2,0.02600327,32.0,35.0
wesgre,0.010619013,32.0,35.0
baleag,0.01849491,32.0,35.0
haiwoo,0.013590746,32.0,35.0
relpar,0.020498509,32.0,35.0
mouchi,0.02434703,32.0,35.0
amerob,0.015047568,32.0,35.0
amegfi,0.028308453,32.0,35.0
sonspa,0.015516266,32.0,35.0
rewbla,0.036874622,32.0,35.0
grtgra,0.021929706,32.0,35.0
yerwar,0.103743255,32.0,35.0
bird1,0.99963105,33.0,36.0
comgal1,0.84161216,33.0,36.0
eurcoo,0.012528344,33.0,36.0
y00475,0.5533325,33.0,36.0
purgal2,0.038717963,33.0,36.0
marwre,0.031115908,33.0,36.0
amerob,0.018318737,33.0,36.0
houspa,0.012377103,33.0,36.0
amegfi,0.12700813,33.0,36.0
sonspa,0.09472198,33.0,36.0
rewbla,0.03512246,33.0,36.0
comyel,0.0107545545,33.0,36.0
yerwar,0.019954931,33.0,36.0
bird1,0.9996187,34.0,37.0
cangoo,0.11862863,34.0,37.0
sora,0.011724908,34.0,37.0
comgal1,0.42468655,34.0,37.0
y00475,0.22636442,34.0,37.0
purgal2,0.014491794,34.0,37.0
pibgre,0.013510892,34.0,37.0
marwre,0.98834324,34.0,37.0
amerob,0.011015546,34.0,37.0
amegfi,0.040530965,34.0,37.0
daejun,0.010363035,34.0,37.0
sonspa,0.056927044,34.0,37.0
swaspa,0.011798184,34.0,37.0
rewbla,0.052000977,34.0,37.0
comyel,0.012073574,34.0,37.0
bird1,0.99982977,35.0,38.0
cangoo,0.14738631,35.0,38.0
comgal1,0.08994401,35.0,38.0
y00475,0.09684036,35.0,38.0
houwre,0.05981436,35.0,38.0
marwre,0.9817341,35.0,38.0
sonspa,0.02564253,35.0,38.0
rewbla,0.029388633,35.0,38.0
comyel,0.010510473,35.0,38.0
norcar,0.0103596905,35.0,38.0
bird1,0.9998377,36.0,39.0
cangoo,0.11588717,36.0,39.0
comgal1,0.1073746,36.0,39.0
y00475,0.052050784,36.0,39.0
houwre,0.010572454,36.0,39.0
marwre,0.9968364,36.0,39.0
daejun,0.025766904,36.0,39.0
sonspa,0.019004177,36.0,39.0
swaspa,0.029782943,36.0,39.0
rewbla,0.07759898,36.0,39.0
comyel,0.015144477,36.0,39.0
yerwar,0.010149441,36.0,39.0
bird1,0.99986356,37.0,40.0
comgal1,0.039552007,37.0,40.0
y00475,0.04343477,37.0,40.0
marwre,0.99646544,37.0,40.0
daejun,0.011786259,37.0,40.0
sonspa,0.014786798,37.0,40.0
swaspa,0.010392409,37.0,40.0
rewbla,0.05885297,37.0,40.0
comyel,0.015009827,37.0,40.0
norcar,0.0106806345,37.0,40.0
bird1,0.9998041,38.0,41.0
comgal1,0.016247626,38.0,41.0
y00475,0.8937035,38.0,41.0
grefla3,0.010148468,38.0,41.0
marwre,0.9947783,38.0,41.0
sonspa,0.011430704,38.0,41.0
rewbla,0.037193265,38.0,41.0
bird1,0.9999557,39.0,42.0
comgal1,0.10990701,39.0,42.0
y00475,0.8467313,39.0,42.0
pibgre,0.016742121,39.0,42.0
marwre,0.99767363,39.0,42.0
sonspa,0.010392139,39.0,42.0
swaspa,0.18587965,39.0,42.0
rewbla,0.059367266,39.0,42.0
comyel,0.012607902,39.0,42.0
bird1,0.99998194,40.0,43.0
comgal1,0.4539148,40.0,43.0
y00475,0.97646075,40.0,43.0
purgal2,0.015851252,40.0,43.0
pibgre,0.014047239,40.0,43.0
comchi1,0.0135831265,40.0,43.0
marwre,0.99926174,40.0,43.0
sonspa,0.01117948,40.0,43.0
swaspa,0.1796777,40.0,43.0
rewbla,0.12661687,40.0,43.0
comyel,0.022175863,40.0,43.0
bird1,0.9999727,41.0,44.0
comgal1,0.4242199,41.0,44.0
y00475,0.9556543,41.0,44.0
pibgre,0.013930307,41.0,44.0
marwre,0.99881274,41.0,44.0
swaspa,0.05990387,41.0,44.0
rewbla,0.29451752,41.0,44.0
comyel,0.011540686,41.0,44.0
bird1,0.9999748,42.0,45.0
gnwtea,0.0100369295,42.0,45.0
comgal1,0.24430649,42.0,45.0
y00475,0.97297007,42.0,45.0
pibgre,0.01332153,42.0,45.0
houwre,0.0552216,42.0,45.0
houwre4,0.013511884,42.0,45.0
marwre,0.99716973,42.0,45.0
sonspa,0.010013637,42.0,45.0
swaspa,0.041216478,42.0,45.0
rewbla,0.10428579,42.0,45.0
bird1,0.9999852,43.0,46.0
cangoo,0.019244859,43.0,46.0
gnwtea,0.084126465,43.0,46.0
rudduc,0.010395365,43.0,46.0
ridrai1,0.013081117,43.0,46.0
comgal1,0.028208397,43.0,46.0
y00475,0.85518974,43.0,46.0
pibgre,0.015030511,43.0,46.0
marwre,0.9999085,43.0,46.0
sonspa,0.012883678,43.0,46.0
swaspa,0.03244701,43.0,46.0
yehbla,0.010238241,43.0,46.0
rewbla,0.025973644,43.0,46.0
comyel,0.012043364,43.0,46.0
bird1,0.9999114,44.0,47.0
cangoo,0.02642044,44.0,47.0
gnwtea,0.04394036,44.0,47.0
ridrai1,0.011936564,44.0,47.0
y00475,0.012595122,44.0,47.0
blkpho,0.012427279,44.0,47.0
marwre,0.9999283,44.0,47.0
amerob,0.012832052,44.0,47.0
sonspa,0.0130301025,44.0,47.0
swaspa,0.01534303,44.0,47.0
rewbla,0.048728574,44.0,47.0
bird1,0.9996103,45.0,48.0
tunswa,0.017221846,45.0,48.0
commoo3,0.0128283985,45.0,48.0
comgal1,0.43764994,45.0,48.0
y00475,0.33833444,45.0,48.0
sancra,0.09696268,45.0,48.0
houwre,0.013284579,45.0,48.0
marwre,0.981836,45.0,48.0
amerob,0.012073705,45.0,48.0
daejun,0.055056628,45.0,48.0
sonspa,0.012279804,45.0,48.0
swaspa,0.110347085,45.0,48.0
rewbla,0.08390652,45.0,48.0
comyel,0.016765298,45.0,48.0
yerwar,0.027524834,45.0,48.0
bkhgro,0.012330594,45.0,48.0
bird1,0.9990732,46.0,49.0
comgal1,0.61037165,46.0,49.0
y00475,0.25552163,46.0,49.0
purgal2,0.014372085,46.0,49.0
marwre,0.9905956,46.0,49.0
comcha,0.013487017,46.0,49.0
houfin,0.011318897,46.0,49.0
sonspa,0.01804157,46.0,49.0
swaspa,0.039992344,46.0,49.0
rewbla,0.21988074,46.0,49.0
comyel,0.021518134,46.0,49.0
yerwar,0.057535022,46.0,49.0
bird1,0.9997502,47.0,50.0
bbwduc,0.03063812,47.0,50.0
comgal1,0.5531802,47.0,50.0
y00475,0.1966021,47.0,50.0
purgal2,0.010439056,47.0,50.0
sancra,0.0387786,47.0,50.0
ducfly,0.011288873,47.0,50.0
marwre,0.9911827,47.0,50.0
daejun,0.011670389,47.0,50.0
swaspa,0.030735422,47.0,50.0
rewbla,0.07130773,47.0,50.0
comyel,0.017461928,47.0,50.0
bird1,0.99990314,48.0,51.0
marwre,0.9987439,48.0,51.0
sonspa,0.012676845,48.0,51.0
swaspa,0.0113259265,48.0,51.0
rewbla,0.027247148,48.0,51.0
comyel,0.010706014,48.0,51.0
bird1,0.9999769,49.0,52.0
ridrai1,0.01156089,49.0,52.0
comgal1,0.051836446,49.0,52.0
y00475,0.46461987,49.0,52.0
pibgre,0.017576182,49.0,52.0
marwre,0.9997919,49.0,52.0
sonspa,0.010567477,49.0,52.0
rewbla,0.022053553,49.0,52.0
comyel,0.010333817,49.0,52.0
bird1,0.99994993,50.0,53.0
cangoo,0.010532579,50.0,53.0
gnwtea,0.010097882,50.0,53.0
comgal1,0.050800037,50.0,53.0
y00475,0.6049977,50.0,53.0
pibgre,0.012440007,50.0,53.0
ducfly,0.012563529,50.0,53.0
marwre,0.9993935,50.0,53.0
sonspa,0.016708948,50.0,53.0
swaspa,0.011579136,50.0,53.0
rewbla,0.033063352,50.0,53.0
comyel,0.011744733,50.0,53.0
bird1,0.99920243,51.0,54.0
whoswa,0.029998574,51.0,54.0
rudduc,0.01465486,51.0,54.0
comgal1,0.13003244,51.0,54.0
eurcoo,0.013931702,51.0,54.0
y00475,0.9205292,51.0,54.0
pibgre,0.012588221,51.0,54.0
oaktit,0.010269159,51.0,54.0
gybpri1,0.033377957,51.0,54.0
houwre4,0.019198827,51.0,54.0
marwre,0.996941,51.0,54.0
bewwre,0.017421285,51.0,54.0
sonspa,0.013268018,51.0,54.0
swaspa,0.01394713,51.0,54.0
yehbla,0.016020877,51.0,54.0
rewbla,0.058733363,51.0,54.0
bird1,0.9927633,52.0,55.0
redjun,0.02367031,52.0,55.0
brbhum,0.017323732,52.0,55.0
comgal1,0.026247816,52.0,55.0
y00475,0.071098484,52.0,55.0
bknsti,0.012960057,52.0,55.0
killde,0.029394582,52.0,55.0
ducfly,0.026045756,52.0,55.0
amecro,0.017993517,52.0,55.0
bkcchi,0.0106863,52.0,55.0
oaktit,0.016264822,52.0,55.0
whbnut,0.014005562,52.0,55.0
houwre,0.014296426,52.0,55.0
houwre4,0.062339943,52.0,55.0
marwre,0.5457938,52.0,55.0
bewwre,0.017648589,52.0,55.0
eursta,0.08073704,52.0,55.0
sposta1,0.01810341,52.0,55.0
houspa,0.011794409,52.0,55.0
houfin,0.011752928,52.0,55.0
redpol1,0.020318212,52.0,55.0
blcsis2,0.011514563,52.0,55.0
rucspa1,0.065593556,52.0,55.0
sonspa,0.025589904,52.0,55.0
rewbla,0.021133127,52.0,55.0
norcar,0.019933488,52.0,55.0
bird1,0.9999704,53.0,56.0
ridrai1,0.018580435,53.0,56.0
y00475,0.030515622,53.0,56.0
houwre,0.011767353,53.0,56.0
houwre4,0.01664633,53.0,56.0
marwre,0.9979953,53.0,56.0
bewwre,0.0522192,53.0,56.0
sonspa,0.023798263,53.0,56.0
rewbla,0.027340427,53.0,56.0
comyel,0.012309683,53.0,56.0
bird1,0.99991095,54.0,57.0
mallar3,0.016978282,54.0,57.0
ridrai1,0.011540468,54.0,57.0
y00475,0.02746382,54.0,57.0
killde,0.07753761,54.0,57.0
wesgul,0.010355879,54.0,57.0
marwre,0.9950752,54.0,57.0
seaspa,0.011105045,54.0,57.0
sonspa,0.02553684,54.0,57.0
spotow,0.014460323,54.0,57.0
rewbla,0.07749587,54.0,57.0
comyel,0.011468489,54.0,57.0
bird1,0.9999803,55.0,58.0
comgal1,0.029433789,55.0,58.0
y00475,0.96596664,55.0,58.0
pibgre,0.014350109,55.0,58.0
whcbar1,0.0141687235,55.0,58.0
marwre,0.99775577,55.0,58.0
daejun,0.028505785,55.0,58.0
sonspa,0.013515915,55.0,58.0
swaspa,0.010250677,55.0,58.0
yehbla,0.026012547,55.0,58.0
rewbla,0.07122741,55.0,58.0
