species_code,score,start_offset_sec,end_offset_sec
hoowar,0.01345599,10.0,13.0
scatan,0.05374582,10.0,13.0
norcar,0.03508665,10.0,13.0
bird1,0.9999979,11.0,14.0
eawpew,0.9828042,11.0,14.0
acafly,0.992398,11.0,14.0
yetvir,0.013520938,11.0,14.0
reevir1,0.6973835,11.0,14.0
amerob,0.016740346,11.0,14.0
rucspa1,0.011400043,11.0,14.0
ovenbi1,0.010665399,11.0,14.0
conwar,0.027652567,11.0,14.0
comyel,0.019080672,11.0,14.0
scatan,0.03219143,11.0,14.0
norcar,0.013905504,11.0,14.0
recfin1,0.11087101,11.0,14.0
bird1,0.99999,12.0,15.0
redjun,0.015718212,12.0,15.0
mouela1,0.011674818,12.0,15.0
eawpew,0.34260556,12.0,15.0
acafly,0.999766,12.0,15.0
yetvir,0.019411514,12.0,15.0
reevir1,0.89865947,12.0,15.0
carwre,0.015245343,12.0,15.0
woothr,0.2770413,12.0,15.0
ovenbi1,0.011632741,12.0,15.0
scatan,0.021570554,12.0,15.0
norcar,0.014562119,12.0,15.0
recfin1,0.019738719,12.0,15.0
bird1,0.99996346,13.0,16.0
redjun,0.010917723,13.0,16.0
eawpew,0.36473545,13.0,16.0
acafly,0.9920334,13.0,16.0
bubfly,0.011195811,13.0,16.0
whevir,0.013765393,13.0,16.0
yetvir,0.011226428,13.0,16.0
reevir1,0.9009859,13.0,16.0
carwre,0.012069172,13.0,16.0
woothr,0.1015777,13.0,16.0
houspa,0.026777655,13.0,16.0
rucspa1,0.012320952,13.0,16.0
ovenbi1,0.013416201,13.0,16.0
swawar,0.011070652,13.0,16.0
kenwar,0.012063749,13.0,16.0
comyel,0.010111885,13.0,16.0
hoowar,0.9032843,13.0,16.0
norcar,0.014515321,13.0,16.0
bird1,0.99814093,14.0,17.0
redjun,0.033868216,14.0,17.0
whevir,0.01825261,14.0,17.0
reevir1,0.8512618,14.0,17.0
tuftit,0.02451616,14.0,17.0
houwre,0.02763316,14.0,17.0
houwre4,0.01285018,14.0,17.0
carwre,0.028650554,14.0,17.0
houspa,0.034321688,14.0,17.0
sonspa,0.014671043,14.0,17.0
ovenbi1,0.013032636,14.0,17.0
swawar,0.010974711,14.0,17.0
hoowar,0.97525126,14.0,17.0
amered,0.010836962,14.0,17.0
norpar,0.011446108,14.0,17.0
yetwar,0.016726052,14.0,17.0
flawar1,0.010550544,14.0,17.0
norcar,0.030414633,14.0,17.0
indbun,0.069659464,14.0,17.0
bird1,0.99778783,15.0,18.0
eawpew,0.023622373,15.0,18.0
reevir1,0.67266357,15.0,18.0
woothr,0.04953944,15.0,18.0
amerob,0.023033313,15.0,18.0
sonspa,0.010697094,15.0,18.0
hoowar,0.97168684,15.0,18.0
amered,0.017018933,15.0,18.0
yelwar,0.43464407,15.0,18.0
chswar,0.0104974145,15.0,18.0
norcar,0.023602823,15.0,18.0
bird1,0.99878985,16.0,19.0
cangoo,0.026409423,16.0,19.0
eawpew,0.136889,16.0,19.0
grcfly,0.103861086,16.0,19.0
grekis,0.010340911,16.0,19.0
reevir1,0.85402936,16.0,19.0
blujay,0.060565926,16.0,19.0
amecro,0.013820409,16.0,19.0
bkcchi,0.030202433,16.0,19.0
tuftit,0.013365374,16.0,19.0
grycat,0.011100688,16.0,19.0
veery,0.02064694,16.0,19.0
woothr,0.13398774,16.0,19.0
clcrob,0.011027733,16.0,19.0
amerob,0.03934227,16.0,19.0
rucspa1,0.011161936,16.0,19.0
sonspa,0.030130973,16.0,19.0
eastow,0.01276364,16.0,19.0
amered,0.011765001,16.0,19.0
yelwar,0.51204205,16.0,19.0
chswar,0.013046904,16.0,19.0
norcar,0.3585881,16.0,19.0
robgro,0.01692855,16.0,19.0
bird1,0.9981472,17.0,20.0
cangoo,0.03854167,17.0,20.0
eawpew,0.9706447,17.0,20.0
grekis,0.010055013,17.0,20.0
reevir1,0.4364633,17.0,20.0
blujay,0.021454478,17.0,20.0
bkcchi,0.059457198,17.0,20.0
tuftit,0.020326579,17.0,20.0
woothr,0.99593544,17.0,20.0
amerob,0.051853225,17.0,20.0
fiespa,0.018385524,17.0,20.0
sonspa,0.017900588,17.0,20.0
rewbla,0.010654773,17.0,20.0
amered,0.013406776,17.0,20.0
yelwar,0.21019484,17.0,20.0
scatan,0.02318097,17.0,20.0
norcar,0.02319478,17.0,20.0
robgro,0.010756493,17.0,20.0
bird1,0.999939,18.0,21.0
cangoo,0.016545456,18.0,21.0
redjun,0.010619008,18.0,21.0
sobtyr1,0.012258667,18.0,21.0
eawpew,0.8416824,18.0,21.0
acafly,0.9844805,18.0,21.0
yetvir,0.010157487,18.0,21.0
reevir1,0.14710018,18.0,21.0
blujay,0.011026682,18.0,21.0
bkcchi,0.029130554,18.0,21.0
tuftit,0.012481239,18.0,21.0
carwre,0.013689439,18.0,21.0
woothr,0.9825323,18.0,21.0
amerob,0.017869964,18.0,21.0
fiespa,0.01434253,18.0,21.0
rucspa1,0.010310203,18.0,21.0
hoowar,0.010718596,18.0,21.0
scatan,0.019644424,18.0,21.0
norcar,0.02202723,18.0,21.0
bird1,0.9999684,19.0,22.0
eawpew,0.50391275,19.0,22.0
acafly,0.9697247,19.0,22.0
reevir1,0.86937714,19.0,22.0
tuftit,0.010303864,19.0,22.0
woothr,0.9532853,19.0,22.0
norcar,0.01368743,19.0,22.0
bird1,0.99993324,20.0,23.0
eawpew,0.01682318,20.0,23.0
acafly,0.97564167,20.0,23.0
reevir1,0.91144806,20.0,23.0
tuftit,0.011380159,20.0,23.0
carwre,0.01859251,20.0,23.0
woothr,0.38348356,20.0,23.0
houspa,0.010263185,20.0,23.0
rucspa1,0.010343653,20.0,23.0
sonspa,0.011512191,20.0,23.0
rewbla,0.011721433,20.0,23.0
kenwar,0.011476125,20.0,23.0
comyel,0.027345976,20.0,23.0
hoowar,0.13315202,20.0,23.0
norcar,0.010862451,20.0,23.0
bird1,0.9989301,21.0,24.0
reevir1,0.9518593,21.0,24.0
blujay,0.010298337,21.0,24.0
tuftit,0.020649252,21.0,24.0
woothr,0.6442643,21.0,24.0
amerob,0.0121473875,21.0,24.0
houspa,0.0135434335,21.0,24.0
hoowar,0.89329076,21.0,24.0
bird1,0.9990638,22.0,25.0
reevir1,0.9587284,22.0,25.0
blujay,0.010509025,22.0,25.0
tuftit,0.020165376,22.0,25.0
woothr,0.6717546,22.0,25.0
amerob,0.01987888,22.0,25.0
hoowar,0.9372456,22.0,25.0
amered,0.6417052,22.0,25.0
cerwar,0.010302323,22.0,25.0
norcar,0.010108926,22.0,25.0
bird1,0.9993395,23.0,26.0
whevir,0.010559493,23.0,26.0
reevir1,0.9356148,23.0,26.0
tuftit,0.029744683,23.0,26.0
woothr,0.48872077,23.0,26.0
amerob,0.021121772,23.0,26.0
houspa,0.041541673,23.0,26.0
sonspa,0.011833298,23.0,26.0
ovenbi1,0.016782964,23.0,26.0
kenwar,0.01852659,23.0,26.0
comyel,0.023632785,23.0,26.0
hoowar,0.8291921,23.0,26.0
amered,0.2824952,23.0,26.0
cerwar,0.01225911,23.0,26.0
norpar,0.01702419,23.0,26.0
bird1,0.99871755,24.0,27.0
warvir,0.011252117,24.0,27.0
reevir1,0.9160269,24.0,27.0
tuftit,0.034344222,24.0,27.0
houwre,0.04615914,24.0,27.0
woothr,0.8038396,24.0,27.0
amerob,0.036964208,24.0,27.0
houspa,0.015498742,24.0,27.0
sonspa,0.018973509,24.0,27.0
rewbla,0.010889094,24.0,27.0
mouwar,0.0973536,24.0,27.0
comyel,0.011134753,24.0,27.0
amered,0.10591546,24.0,27.0
yelwar,0.21551132,24.0,27.0
chswar,0.015048629,24.0,27.0
norcar,0.011176365,24.0,27.0
bird1,0.99862826,25.0,28.0
eawpew,0.4258497,25.0,28.0
whevir,0.02318346,25.0,28.0
warvir,0.017049514,25.0,28.0
reevir1,0.5566548,25.0,28.0
tuftit,0.6101806,25.0,28.0
rucbab1,0.01000756,25.0,28.0
houwre,0.07478205,25.0,28.0
carwre,0.013810405,25.0,28.0
woothr,0.27274427,25.0,28.0
amerob,0.022452896,25.0,28.0
houspa,0.016878337,25.0,28.0
sonspa,0.020202605,25.0,28.0
eastow,0.042106573,25.0,28.0
balori,0.015937174,25.0,28.0
mouwar,0.049302153,25.0,28.0
kenwar,0.028791374,25.0,28.0
amered,0.908716,25.0,28.0
cerwar,0.014404883,25.0,28.0
norpar,0.018737061,25.0,28.0
yelwar,0.022587527,25.0,28.0
norcar,0.019723617,25.0,28.0
indbun,0.019095836,25.0,28.0
bird1,0.999116,26.0,29.0
eawpew,0.08290616,26.0,29.0
pirfly1,0.012567021,26.0,29.0
warvir,0.012034398,26.0,29.0
reevir1,0.80037147,26.0,29.0
bkcchi,0.07682666,26.0,29.0
tuftit,0.09360875,26.0,29.0
rebnut,0.117483586,26.0,29.0
houwre,0.012342046,26.0,29.0
woothr,0.5830305,26.0,29.0
amerob,0.010436622,26.0,29.0
houspa,0.010909729,26.0,29.0
sonspa,0.018361721,26.0,29.0
eastow,0.0133677395,26.0,29.0
ovenbi1,0.2550174,26.0,29.0
kenwar,0.011805758,26.0,29.0
comyel,0.05051877,26.0,29.0
amered,0.8240981,26.0,29.0
cerwar,0.011374962,26.0,29.0
yelwar,0.020092826,26.0,29.0
norcar,0.01962444,26.0,29.0
bird1,0.9991247,27.0,30.0
eawpew,0.14749408,27.0,30.0
reevir1,0.415339,27.0,30.0
bkcchi,0.11755223,27.0,30.0
tuftit,0.084634066,27.0,30.0
rebnut,0.06215737,27.0,30.0
woothr,0.7719506,27.0,30.0
amerob,0.014133944,27.0,30.0
fiespa,0.014932286,27.0,30.0
eastow,0.6213599,27.0,30.0
rewbla,0.011087667,27.0,30.0
ovenbi1,0.12740055,27.0,30.0
kenwar,0.0174473,27.0,30.0
amered,0.9788879,27.0,30.0
cerwar,0.012242579,27.0,30.0
yelwar,0.023756633,27.0,30.0
norcar,0.015115282,27.0,30.0
robgro,0.010685579,27.0,30.0
indbun,0.013543267,27.0,30.0
bird1,0.99682623,28.0,31.0
reevir1,0.5508095,28.0,31.0
blujay,0.011072348,28.0,31.0
bkcchi,0.06374836,28.0,31.0
rebnut,0.0817241,28.0,31.0
herthr,0.012537173,28.0,31.0
woothr,0.56869453,28.0,31.0
rewbla,0.023330692,28.0,31.0
ovenbi1,0.19318342,28.0,31.0
comyel,0.010101133,28.0,31.0
hoowar,0.9788992,28.0,31.0
amered,0.09564794,28.0,31.0
bird1,0.9978962,29.0,32.0
eawpew,0.7368866,29.0,32.0
reevir1,0.17681998,29.0,32.0
woothr,0.012600614,29.0,32.0
amerob,0.033425905,29.0,32.0
rewbla,0.010311632,29.0,32.0
hoowar,0.9913549,29.0,32.0
amered,0.27081296,29.0,32.0
yelwar,0.01219392,29.0,32.0
norcar,0.01542587,29.0,32.0
bird1,0.999474,30.0,33.0
eawpew,0.91209644,30.0,33.0
reevir1,0.6755755,30.0,33.0
woothr,0.88825727,30.0,33.0
amerob,0.027755456,30.0,33.0
houspa,0.016853731,30.0,33.0
rewbla,0.019756142,30.0,33.0
hoowar,0.9860317,30.0,33.0
norcar,0.11994556,30.0,33.0
bird1,0.9993223,31.0,34.0
moudov,0.019692399,31.0,34.0
eawpew,0.8759664,31.0,34.0
reevir1,0.64913917,31.0,34.0
chivir1,0.01297126,31.0,34.0
bkcchi,0.01824627,31.0,34.0
tuftit,0.024065506,31.0,34.0
houwre,0.017443785,31.0,34.0
veery,0.12528673,31.0,34.0
woothr,0.78721565,31.0,34.0
amerob,0.026137253,31.0,34.0
houspa,0.010846151,31.0,34.0
houfin,0.010295538,31.0,34.0
fiespa,0.011324463,31.0,34.0
rucspa1,0.010436278,31.0,34.0
sonspa,0.014949171,31.0,34.0
rewbla,0.09203597,31.0,34.0
comyel,0.010251974,31.0,34.0
amered,0.012888615,31.0,34.0
yelwar,0.50467914,31.0,34.0
chswar,0.010308549,31.0,34.0
scatan,0.0145025235,31.0,34.0
norcar,0.14751896,31.0,34.0
indbun,0.013316067,31.0,34.0
bird1,0.99869126,32.0,35.0
moudov,0.0112379035,32.0,35.0
eawpew,0.63028234,32.0,35.0
reevir1,0.6269353,32.0,35.0
bkcchi,0.013699106,32.0,35.0
wlwwar,0.010100662,32.0,35.0
veery,0.031932782,32.0,35.0
woothr,0.901873,32.0,35.0
amerob,0.037987154,32.0,35.0
amegfi,0.012501521,32.0,35.0
fiespa,0.024710702,32.0,35.0
daejun,0.010043121,32.0,35.0
rucspa1,0.010972703,32.0,35.0
sonspa,0.026916325,32.0,35.0
swaspa,0.03613119,32.0,35.0
rewbla,0.06363911,32.0,35.0
amered,0.02604671,32.0,35.0
yelwar,0.41718903,32.0,35.0
chswar,0.025404848,32.0,35.0
scatan,0.012771495,32.0,35.0
norcar,0.1504666,32.0,35.0
robgro,0.019429961,32.0,35.0
bird1,0.99455154,33.0,36.0
moudov,0.15497456,33.0,36.0
eawpew,0.2810929,33.0,36.0
reevir1,0.01946307,33.0,36.0
carchi,0.010752086,33.0,36.0
bkcchi,0.64840615,33.0,36.0
tuftit,0.04591423,33.0,36.0
houwre4,0.011343683,33.0,36.0
carwre,0.02586924,33.0,36.0
veery,0.14422566,33.0,36.0
herthr,0.010176994,33.0,36.0
woothr,0.023962839,33.0,36.0
amerob,0.10074742,33.0,36.0
amegfi,0.07016704,33.0,36.0
sonspa,0.017876059,33.0,36.0
balori,0.010469595,33.0,36.0
rewbla,0.12436972,33.0,36.0
brebla,0.011427228,33.0,36.0
amered,0.01852158,33.0,36.0
yelwar,0.3146101,33.0,36.0
chswar,0.07035323,33.0,36.0
scatan,0.022440568,33.0,36.0
norcar,0.105483696,33.0,36.0
robgro,0.026853148,33.0,36.0
bird1,0.99589515,34.0,37.0
whtdov,0.016768422,34.0,37.0
moudov,0.2517652,34.0,37.0
eawpew,0.6795663,34.0,37.0
buhvir,0.018934691,34.0,37.0
reevir1,0.54968435,34.0,37.0
bkcchi,0.3466609,34.0,37.0
carwre,0.013077504,34.0,37.0
woothr,0.16290592,34.0,37.0
eurbla,0.01042597,34.0,37.0
amerob,0.12556095,34.0,37.0
amegfi,0.025380852,34.0,37.0
sonspa,0.010879033,34.0,37.0
balori,0.027369546,34.0,37.0
rewbla,0.21053785,34.0,37.0
melbla1,0.010428417,34.0,37.0
brebla,0.012034035,34.0,37.0
comyel,0.017276319,34.0,37.0
amered,0.04999542,34.0,37.0
yelwar,0.08526546,34.0,37.0
chswar,0.031188697,34.0,37.0
scatan,0.070029065,34.0,37.0
norcar,0.0303043,34.0,37.0
robgro,0.012912119,34.0,37.0
indbun,0.01060435,34.0,37.0
bird1,0.99880266,35.0,38.0
cangoo,0.015746014,35.0,38.0
eawpew,0.42510498,35.0,38.0
buhvir,0.021172104,35.0,38.0
reevir1,0.36469138,35.0,38.0
bkcchi,0.113202326,35.0,38.0
tuftit,0.018533718,35.0,38.0
winwre3,0.012635124,35.0,38.0
woothr,0.2231335,35.0,38.0
amerob,0.04177414,35.0,38.0
houspa,0.014684324,35.0,38.0
sonspa,0.010493467,35.0,38.0
ovenbi1,0.044344943,35.0,38.0
mouwar,0.26987246,35.0,38.0
kenwar,0.18150178,35.0,38.0
comyel,0.26404056,35.0,38.0
hoowar,0.013697598,35.0,38.0
amered,0.030155806,35.0,38.0
magwar,0.015827421,35.0,38.0
yelwar,0.026084248,35.0,38.0
canwar,0.015182831,35.0,38.0
scatan,0.02268907,35.0,38.0
norcar,0.011787281,35.0,38.0
indbun,0.014651589,35.0,38.0
bird1,0.9983274,36.0,39.0
eardov1,0.012108517,36.0,39.0
moudov,0.012930208,36.0,39.0
brdowl,0.013575379,36.0,39.0
yebsap,0.010165252,36.0,39.0
eawpew,0.7230968,36.0,39.0
yetvir,0.011981809,36.0,39.0
reevir1,0.7593007,36.0,39.0
tuftit,0.011679462,36.0,39.0
woothr,0.21084571,36.0,39.0
amerob,0.025215454,36.0,39.0
houspa,0.0442848,36.0,39.0
houfin,0.015217592,36.0,39.0
rucspa1,0.010268607,36.0,39.0
eastow,0.012832891,36.0,39.0
rewbla,0.016807461,36.0,39.0
mouwar,0.10384954,36.0,39.0
kenwar,0.028321387,36.0,39.0
comyel,0.113938674,36.0,39.0
hoowar,0.6520175,36.0,39.0
scatan,0.015752696,36.0,39.0
norcar,0.01662221,36.0,39.0
bird1,0.9991189,37.0,40.0
eawpew,0.9886472,37.0,40.0
reevir1,0.22654226,37.0,40.0
tuftit,0.026525624,37.0,40.0
amerob,0.013492651,37.0,40.0
houspa,0.015827205,37.0,40.0
rucspa1,0.012377476,37.0,40.0
eastow,0.011496124,37.0,40.0
bnhcow,0.014933801,37.0,40.0
bawwar,0.010636838,37.0,40.0
mouwar,0.26678893,37.0,40.0
kenwar,0.014037106,37.0,40.0
comyel,0.042082865,37.0,40.0
hoowar,0.81247175,37.0,40.0
scatan,0.010620191,37.0,40.0
norcar,0.020322664,37.0,40.0
bird1,0.99988043,38.0,41.0
eawpew,0.97340816,38.0,41.0
acafly,0.9599381,38.0,41.0
yetvir,0.0113401655,38.0,41.0
reevir1,0.90193015,38.0,41.0
tuftit,0.03624818,38.0,41.0
buggna,0.011317436,38.0,41.0
carwre,0.014044657,38.0,41.0
veery,0.018625649,38.0,41.0
amerob,0.019960644,38.0,41.0
houspa,0.011873205,38.0,41.0
houfin,0.014229995,38.0,41.0
sonspa,0.01080727,38.0,41.0
comyel,0.2272876,38.0,41.0
hoowar,0.6519147,38.0,41.0
pinwar,0.010364503,38.0,41.0
scatan,0.030074926,38.0,41.0
norcar,0.030197399,38.0,41.0
bird1,0.9995297,39.0,42.0
eawpew,0.47824997,39.0,42.0
acafly,0.9630881,39.0,42.0
reevir1,0.52453923,39.0,42.0
carchi,0.07345276,39.0,42.0
tuftit,0.092779845,39.0,42.0
buggna,0.016065016,39.0,42.0
winwre3,0.011467456,39.0,42.0
carwre,0.11240878,39.0,42.0
woothr,0.063863456,39.0,42.0
eurbla,0.012115791,39.0,42.0
amerob,0.020412125,39.0,42.0
eurrob1,0.024107061,39.0,42.0
rucspa1,0.013965898,39.0,42.0
comyel,0.0213285,39.0,42.0
scatan,0.020341514,39.0,42.0
norcar,0.1392033,39.0,42.0
mosfin1,0.013392648,39.0,42.0
bird1,0.99927676,40.0,43.0
eawpew,0.04759131,40.0,43.0
acafly,0.9628485,40.0,43.0
whevir,0.015479641,40.0,43.0
yetvir,0.014549759,40.0,43.0
reevir1,0.78164476,40.0,43.0
carchi,0.044743095,40.0,43.0
blutit,0.019057276,40.0,43.0
tuftit,0.05269821,40.0,43.0
buggna,0.08056115,40.0,43.0
carwre,0.032752242,40.0,43.0
eursta,0.011268103,40.0,43.0
woothr,0.042190872,40.0,43.0
amerob,0.010517825,40.0,43.0
houspa,0.013076279,40.0,43.0
houfin,0.010578212,40.0,43.0
rucspa1,0.010150026,40.0,43.0
amered,0.020855308,40.0,43.0
cerwar,0.016331991,40.0,43.0
yelwar,0.013859919,40.0,43.0
scatan,0.015907727,40.0,43.0
norcar,0.63458157,40.0,43.0
bird1,0.9983951,41.0,44.0
redjun,0.011204732,41.0,44.0
brdowl,0.019911462,41.0,44.0
eawpew,0.9826683,41.0,44.0
reevir1,0.7734383,41.0,44.0
carchi,0.010185673,41.0,44.0
bkcchi,0.010698955,41.0,44.0
tuftit,0.017999453,41.0,44.0
veery,0.015442826,41.0,44.0
woothr,0.05366559,41.0,44.0
amerob,0.013564249,41.0,44.0
houspa,0.011646899,41.0,44.0
fiespa,0.019488262,41.0,44.0
rucspa1,0.01051229,41.0,44.0
sonspa,0.013291737,41.0,44.0
rewbla,0.012786372,41.0,44.0
amered,0.011372592,41.0,44.0
yelwar,0.07626767,41.0,44.0
scatan,0.026756288,41.0,44.0
norcar,0.4911405,41.0,44.0
indbun,0.029246025,41.0,44.0
bird1,0.9997942,42.0,45.0
eawpew,0.98746365,42.0,45.0
whevir,0.013126762,42.0,45.0
yetvir,0.012262869,42.0,45.0
reevir1,0.413482,42.0,45.0
bkcchi,0.0120667,42.0,45.0
veery,0.014928667,42.0,45.0
woothr,0.48792908,42.0,45.0
amerob,0.01920895,42.0,45.0
fiespa,0.011051072,42.0,45.0
sonspa,0.01291863,42.0,45.0
comyel,0.017131384,42.0,45.0
amered,0.0541584,42.0,45.0
bkbwar,0.022352118,42.0,45.0
yelwar,0.5339444,42.0,45.0
scatan,0.03189027,42.0,45.0
norcar,0.90380085,42.0,45.0
bird1,0.9993788,43.0,46.0
eawpew,0.92696387,43.0,46.0
reevir1,0.9190998,43.0,46.0
bkcchi,0.018028742,43.0,46.0
veery,0.012093798,43.0,46.0
woothr,0.92081416,43.0,46.0
amerob,0.013799932,43.0,46.0
cedwax,0.020880463,43.0,46.0
fiespa,0.017120723,43.0,46.0
sonspa,0.02374399,43.0,46.0
amered,0.09314686,43.0,46.0
cerwar,0.011530806,43.0,46.0
bkbwar,0.01723301,43.0,46.0
yelwar,0.35069835,43.0,46.0
chswar,0.011435053,43.0,46.0
scatan,0.01430177,43.0,46.0
norcar,0.15685126,43.0,46.0
bird1,0.99947536,44.0,47.0
cangoo,0.014567306,44.0,47.0
comloo,0.029067062,44.0,47.0
eawpew,0.63900405,44.0,47.0
reevir1,0.92846733,44.0,47.0
bkcchi,0.021340406,44.0,47.0
veery,0.019626927,44.0,47.0
woothr,0.85418874,44.0,47.0
amerob,0.0134723,44.0,47.0
cedwax,0.01780023,44.0,47.0
fiespa,0.018647386,44.0,47.0
whtspa,0.010154257,44.0,47.0
sonspa,0.014305395,44.0,47.0
comyel,0.117125206,44.0,47.0
amered,0.12054549,44.0,47.0
yelwar,0.12050064,44.0,47.0
chswar,0.017861724,44.0,47.0
yetwar,0.023438614,44.0,47.0
norcar,0.5031081,44.0,47.0
indbun,0.010560714,44.0,47.0
bird1,0.99962306,45.0,48.0
moudov,0.01077483,45.0,48.0
eawpew,0.20646153,45.0,48.0
whevir,0.011602141,45.0,48.0
reevir1,0.92932963,45.0,48.0
carchi,0.010466084,45.0,48.0
tuftit,0.019950943,45.0,48.0
whiwar2,0.012329281,45.0,48.0
carwre,0.047929388,45.0,48.0
veery,0.010599843,45.0,48.0
woothr,0.335179,45.0,48.0
houspa,0.021108383,45.0,48.0
rucspa1,0.011468466,45.0,48.0
sonspa,0.011527487,45.0,48.0
swawar,0.014520029,45.0,48.0
kenwar,0.015390086,45.0,48.0
comyel,0.016543189,45.0,48.0
hoowar,0.60522884,45.0,48.0
magwar,0.037047077,45.0,48.0
norcar,0.71663547,45.0,48.0
