species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010445214,24.0,27.0
rewbla,0.020306814,24.0,27.0
comyel,0.9614985,24.0,27.0
bird1,0.99952495,25.0,28.0
cangoo,0.013576446,25.0,28.0
fepowl,0.0104302075,25.0,28.0
whttou1,0.010978738,25.0,28.0
rewbla,0.011769116,25.0,28.0
comyel,0.7672606,25.0,28.0
magwar,0.023345653,25.0,28.0
yetwar,0.021209529,25.0,28.0
refwar,0.06196304,25.0,28.0
bird1,0.7256753,26.0,29.0
daejun,0.012539359,26.0,29.0
bird1,0.7657542,27.0,30.0
ducfly,0.011397666,27.0,30.0
bird1,0.700511,28.0,31.0
loeowl,0.01150559,28.0,31.0
ducfly,0.032593857,28.0,31.0
scsvir1,0.010395385,28.0,31.0
daejun,0.012949428,28.0,31.0
banana,0.011567196,28.0,31.0
bird1,0.97726876,29.0,32.0
monpar,0.017538728,29.0,32.0
ducfly,0.027735962,29.0,32.0
brcvir1,0.15421498,29.0,32.0
winwre3,0.014116406,29.0,32.0
verfly4,0.3030593,29.0,32.0
comyel,0.35203835,29.0,32.0
gcrwar,0.010340139,29.0,32.0
bird1,0.9997055,30.0,33.0
sonspa,0.021635389,30.0,33.0
rewbla,0.024396319,30.0,33.0
comyel,0.98446506,30.0,33.0
norcar,0.0104001695,30.0,33.0
bird1,0.9997345,31.0,34.0
sonspa,0.02618212,31.0,34.0
rewbla,0.03130155,31.0,34.0
comyel,0.97817844,31.0,34.0
norcar,0.013022365,31.0,34.0
bird1,0.99963355,32.0,35.0
sonspa,0.016834619,32.0,35.0
rewbla,0.02767545,32.0,35.0
comyel,0.9871309,32.0,35.0
norcar,0.011576948,32.0,35.0
bird1,0.99912333,33.0,36.0
sonspa,0.013651942,33.0,36.0
rewbla,0.028806375,33.0,36.0
comyel,0.98373413,33.0,36.0
bird1,0.9998648,34.0,37.0
cangoo,0.015447618,34.0,37.0
comyel,0.9989252,34.0,37.0
hoowar,0.014125136,34.0,37.0
refwar,0.011208014,34.0,37.0
bird1,0.9812759,35.0,38.0
lesgre1,0.09561868,35.0,38.0
purfin,0.013418195,35.0,38.0
casfin,0.3574996,35.0,38.0
comyel,0.05316436,35.0,38.0
bird1,0.9901583,36.0,39.0
indcuc1,0.017373623,36.0,39.0
lesgre1,0.13327481,36.0,39.0
reevir1,0.013519436,36.0,39.0
casfin,0.03459483,36.0,39.0
comyel,0.2465326,36.0,39.0
bird1,0.91095614,37.0,40.0
undtin1,0.013525956,37.0,40.0
amegfi,0.018710632,37.0,40.0
fiespa,0.010529389,37.0,40.0
yeejun,0.024050878,37.0,40.0
rucspa1,0.016030142,37.0,40.0
comyel,0.025867628,37.0,40.0
hoowar,0.018353382,37.0,40.0
yelwar,0.013203965,37.0,40.0
yerwar,0.012266896,37.0,40.0
grawar,0.011872954,37.0,40.0
burwar1,0.017767446,37.0,40.0
paired,0.03519562,37.0,40.0
paibun,0.011349948,37.0,40.0
whcsee1,0.010611161,37.0,40.0
bird1,0.99576914,38.0,41.0
gretit1,0.021861665,38.0,41.0
carwre,0.010232055,38.0,41.0
verfly4,0.013437153,38.0,41.0
rewbla,0.01237588,38.0,41.0
comyel,0.7632632,38.0,41.0
norcar,0.020099457,38.0,41.0
bird1,0.99882597,39.0,42.0
winwre3,0.013385385,39.0,42.0
carwre,0.025602493,39.0,42.0
sonspa,0.0131795695,39.0,42.0
yebcha,0.0107038105,39.0,42.0
rewbla,0.027560351,39.0,42.0
comyel,0.8858013,39.0,42.0
norcar,0.022639597,39.0,42.0
indbun,0.047417946,39.0,42.0
paibun,0.13877665,39.0,42.0
bird1,0.9998817,40.0,43.0
houspa,0.010495854,40.0,43.0
sonspa,0.016605835,40.0,43.0
rewbla,0.023793604,40.0,43.0
comyel,0.98827016,40.0,43.0
norcar,0.012423973,40.0,43.0
bird1,0.9995508,41.0,44.0
houspa,0.013892675,41.0,44.0
sonspa,0.01629153,41.0,44.0
rewbla,0.025380334,41.0,44.0
comyel,0.96788615,41.0,44.0
norcar,0.010188432,41.0,44.0
indbun,0.010434904,41.0,44.0
bird1,0.999677,42.0,45.0
sonspa,0.028008925,42.0,45.0
rewbla,0.036759436,42.0,45.0
comyel,0.96912885,42.0,45.0
norcar,0.01436735,42.0,45.0
bird1,0.9999731,43.0,46.0
rewbla,0.031902708,43.0,46.0
comyel,0.9801036,43.0,46.0
norcar,0.9538748,43.0,46.0
bird1,0.99832547,44.0,47.0
reshaw,0.017294494,44.0,47.0
chbant1,0.017030999,44.0,47.0
lesgre1,0.16786917,44.0,47.0
reevir1,0.015570588,44.0,47.0
blujay,0.013021238,44.0,47.0
tuftit,0.017271599,44.0,47.0
carwre,0.011599703,44.0,47.0
amerob,0.014221203,44.0,47.0
eastow,0.012598521,44.0,47.0
rewbla,0.011222405,44.0,47.0
swawar,0.010374265,44.0,47.0
kenwar,0.012663341,44.0,47.0
norcar,0.92971635,44.0,47.0
bird1,0.99873215,45.0,48.0
amerob,0.011408553,45.0,48.0
norcar,0.9431195,45.0,48.0
bird1,0.99734217,46.0,49.0
sonspa,0.015653588,46.0,49.0
rewbla,0.017499207,46.0,49.0
comyel,0.99175245,46.0,49.0
norcar,0.011258025,46.0,49.0
bird1,0.99987197,47.0,50.0
rewbla,0.013270272,47.0,50.0
comyel,0.88730234,47.0,50.0
norcar,0.98199004,47.0,50.0
bird1,0.9998607,48.0,51.0
rewbla,0.016314503,48.0,51.0
bnhcow,0.019639235,48.0,51.0
comyel,0.8692146,48.0,51.0
norcar,0.9629431,48.0,51.0
bird1,0.9997781,49.0,52.0
brwhaw,0.01101926,49.0,52.0
loeowl,0.034473225,49.0,52.0
earque,0.067469396,49.0,52.0
blujay,0.01396276,49.0,52.0
ruckin,0.0143675,49.0,52.0
carwre,0.013927432,49.0,52.0
herthr,0.010556191,49.0,52.0
amerob,0.016102444,49.0,52.0
norcar,0.97865945,49.0,52.0
bird1,0.7673711,50.0,53.0
whcbar1,0.011739487,50.0,53.0
herthr,0.019316738,50.0,53.0
amerob,0.010512368,50.0,53.0
bird1,0.80121523,51.0,54.0
whcbar1,0.01007218,51.0,54.0
houwre4,0.014447609,51.0,54.0
amerob,0.011030459,51.0,54.0
rucspa1,0.020214343,51.0,54.0
sonspa,0.010820393,51.0,54.0
rewbla,0.0104302075,51.0,54.0
bird1,0.999956,52.0,55.0
carwre,0.011077842,52.0,55.0
houspa,0.012426851,52.0,55.0
orcori,0.017778859,52.0,55.0
rewbla,0.022851937,52.0,55.0
comyel,0.9507372,52.0,55.0
norcar,0.96803343,52.0,55.0
bird1,0.9999865,53.0,56.0
rewbla,0.01620408,53.0,56.0
comyel,0.9671482,53.0,56.0
norcar,0.9573238,53.0,56.0
bird1,0.999987,54.0,57.0
buggna,0.03703608,54.0,57.0
rewbla,0.027701166,54.0,57.0
comyel,0.99272716,54.0,57.0
yelwar,0.010039546,54.0,57.0
norcar,0.977303,54.0,57.0
bird1,0.9999736,55.0,58.0
yebcha,0.011141571,55.0,58.0
rewbla,0.02154563,55.0,58.0
comyel,0.973915,55.0,58.0
norcar,0.91459584,55.0,58.0
bird1,0.9998273,56.0,59.0
cangoo,0.015143595,56.0,59.0
reevir1,0.103814945,56.0,59.0
amerob,0.0128604425,56.0,59.0
houfin,0.031538896,56.0,59.0
sonspa,0.01404263,56.0,59.0
rewbla,0.04365353,56.0,59.0
comyel,0.9708135,56.0,59.0
norcar,0.012470395,56.0,59.0
bird1,0.9997108,57.0,60.0
whwdov,0.023605064,57.0,60.0
moudov,0.010058487,57.0,60.0
reevir1,0.10604323,57.0,60.0
chivir1,0.011655224,57.0,60.0
yegvir,0.014054956,57.0,60.0
blujay,0.048171483,57.0,60.0
houfin,0.028496902,57.0,60.0
yebcha,0.012614623,57.0,60.0
rewbla,0.017979743,57.0,60.0
comyel,0.9966468,57.0,60.0
norcar,0.010004754,57.0,60.0
bird1,0.99725974,58.0,61.0
cangoo,0.017549032,58.0,61.0
redjun,0.01563068,58.0,61.0
whwdov,0.020070396,58.0,61.0
moudov,0.018751856,58.0,61.0
chcant2,0.01066317,58.0,61.0
larela1,0.031257913,58.0,61.0
reevir1,0.06023737,58.0,61.0
chivir1,0.011775724,58.0,61.0
blujay,0.070138834,58.0,61.0
carwre,0.013939703,58.0,61.0
houfin,0.056702573,58.0,61.0
yebcha,0.013538515,58.0,61.0
rewbla,0.032952707,58.0,61.0
comyel,0.9597065,58.0,61.0
norcar,0.28665084,58.0,61.0
bird1,0.9998433,59.0,62.0
blujay,0.014546348,59.0,62.0
rewbla,0.05818625,59.0,62.0
comyel,0.9460006,59.0,62.0
norcar,0.96016043,59.0,62.0
bird1,0.9999281,60.0,63.0
carwre,0.011949518,60.0,63.0
rewbla,0.023005353,60.0,63.0
comyel,0.9187446,60.0,63.0
norcar,0.97257334,60.0,63.0
paibun,0.030896978,60.0,63.0
bird1,0.9987826,61.0,64.0
pirfly1,0.010782212,61.0,64.0
blujay,0.013457598,61.0,64.0
carwre,0.015728317,61.0,64.0
woothr,0.015690386,61.0,64.0
eurbla,0.013111673,61.0,64.0
clcrob,0.011669388,61.0,64.0
amerob,0.018954678,61.0,64.0
eurrob1,0.022768803,61.0,64.0
scoori,0.017518254,61.0,64.0
rewbla,0.019376263,61.0,64.0
norcar,0.95249957,61.0,64.0
bird1,0.99935746,62.0,65.0
chcant2,0.010497944,62.0,65.0
whiwar2,0.021975309,62.0,65.0
swathr,0.11088928,62.0,65.0
woothr,0.01648247,62.0,65.0
amerob,0.019260075,62.0,65.0
rewbla,0.033436533,62.0,65.0
comyel,0.91312987,62.0,65.0
norcar,0.016358502,62.0,65.0
indbun,0.010709787,62.0,65.0
bird1,0.9995771,63.0,66.0
amebit,0.011624202,63.0,66.0
swathr,0.026559284,63.0,66.0
amerob,0.014235401,63.0,66.0
sonspa,0.016121054,63.0,66.0
rewbla,0.03379017,63.0,66.0
comyel,0.94292855,63.0,66.0
norcar,0.016944595,63.0,66.0
indbun,0.013194823,63.0,66.0
bird1,0.99952936,64.0,67.0
cangoo,0.04156006,64.0,67.0
swathr,0.011959989,64.0,67.0
sonspa,0.016555715,64.0,67.0
rewbla,0.022618491,64.0,67.0
comyel,0.94827104,64.0,67.0
norcar,0.014074753,64.0,67.0
bird1,0.9998952,65.0,68.0
redjun,0.012499213,65.0,68.0
sonspa,0.010367775,65.0,68.0
rewbla,0.041280337,65.0,68.0
comyel,0.9319784,65.0,68.0
norcar,0.96744144,65.0,68.0
bird1,0.99992603,66.0,69.0
cangoo,0.01288699,66.0,69.0
blujay,0.025775589,66.0,69.0
carwre,0.012961012,66.0,69.0
rewbla,0.026002448,66.0,69.0
comyel,0.9644865,66.0,69.0
norcar,0.95317763,66.0,69.0
bird1,0.9998903,67.0,70.0
cangoo,0.048570145,67.0,70.0
redjun,0.013347542,67.0,70.0
carwre,0.015483094,67.0,70.0
rewbla,0.0290638,67.0,70.0
macwar,0.61218977,67.0,70.0
comyel,0.4278111,67.0,70.0
pinwar,0.032903653,67.0,70.0
yerwar,0.017824003,67.0,70.0
yetwar,0.017501332,67.0,70.0
norcar,0.95601994,67.0,70.0
bird1,0.99030554,68.0,71.0
redjun,0.017587574,68.0,71.0
eucdov,0.024061844,68.0,71.0
moudov,0.016564505,68.0,71.0
normoc,0.037917484,68.0,71.0
amerob,0.013627039,68.0,71.0
rewbla,0.011973119,68.0,71.0
norcar,0.84619254,68.0,71.0
grasal2,0.04782606,68.0,71.0
strsal1,0.010755488,68.0,71.0
