species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015398685,4.0,7.0
rewbla,0.011682885,4.0,7.0
norcar,0.029660385,4.0,7.0
bird1,0.9775764,5.0,8.0
leafly,0.01893976,5.0,8.0
reevir1,0.57445234,5.0,8.0
chivir1,0.01135258,5.0,8.0
amerob,0.013318341,5.0,8.0
chispa,0.031761214,5.0,8.0
clcspa,0.021648046,5.0,8.0
sonspa,0.013875088,5.0,8.0
woewar1,0.011856589,5.0,8.0
amered,0.018798573,5.0,8.0
pinwar,0.014874552,5.0,8.0
norcar,0.012983036,5.0,8.0
bird1,0.9919194,6.0,9.0
compau,0.010394664,6.0,9.0
buhvir,0.0122734895,6.0,9.0
reevir1,0.32247806,6.0,9.0
bkcdon,0.035270553,6.0,9.0
woothr,0.013019595,6.0,9.0
amerob,0.013027257,6.0,9.0
chispa,0.021366484,6.0,9.0
ovenbi1,0.9471509,6.0,9.0
woewar1,0.014571168,6.0,9.0
amered,0.012105198,6.0,9.0
robgro,0.012268691,6.0,9.0
bird1,0.9867141,7.0,10.0
reevir1,0.027450945,7.0,10.0
veery,0.022709671,7.0,10.0
woothr,0.023200976,7.0,10.0
houspa,0.0103325695,7.0,10.0
amegfi,0.010050775,7.0,10.0
chispa,0.012591107,7.0,10.0
ovenbi1,0.9731867,7.0,10.0
woewar1,0.010151286,7.0,10.0
norcar,0.013508547,7.0,10.0
bird1,0.99674886,8.0,11.0
whbman1,0.012423575,8.0,11.0
reevir1,0.01776152,8.0,11.0
blttit2,0.01029547,8.0,11.0
amerob,0.014111763,8.0,11.0
ovenbi1,0.9940268,8.0,11.0
bird1,0.9997986,9.0,12.0
reevir1,0.8091343,9.0,12.0
houwre4,0.011931347,9.0,12.0
veery,0.035267934,9.0,12.0
woothr,0.010279298,9.0,12.0
amerob,0.0145548405,9.0,12.0
houspa,0.01748064,9.0,12.0
ovenbi1,0.9772717,9.0,12.0
bird1,0.9998538,10.0,13.0
reevir1,0.9009304,10.0,13.0
ovenbi1,0.9914608,10.0,13.0
bird1,0.9968222,11.0,14.0
eawpew,0.06669026,11.0,14.0
reevir1,0.765485,11.0,14.0
woothr,0.04147139,11.0,14.0
eurrob1,0.014252199,11.0,14.0
ovenbi1,0.6864969,11.0,14.0
norcar,0.010595438,11.0,14.0
bird1,0.9760095,12.0,15.0
eawpew,0.012059403,12.0,15.0
whevir,0.010598813,12.0,15.0
reevir1,0.030067764,12.0,15.0
chivir1,0.027096177,12.0,15.0
yegvir,0.48690677,12.0,15.0
bkwvir,0.115107015,12.0,15.0
norcar,0.017700488,12.0,15.0
bird1,0.997022,13.0,16.0
whtdov,0.010364649,13.0,16.0
eawpew,0.028232511,13.0,16.0
whevir,0.015725266,13.0,16.0
reevir1,0.28296152,13.0,16.0
chivir1,0.014574399,13.0,16.0
yegvir,0.48437473,13.0,16.0
norcar,0.021521568,13.0,16.0
bird1,0.98986995,14.0,17.0
whevir,0.012644372,14.0,17.0
reevir1,0.16587639,14.0,17.0
chivir1,0.030235734,14.0,17.0
yegvir,0.5002311,14.0,17.0
eurbla,0.012042417,14.0,17.0
clcrob,0.012903426,14.0,17.0
norcar,0.022433419,14.0,17.0
bird1,0.8149201,15.0,18.0
spodov,0.011333292,15.0,18.0
yebela1,0.028064663,15.0,18.0
rubpep1,0.012903457,15.0,18.0
chivir1,0.011487576,15.0,18.0
eurbla,0.010241383,15.0,18.0
amerob,0.010400404,15.0,18.0
norcar,0.01140153,15.0,18.0
bird1,0.9805552,16.0,19.0
spodov,0.015874358,16.0,19.0
arcter,0.0129989,16.0,19.0
yebela1,0.022365252,16.0,19.0
reevir1,0.014424705,16.0,19.0
chivir1,0.015776955,16.0,19.0
carwre,0.010590716,16.0,19.0
eurbla,0.013318478,16.0,19.0
amerob,0.06317784,16.0,19.0
balori,0.18966004,16.0,19.0
scoori,0.018817546,16.0,19.0
rewbla,0.012884849,16.0,19.0
norcar,0.0779483,16.0,19.0
robgro,0.17433824,16.0,19.0
bird1,0.9819873,17.0,20.0
yebela1,0.011514742,17.0,20.0
pllwar1,0.01013796,17.0,20.0
swathr,0.0138872685,17.0,20.0
woothr,0.01273091,17.0,20.0
eurbla,0.012362685,17.0,20.0
amerob,0.051147915,17.0,20.0
balori,0.23639339,17.0,20.0
scoori,0.016834479,17.0,20.0
rewbla,0.014443495,17.0,20.0
norcar,0.047367517,17.0,20.0
robgro,0.071433656,17.0,20.0
bird1,0.99825424,18.0,21.0
reevir1,0.8294316,18.0,21.0
bkcchi,0.011614203,18.0,21.0
veery,0.010412962,18.0,21.0
swathr,0.01729037,18.0,21.0
herthr,0.014093629,18.0,21.0
woothr,0.045868844,18.0,21.0
eurbla,0.0134142125,18.0,21.0
amerob,0.03785295,18.0,21.0
houspa,0.02232414,18.0,21.0
balori,0.0625622,18.0,21.0
norcar,0.038991656,18.0,21.0
robgro,0.054207504,18.0,21.0
bird1,0.9999271,19.0,22.0
reevir1,0.9975874,19.0,22.0
bkcchi,0.011420907,19.0,22.0
woothr,0.012035475,19.0,22.0
daejun,0.02094401,19.0,22.0
bird1,0.99992406,20.0,23.0
swtman1,0.13240184,20.0,23.0
reevir1,0.998509,20.0,23.0
veery,0.015785288,20.0,23.0
daejun,0.010466059,20.0,23.0
whtspa,0.015306162,20.0,23.0
bird1,0.99726635,21.0,24.0
swtman1,0.07870709,21.0,24.0
eawpew,0.013125952,21.0,24.0
warvir,0.016456887,21.0,24.0
reevir1,0.97471035,21.0,24.0
amerob,0.011252309,21.0,24.0
btnwar,0.024430906,21.0,24.0
bird1,0.99800414,22.0,25.0
swtman1,0.031766634,22.0,25.0
reevir1,0.9103419,22.0,25.0
veery,0.018446177,22.0,25.0
amerob,0.015674608,22.0,25.0
norcar,0.012048115,22.0,25.0
bird1,0.99957657,23.0,26.0
reevir1,0.94987273,23.0,26.0
veery,0.017803865,23.0,26.0
amerob,0.01045328,23.0,26.0
norcar,0.014566813,23.0,26.0
robgro,0.011042518,23.0,26.0
bird1,0.99938905,24.0,27.0
eawpew,0.01901675,24.0,27.0
yetvir,0.029646728,24.0,27.0
reevir1,0.95418334,24.0,27.0
veery,0.04535819,24.0,27.0
amerob,0.032325074,24.0,27.0
austhr1,0.053354055,24.0,27.0
eastow,0.11018449,24.0,27.0
norcar,0.016280126,24.0,27.0
bird1,0.99616665,25.0,28.0
grcfly,0.030274333,25.0,28.0
buhvir,0.019323424,25.0,28.0
reevir1,0.050799686,25.0,28.0
amerob,0.02939265,25.0,28.0
austhr1,0.0767082,25.0,28.0
eastow,0.18245903,25.0,28.0
ovenbi1,0.9853843,25.0,28.0
scatan,0.07987441,25.0,28.0
norcar,0.016229413,25.0,28.0
robgro,0.059166748,25.0,28.0
bird1,0.99797374,26.0,29.0
tropew4,0.010363597,26.0,29.0
buhvir,0.011035574,26.0,29.0
reevir1,0.27823913,26.0,29.0
amerob,0.06151871,26.0,29.0
houspa,0.014216471,26.0,29.0
eastow,0.1291735,26.0,29.0
balori,0.02370079,26.0,29.0
ovenbi1,0.9773577,26.0,29.0
bird1,0.9983555,27.0,30.0
grekis,0.010090144,27.0,30.0
reevir1,0.40291756,27.0,30.0
amerob,0.015387844,27.0,30.0
houspa,0.010395842,27.0,30.0
balori,0.051492956,27.0,30.0
rewbla,0.012917468,27.0,30.0
ovenbi1,0.96324414,27.0,30.0
bird1,0.9985574,28.0,31.0
reevir1,0.2768251,28.0,31.0
blujay,0.04194815,28.0,31.0
tuftit,0.031101823,28.0,31.0
grycat,0.012076565,28.0,31.0
amerob,0.01593128,28.0,31.0
houspa,0.010117681,28.0,31.0
balori,0.20432217,28.0,31.0
rewbla,0.016526861,28.0,31.0
ovenbi1,0.9863362,28.0,31.0
bird1,0.9998151,29.0,32.0
reevir1,0.6090054,29.0,32.0
blujay,0.02729876,29.0,32.0
tuftit,0.028564164,29.0,32.0
houwre4,0.011674255,29.0,32.0
amerob,0.01756536,29.0,32.0
houspa,0.012053842,29.0,32.0
rewbla,0.013281679,29.0,32.0
ovenbi1,0.9832314,29.0,32.0
mouwar,0.011195453,29.0,32.0
norcar,0.011306768,29.0,32.0
bird1,0.997308,30.0,33.0
leafly,0.010776203,30.0,33.0
reevir1,0.7706726,30.0,33.0
blujay,0.017425584,30.0,33.0
tuftit,0.022038197,30.0,33.0
carwre,0.04949405,30.0,33.0
woothr,0.01226763,30.0,33.0
amerob,0.015610729,30.0,33.0
houspa,0.010719809,30.0,33.0
rewbla,0.011716452,30.0,33.0
comgra,0.019759683,30.0,33.0
ovenbi1,0.07925675,30.0,33.0
norcar,0.026045814,30.0,33.0
bird1,0.9997376,31.0,34.0
eawpew,0.037555944,31.0,34.0
reevir1,0.8859381,31.0,34.0
bkcchi,0.010403821,31.0,34.0
tuftit,0.025975646,31.0,34.0
carwre,0.037899386,31.0,34.0
gbwwre1,0.010796733,31.0,34.0
herthr,0.016489467,31.0,34.0
woothr,0.013448985,31.0,34.0
amerob,0.020253267,31.0,34.0
crcwar,0.064578295,31.0,34.0
btnwar,0.023702763,31.0,34.0
norcar,0.014707517,31.0,34.0
bird1,0.9972885,32.0,35.0
eawpew,0.021838695,32.0,35.0
acafly,0.038435433,32.0,35.0
whevir,0.0295438,32.0,35.0
yetvir,0.013328866,32.0,35.0
reevir1,0.8264956,32.0,35.0
yegvir,0.019240592,32.0,35.0
tuftit,0.013170984,32.0,35.0
carwre,0.08281263,32.0,35.0
amerob,0.014672531,32.0,35.0
btnwar,0.010379954,32.0,35.0
norcar,0.025387434,32.0,35.0
bird1,0.9998839,33.0,36.0
olsfly,0.01016273,33.0,36.0
smcpew1,0.018884348,33.0,36.0
eawpew,0.06600715,33.0,36.0
reevir1,0.9838759,33.0,36.0
whtspa,0.017795619,33.0,36.0
norcar,0.013557022,33.0,36.0
bird1,0.9999243,34.0,37.0
reevir1,0.981734,34.0,37.0
norcar,0.015418507,34.0,37.0
bird1,0.9998557,35.0,38.0
reevir1,0.9945673,35.0,38.0
whbbul2,0.02345658,35.0,38.0
combul2,0.010253087,35.0,38.0
rucspa1,0.022353536,35.0,38.0
norcar,0.015488246,35.0,38.0
bird1,0.99950874,36.0,39.0
eawpew,0.011085555,36.0,39.0
reevir1,0.97238886,36.0,39.0
yegvir,0.010570948,36.0,39.0
rucspa1,0.031441208,36.0,39.0
norcar,0.0148120215,36.0,39.0
bird1,0.9996578,37.0,40.0
eawpew,0.017438807,37.0,40.0
reevir1,0.98553735,37.0,40.0
hoowar,0.015987363,37.0,40.0
norcar,0.010086553,37.0,40.0
bird1,0.9623066,38.0,41.0
eawpew,0.013466528,38.0,41.0
reevir1,0.6545897,38.0,41.0
tuftit,0.016832868,38.0,41.0
whbwre1,0.010986684,38.0,41.0
woothr,0.03181442,38.0,41.0
eastow,0.014037283,38.0,41.0
bird1,0.87408614,39.0,42.0
reevir1,0.075043425,39.0,42.0
chivir1,0.027799072,39.0,42.0
yegvir,0.122477345,39.0,42.0
tuftit,0.013909192,39.0,42.0
whnrob1,0.014939372,39.0,42.0
clcrob,0.017248426,39.0,42.0
amerob,0.0106253885,39.0,42.0
houspa,0.012437313,39.0,42.0
norcar,0.01431054,39.0,42.0
bird1,0.9985297,40.0,43.0
eawpew,0.012449389,40.0,43.0
reevir1,0.83648074,40.0,43.0
chivir1,0.011007812,40.0,43.0
yegvir,0.014913857,40.0,43.0
herthr,0.01645369,40.0,43.0
whtspa,0.01288765,40.0,43.0
btnwar,0.082268216,40.0,43.0
bird1,0.99958813,41.0,44.0
killde,0.022701105,41.0,44.0
brwhaw,0.01092278,41.0,44.0
eawpew,0.024249788,41.0,44.0
reevir1,0.88612634,41.0,44.0
yegvir,0.012459102,41.0,44.0
herthr,0.034790836,41.0,44.0
btnwar,0.024266832,41.0,44.0
norcar,0.010388711,41.0,44.0
bird1,0.99891543,42.0,45.0
killde,0.015670495,42.0,45.0
brwhaw,0.075697035,42.0,45.0
eawpew,0.04014507,42.0,45.0
reevir1,0.7865116,42.0,45.0
chivir1,0.014022561,42.0,45.0
tuftit,0.015327354,42.0,45.0
amerob,0.011451936,42.0,45.0
whtspa,0.025300343,42.0,45.0
btnwar,0.04818495,42.0,45.0
norcar,0.011396958,42.0,45.0
bird1,0.9762873,43.0,46.0
buhvir,0.025456524,43.0,46.0
reevir1,0.45955396,43.0,46.0
bkwvir,0.01941731,43.0,46.0
cobtan1,0.043647163,43.0,46.0
ovenbi1,0.023720613,43.0,46.0
norcar,0.011837409,43.0,46.0
banana,0.012310077,43.0,46.0
bird1,0.9989262,44.0,47.0
buhvir,0.014333117,44.0,47.0
reevir1,0.48861143,44.0,47.0
blujay,0.010622025,44.0,47.0
woothr,0.019264668,44.0,47.0
cobtan1,0.10355175,44.0,47.0
rewbla,0.010505426,44.0,47.0
ovenbi1,0.992555,44.0,47.0
bird1,0.9991826,45.0,48.0
reevir1,0.56110394,45.0,48.0
woothr,0.031573553,45.0,48.0
amerob,0.010249434,45.0,48.0
ovenbi1,0.98114085,45.0,48.0
bird1,0.99825794,46.0,49.0
reevir1,0.010165953,46.0,49.0
woothr,0.013625179,46.0,49.0
ovenbi1,0.99203,46.0,49.0
bird1,0.9999063,47.0,50.0
rubpep1,0.013237625,47.0,50.0
reevir1,0.7556381,47.0,50.0
ovenbi1,0.9872453,47.0,50.0
bird1,0.99997413,48.0,51.0
reevir1,0.8704219,48.0,51.0
ovenbi1,0.9987045,48.0,51.0
bird1,0.99871665,49.0,52.0
reevir1,0.9201206,49.0,52.0
ovenbi1,0.07034581,49.0,52.0
bird1,0.36698183,50.0,53.0
