species_code,score,start_offset_sec,end_offset_sec
blujay,0.015682952,13.0,16.0
bkcchi,0.5421091,13.0,16.0
amerob,0.09137973,13.0,16.0
cedwax,0.016158784,13.0,16.0
amegfi,0.016182544,13.0,16.0
whtspa,0.011142552,13.0,16.0
sonspa,0.058121964,13.0,16.0
swaspa,0.013639171,13.0,16.0
rewbla,0.8439099,13.0,16.0
brebla,0.012123407,13.0,16.0
cargra1,0.022666423,13.0,16.0
comyel,0.011869271,13.0,16.0
yelwar,0.41061524,13.0,16.0
bird1,0.9999674,14.0,17.0
aldfly,0.91290784,14.0,17.0
wilfly,0.018851982,14.0,17.0
hamfly,0.012750306,14.0,17.0
weskin,0.024554469,14.0,17.0
warvir,0.45726418,14.0,17.0
bkcchi,0.23081115,14.0,17.0
amerob,0.4470529,14.0,17.0
cedwax,0.13772443,14.0,17.0
amegfi,0.014427538,14.0,17.0
sonspa,0.025654793,14.0,17.0
swaspa,0.011175155,14.0,17.0
rewbla,0.8521209,14.0,17.0
brebla,0.016416978,14.0,17.0
comyel,0.011044986,14.0,17.0
yelwar,0.8467537,14.0,17.0
bird1,0.99998957,15.0,18.0
warvir,0.98871166,15.0,18.0
bkcchi,0.015159647,15.0,18.0
chbchi,0.027339427,15.0,18.0
amerob,0.5807058,15.0,18.0
cedwax,0.07130963,15.0,18.0
sonspa,0.012421311,15.0,18.0
balori,0.012091259,15.0,18.0
rewbla,0.97485054,15.0,18.0
yelwar,0.98738265,15.0,18.0
norcar,0.011516342,15.0,18.0
bird1,0.99981016,16.0,19.0
clcrob,0.015899474,16.0,19.0
amerob,0.5500876,16.0,19.0
cedwax,0.40592954,16.0,19.0
amegfi,0.011073956,16.0,19.0
sonspa,0.02545556,16.0,19.0
rewbla,0.9260207,16.0,19.0
comyel,0.084743306,16.0,19.0
yelwar,0.9296639,16.0,19.0
yetwar,0.029116992,16.0,19.0
norcar,0.01400948,16.0,19.0
