species_code,score,start_offset_sec,end_offset_sec
sonspa,0.036776215,7.0,10.0
blugrb1,0.061348226,7.0,10.0
indbun,0.024939798,7.0,10.0
dickci,0.010875977,7.0,10.0
bird1,0.9997942,8.0,11.0
norbob,0.033317022,8.0,11.0
killde,0.019261101,8.0,11.0
rehwoo,0.989292,8.0,11.0
pluant1,0.038198058,8.0,11.0
blujay,0.020796293,8.0,11.0
houwre,0.32056192,8.0,11.0
amerob,0.014709273,8.0,11.0
houfin,0.01358746,8.0,11.0
amegfi,0.14285667,8.0,11.0
chispa,0.014036861,8.0,11.0
fiespa,0.04027478,8.0,11.0
rucspa1,0.010910029,8.0,11.0
sonspa,0.023800924,8.0,11.0
rewbla,0.013199921,8.0,11.0
comyel,0.01717967,8.0,11.0
blugrb1,0.02487407,8.0,11.0
indbun,0.030459821,8.0,11.0
bird1,0.9997904,9.0,12.0
norbob,0.010200621,9.0,12.0
killde,0.011118227,9.0,12.0
rehwoo,0.99003637,9.0,12.0
pluant1,0.034009073,9.0,12.0
blujay,0.017863799,9.0,12.0
cliswa,0.017812137,9.0,12.0
houwre,0.016595716,9.0,12.0
houfin,0.015362111,9.0,12.0
amegfi,0.10466768,9.0,12.0
chispa,0.010774906,9.0,12.0
fiespa,0.021734059,9.0,12.0
rucspa1,0.010766742,9.0,12.0
sonspa,0.016000196,9.0,12.0
rewbla,0.01139633,9.0,12.0
comyel,0.1843894,9.0,12.0
blugrb1,0.0758053,9.0,12.0
indbun,0.13297546,9.0,12.0
dickci,0.011533138,9.0,12.0
bird1,0.9451799,10.0,13.0
killde,0.29732746,10.0,13.0
osprey,0.013356574,10.0,13.0
blujay,0.044170614,10.0,13.0
fiespa,0.063687064,10.0,13.0
rewbla,0.014397858,10.0,13.0
comyel,0.04979064,10.0,13.0
bird1,0.598062,11.0,14.0
osprey,0.02026028,11.0,14.0
eastow,0.017181726,11.0,14.0
