species_code,score,start_offset_sec,end_offset_sec
barwar1,0.0165142,20.0,23.0
amerob,0.60002106,20.0,23.0
orcori,0.99401325,20.0,23.0
rewbla,0.0265242,20.0,23.0
yelwar,0.07048107,20.0,23.0
norcar,0.010533837,20.0,23.0
bird1,0.9994093,21.0,24.0
barwar1,0.024647318,21.0,24.0
amerob,0.4464429,21.0,24.0
orcori,0.98467165,21.0,24.0
rewbla,0.13499711,21.0,24.0
yelwar,0.05821324,21.0,24.0
bird1,0.99153924,22.0,25.0
brnthr,0.012706959,22.0,25.0
amerob,0.9066685,22.0,25.0
houspa,0.01229631,22.0,25.0
amegfi,0.1378583,22.0,25.0
fiespa,0.01756206,22.0,25.0
sonspa,0.048307106,22.0,25.0
yebcha,0.016724406,22.0,25.0
orcori,0.012964424,22.0,25.0
rewbla,0.36416003,22.0,25.0
comgra,0.011029246,22.0,25.0
comyel,0.010355922,22.0,25.0
yelwar,0.054166324,22.0,25.0
bird1,0.8384476,23.0,26.0
logshr,0.053179055,23.0,26.0
houspa,0.011343223,23.0,26.0
rucspa1,0.010622106,23.0,26.0
wesmea,0.054713365,23.0,26.0
rewbla,0.03559668,23.0,26.0
bird1,0.9982883,24.0,27.0
cangoo,0.016551206,24.0,27.0
barwar1,0.022260142,24.0,27.0
brnthr,0.044541802,24.0,27.0
amerob,0.014284874,24.0,27.0
wesmea,0.038034078,24.0,27.0
orcori,0.98126245,24.0,27.0
rewbla,0.12795933,24.0,27.0
yelwar,0.013172,24.0,27.0
bird1,0.9997977,25.0,28.0
ferant1,0.022197463,25.0,28.0
barwar1,0.013476236,25.0,28.0
brnthr,0.050074257,25.0,28.0
amerob,0.011516083,25.0,28.0
eastow,0.02344979,25.0,28.0
wesmea,0.048473522,25.0,28.0
orcori,0.99787974,25.0,28.0
rewbla,0.2923378,25.0,28.0
blfgro1,0.011091369,25.0,28.0
bird1,0.9987024,26.0,29.0
ferant1,0.012045215,26.0,29.0
strant2,0.010262852,26.0,29.0
brnthr,0.021780534,26.0,29.0
piebus1,0.012893864,26.0,29.0
wesmea,0.012967836,26.0,29.0
orcori,0.9992042,26.0,29.0
rewbla,0.1287285,26.0,29.0
norcar,0.012197489,26.0,29.0
bird1,0.99981093,27.0,30.0
easkin,0.028330125,27.0,30.0
houspa,0.0123495,27.0,30.0
orcori,0.99922794,27.0,30.0
rewbla,0.048034523,27.0,30.0
bird1,0.9995509,28.0,31.0
whtdov,0.011876404,28.0,31.0
barwar1,0.018449455,28.0,31.0
orcori,0.9972955,28.0,31.0
bird1,0.99977434,29.0,32.0
barwar1,0.011170733,29.0,32.0
orcori,0.9918575,29.0,32.0
bird1,0.998634,30.0,33.0
barwar1,0.04290986,30.0,33.0
brnthr,0.030049128,30.0,33.0
towsol,0.10223506,30.0,33.0
amerob,0.013676054,30.0,33.0
purfin,0.026865661,30.0,33.0
linspa,0.3377237,30.0,33.0
orcori,0.33060986,30.0,33.0
rewbla,0.14471225,30.0,33.0
norcar,0.010291108,30.0,33.0
bird1,0.78107315,31.0,34.0
tuftit,0.023113525,31.0,34.0
swathr,0.011565,31.0,34.0
norcar,0.0118300095,31.0,34.0
bird1,0.99674726,32.0,35.0
brnthr,0.010667981,32.0,35.0
amerob,0.015929637,32.0,35.0
sonspa,0.0117961,32.0,35.0
rewbla,0.9060808,32.0,35.0
comyel,0.0149332695,32.0,35.0
yelwar,0.039958674,32.0,35.0
norcar,0.015365082,32.0,35.0
bird1,0.9945647,33.0,36.0
cangoo,0.046349958,33.0,36.0
brnthr,0.08292056,33.0,36.0
normoc,0.015500044,33.0,36.0
amerob,0.059706774,33.0,36.0
larspa,0.025637656,33.0,36.0
vesspa,0.010960316,33.0,36.0
sonspa,0.014104865,33.0,36.0
spotow,0.11899227,33.0,36.0
wesmea,0.045731448,33.0,36.0
orcori,0.32487682,33.0,36.0
rewbla,0.5589089,33.0,36.0
comyel,0.010105625,33.0,36.0
yelwar,0.07621296,33.0,36.0
norcar,0.013367972,33.0,36.0
dickci,0.010295349,33.0,36.0
bird1,0.99938667,34.0,37.0
cangoo,0.018416643,34.0,37.0
blujay,0.044563908,34.0,37.0
brnthr,0.04559221,34.0,37.0
amerob,0.021878215,34.0,37.0
larspa,0.011135336,34.0,37.0
vesspa,0.03512227,34.0,37.0
sonspa,0.021809412,34.0,37.0
spotow,0.022581114,34.0,37.0
wesmea,0.03685948,34.0,37.0
orcori,0.99058914,34.0,37.0
rewbla,0.7019913,34.0,37.0
comyel,0.016265279,34.0,37.0
yelwar,0.029479532,34.0,37.0
bird1,0.99907273,35.0,38.0
cangoo,0.014268843,35.0,38.0
strant2,0.010994235,35.0,38.0
blujay,0.010971523,35.0,38.0
brnthr,0.0150558185,35.0,38.0
wesmea,0.034213863,35.0,38.0
orcori,0.99965364,35.0,38.0
rewbla,0.08845376,35.0,38.0
yelwar,0.012369016,35.0,38.0
bird1,0.9989402,36.0,39.0
strant2,0.010734105,36.0,39.0
blujay,0.019740742,36.0,39.0
wesmea,0.018739818,36.0,39.0
orcori,0.9984893,36.0,39.0
rewbla,0.028630488,36.0,39.0
bird1,0.99862635,37.0,40.0
orcori,0.99349463,37.0,40.0
rewbla,0.011230187,37.0,40.0
indbun,0.0116222035,37.0,40.0
bird1,0.9996526,38.0,41.0
barwar1,0.017586445,38.0,41.0
orcori,0.97938585,38.0,41.0
bird1,0.81836855,39.0,42.0
gamqua,0.02045202,39.0,42.0
bkcchi,0.05510232,39.0,42.0
tuftit,0.012435603,39.0,42.0
amerob,0.0108992895,39.0,42.0
eurrob1,0.01794287,39.0,42.0
norcar,0.011013795,39.0,42.0
bird1,0.8922242,40.0,43.0
hoopoe,0.0111696115,40.0,43.0
bkcchi,0.019808026,40.0,43.0
tuftit,0.019215738,40.0,43.0
buggna,0.02338879,40.0,43.0
amerob,0.024603033,40.0,43.0
sonspa,0.030983072,40.0,43.0
rewbla,0.16770943,40.0,43.0
norcar,0.010012956,40.0,43.0
bird1,0.99973,41.0,44.0
amecro,0.02320033,41.0,44.0
bkcchi,0.014216303,41.0,44.0
brnthr,0.010171184,41.0,44.0
normoc,0.037648298,41.0,44.0
towsol,0.2424209,41.0,44.0
amerob,0.63711387,41.0,44.0
chithr1,0.011775823,41.0,44.0
sonspa,0.014365393,41.0,44.0
orcori,0.21063593,41.0,44.0
balori,0.010576619,41.0,44.0
rewbla,0.3072982,41.0,44.0
camwar,0.014830528,41.0,44.0
yelwar,0.013116567,41.0,44.0
indbun,0.021003224,41.0,44.0
bird1,0.99574083,42.0,45.0
scrpih1,0.012534363,42.0,45.0
barwar1,0.012994815,42.0,45.0
towsol,0.012346656,42.0,45.0
amerob,0.04131983,42.0,45.0
orcori,0.95735776,42.0,45.0
rewbla,0.014331628,42.0,45.0
bird1,0.9987914,43.0,46.0
barwar1,0.1029767,43.0,46.0
orcori,0.996135,43.0,46.0
bird1,0.99931115,44.0,47.0
orcori,0.99956816,44.0,47.0
bird1,0.99953336,45.0,48.0
strant2,0.011793404,45.0,48.0
orcori,0.99799746,45.0,48.0
rewbla,0.016373532,45.0,48.0
bird1,0.9995381,46.0,49.0
strant2,0.012132473,46.0,49.0
wesmea,0.014440759,46.0,49.0
orcori,0.9977669,46.0,49.0
rewbla,0.014843604,46.0,49.0
yelwar,0.020383855,46.0,49.0
bird1,0.9824089,47.0,50.0
cangoo,0.028425205,47.0,50.0
rinphe1,0.09343331,47.0,50.0
nopowl,0.1678243,47.0,50.0
colowl1,0.01653531,47.0,50.0
nswowl,0.0461589,47.0,50.0
uswowl1,0.01835634,47.0,50.0
logshr,0.013959267,47.0,50.0
norshr4,0.024754805,47.0,50.0
comrav,0.01680219,47.0,50.0
cubthr,0.01243147,47.0,50.0
brnthr,0.22719444,47.0,50.0
normoc,0.011063241,47.0,50.0
amerob,0.010600798,47.0,50.0
casspa,0.022137089,47.0,50.0
larspa,0.018882245,47.0,50.0
sonspa,0.066762105,47.0,50.0
wesmea,0.18757874,47.0,50.0
orcori,0.02366802,47.0,50.0
bulori,0.01796091,47.0,50.0
rewbla,0.02889954,47.0,50.0
norcar,0.010185107,47.0,50.0
bird1,0.8932778,48.0,51.0
cangoo,0.014607918,48.0,51.0
rinphe1,0.0125741875,48.0,51.0
comcuc,0.013725406,48.0,51.0
nopowl,0.07977544,48.0,51.0
brnthr,0.16058758,48.0,51.0
rucspa1,0.010638776,48.0,51.0
rewbla,0.011031702,48.0,51.0
yelwar,0.012201413,48.0,51.0
norcar,0.014031504,48.0,51.0
bird1,0.9950648,49.0,52.0
comcuc,0.01651976,49.0,52.0
nopowl,0.019523213,49.0,52.0
blackc1,0.021088384,49.0,52.0
barwar1,0.05218993,49.0,52.0
grewhi1,0.010759903,49.0,52.0
brnthr,0.18145776,49.0,52.0
amerob,0.07823214,49.0,52.0
whinch1,0.045990344,49.0,52.0
larspa,0.010637496,49.0,52.0
sonspa,0.01603637,49.0,52.0
wesmea,0.51675,49.0,52.0
lilmea2,0.056068603,49.0,52.0
orcori,0.056664113,49.0,52.0
rewbla,0.03649454,49.0,52.0
comyel,0.01018428,49.0,52.0
yelwar,0.012346789,49.0,52.0
bird1,0.996679,50.0,53.0
comcuc,0.017509755,50.0,53.0
blackc1,0.01643236,50.0,53.0
barwar1,0.065562084,50.0,53.0
brnthr,0.0621066,50.0,53.0
amerob,0.051950544,50.0,53.0
vesspa,0.17316954,50.0,53.0
wesmea,0.46757558,50.0,53.0
orcori,0.77555466,50.0,53.0
rewbla,0.028593203,50.0,53.0
bird1,0.9993177,51.0,54.0
blujay,0.010514278,51.0,54.0
barwar1,0.011663483,51.0,54.0
amerob,0.0252824,51.0,54.0
sonspa,0.019487899,51.0,54.0
wesmea,0.0328309,51.0,54.0
orcori,0.9994785,51.0,54.0
rewbla,0.054148205,51.0,54.0
bird1,0.99944496,52.0,55.0
barwar1,0.010401705,52.0,55.0
orcori,0.9953033,52.0,55.0
rewbla,0.020393683,52.0,55.0
bird1,0.9998452,53.0,56.0
orcori,0.9992736,53.0,56.0
rewbla,0.012147463,53.0,56.0
bird1,0.99967915,54.0,57.0
cangoo,0.019073945,54.0,57.0
sonspa,0.0115213,54.0,57.0
orcori,0.9981706,54.0,57.0
rewbla,0.0137980115,54.0,57.0
bird1,0.99942654,55.0,58.0
sonspa,0.01744317,55.0,58.0
orcori,0.9979219,55.0,58.0
rewbla,0.012399238,55.0,58.0
yelwar,0.011177293,55.0,58.0
norcar,0.010183121,55.0,58.0
bird1,0.9944757,56.0,59.0
egygoo,0.011831169,56.0,59.0
thlsch2,0.047284003,56.0,59.0
wewpew,0.020090532,56.0,59.0
eawpew,0.012507621,56.0,59.0
wiltit1,0.09446685,56.0,59.0
bkcchi,0.0342828,56.0,59.0
mouchi,0.016608749,56.0,59.0
brnthr,0.026661346,56.0,59.0
puteup1,0.014979689,56.0,59.0
ortbun1,0.054276638,56.0,59.0
casspa,0.046710577,56.0,59.0
gocspa,0.019050142,56.0,59.0
harspa,0.021142168,56.0,59.0
sonspa,0.012012533,56.0,59.0
wesmea,0.01270279,56.0,59.0
easmea,0.058213998,56.0,59.0
lilmea2,0.012637498,56.0,59.0
orcori,0.052569225,56.0,59.0
rewbla,0.016481835,56.0,59.0
bird1,0.81814855,57.0,60.0
comcuc,0.010801516,57.0,60.0
barwar1,0.035973467,57.0,60.0
brnthr,0.06588385,57.0,60.0
amerob,0.010051106,57.0,60.0
rucspa1,0.015939297,57.0,60.0
rewbla,0.025702314,57.0,60.0
yelwar,0.07057198,57.0,60.0
bird1,0.73204625,58.0,61.0
brnthr,0.06269132,58.0,61.0
comcha,0.020045161,58.0,61.0
rewbla,0.025846375,58.0,61.0
yelwar,0.01064017,58.0,61.0
bird1,0.75401276,59.0,62.0
brnthr,0.023073958,59.0,62.0
rewbla,0.034743067,59.0,62.0
yelwar,0.09899264,59.0,62.0
norcar,0.010294795,59.0,62.0
bird1,0.88176143,60.0,63.0
whtdov,0.021745488,60.0,63.0
yebcuc,0.031758036,60.0,63.0
bkbcuc,0.31237614,60.0,63.0
yelwar,0.024707386,60.0,63.0
norcar,0.010504777,60.0,63.0
bird1,0.999682,61.0,64.0
barwar1,0.024335958,61.0,64.0
towsol,0.23700765,61.0,64.0
amerob,0.011145322,61.0,64.0
chithr1,0.013126514,61.0,64.0
orcori,0.9606625,61.0,64.0
gycyel,0.039377958,61.0,64.0
sumtan,0.023953795,61.0,64.0
bird1,0.9968846,62.0,65.0
barwar1,0.043312952,62.0,65.0
orcori,0.94208485,62.0,65.0
rewbla,0.010721908,62.0,65.0
yelwar,0.017928995,62.0,65.0
norcar,0.010121943,62.0,65.0
bird1,0.9990969,63.0,66.0
houspa,0.013540866,63.0,66.0
orcori,0.9920825,63.0,66.0
rewbla,0.01508342,63.0,66.0
yelwar,0.016540399,63.0,66.0
norcar,0.010335657,63.0,66.0
bird1,0.9993908,64.0,67.0
whwdov,0.011007284,64.0,67.0
strant2,0.010855261,64.0,67.0
orcori,0.99935985,64.0,67.0
rewbla,0.011685524,64.0,67.0
bird1,0.9997026,65.0,68.0
ferant1,0.010050484,65.0,68.0
strant2,0.01829669,65.0,68.0
piebus1,0.011099531,65.0,68.0
orcori,0.9992873,65.0,68.0
rewbla,0.0129124,65.0,68.0
bird1,0.99875754,66.0,69.0
strant2,0.011341182,66.0,69.0
orcori,0.9977333,66.0,69.0
rewbla,0.012651482,66.0,69.0
yelwar,0.020992126,66.0,69.0
bird1,0.9758456,67.0,70.0
redjun,0.014268139,67.0,70.0
larhac2,0.019099561,67.0,70.0
thlsch2,0.010085687,67.0,70.0
wiltit1,0.052766312,67.0,70.0
carchi,0.012810236,67.0,70.0
mouchi,0.010064011,67.0,70.0
rufsib1,0.06030263,67.0,70.0
brnthr,0.04545624,67.0,70.0
swathr,0.01536488,67.0,70.0
eurbla,0.011404111,67.0,70.0
amerob,0.012845185,67.0,70.0
houspa,0.01009384,67.0,70.0
puteup1,0.016828243,67.0,70.0
amegfi,0.019498594,67.0,70.0
fiespa,0.027313495,67.0,70.0
whtspa,0.017278781,67.0,70.0
sonspa,0.014786727,67.0,70.0
yebcha,0.011513438,67.0,70.0
easmea,0.015304091,67.0,70.0
orcori,0.0480282,67.0,70.0
rewbla,0.027447052,67.0,70.0
comyel,0.011676142,67.0,70.0
yelwar,0.041273892,67.0,70.0
norcar,0.014404436,67.0,70.0
bubgro2,0.010684546,67.0,70.0
bird1,0.77094567,68.0,71.0
grycat,0.010967933,68.0,71.0
brnthr,0.0143468175,68.0,71.0
amerob,0.025249852,68.0,71.0
houspa,0.010838674,68.0,71.0
rewbla,0.029923053,68.0,71.0
yelwar,0.29624778,68.0,71.0
norcar,0.013611332,68.0,71.0
bird1,0.635972,69.0,72.0
snogoo,0.014610712,69.0,72.0
cangoo,0.015652316,69.0,72.0
brnthr,0.012668821,69.0,72.0
rewbla,0.014589288,69.0,72.0
yelwar,0.019410979,69.0,72.0
norcar,0.010641635,69.0,72.0
bird1,0.58590925,70.0,73.0
rucbab1,0.01886398,70.0,73.0
rubthr1,0.011030791,70.0,73.0
