species_code,score,start_offset_sec,end_offset_sec
norcar,0.012364013,24.0,27.0
bird1,0.99303514,25.0,28.0
whtdov,0.0111446595,25.0,28.0
blctit4,0.010505347,25.0,28.0
rebnut,0.9633207,25.0,28.0
houspa,0.010006785,25.0,28.0
norcar,0.012177351,25.0,28.0
bird1,0.9911555,26.0,29.0
blctit4,0.12736186,26.0,29.0
rebnut,0.82923603,26.0,29.0
bewwre,0.010347702,26.0,29.0
norcar,0.014225736,26.0,29.0
bird1,0.99392503,27.0,30.0
gofwoo,0.010350914,27.0,30.0
moctyr2,0.01259957,27.0,30.0
blctit4,0.05830012,27.0,30.0
rebnut,0.9343416,27.0,30.0
bewwre,0.01127642,27.0,30.0
houspa,0.010480874,27.0,30.0
norcar,0.015233263,27.0,30.0
bird1,0.99439764,28.0,31.0
blctit4,0.010410425,28.0,31.0
rebnut,0.97329855,28.0,31.0
houwre,0.011051321,28.0,31.0
bewwre,0.010919035,28.0,31.0
norcar,0.010565452,28.0,31.0
bird1,0.99744,29.0,32.0
blctit4,0.044453736,29.0,32.0
rebnut,0.98967165,29.0,32.0
bewwre,0.013359655,29.0,32.0
bird1,0.99535537,30.0,33.0
acowoo,0.01007403,30.0,33.0
gofwoo,0.015843889,30.0,33.0
blctit4,0.04664262,30.0,33.0
rebnut,0.9184999,30.0,33.0
bird1,0.99286014,31.0,34.0
perwaa1,0.010189957,31.0,34.0
blctit4,0.061069116,31.0,34.0
rebnut,0.7692738,31.0,34.0
bird1,0.9899357,32.0,35.0
rempar,0.019382542,32.0,35.0
mexjay4,0.012562304,32.0,35.0
blctit4,0.4031269,32.0,35.0
rebnut,0.7208473,32.0,35.0
