species_code,score,start_offset_sec,end_offset_sec
norcar,0.010833277,5.0,8.0
bird1,0.999172,6.0,9.0
brratt1,0.011507888,6.0,9.0
veery,0.03736461,6.0,9.0
gycthr,0.06627628,6.0,9.0
bicthr,0.15178812,6.0,9.0
swathr,0.14697735,6.0,9.0
herthr,0.05578346,6.0,9.0
amerob,0.0113255745,6.0,9.0
paethr1,0.09369594,6.0,9.0
eurrob1,0.015771128,6.0,9.0
bird1,0.9925257,7.0,10.0
plupig2,0.024730539,7.0,10.0
hoopoe,0.013344351,7.0,10.0
buhvir,0.015513869,7.0,10.0
reevir1,0.013358302,7.0,10.0
eurwar1,0.0143753,7.0,10.0
gbwwre1,0.027283449,7.0,10.0
andsol1,0.017400749,7.0,10.0
yelthr1,0.010099921,7.0,10.0
paethr1,0.33558792,7.0,10.0
norcar,0.010944258,7.0,10.0
bird1,0.99930435,8.0,11.0
reevir1,0.05915512,8.0,11.0
mouwar1,0.013268804,8.0,11.0
sedwar1,0.014814727,8.0,11.0
marwar3,0.017256536,8.0,11.0
eurwar1,0.075094394,8.0,11.0
herthr,0.98574793,8.0,11.0
amerob,0.0141411815,8.0,11.0
norcar,0.021149363,8.0,11.0
bird1,0.9998081,9.0,12.0
reevir1,0.017186984,9.0,12.0
mouwar1,0.013929186,9.0,12.0
sedwar1,0.018735355,9.0,12.0
eurwar1,0.02962376,9.0,12.0
herthr,0.9845862,9.0,12.0
amerob,0.011658048,9.0,12.0
norcar,0.017767454,9.0,12.0
bird1,0.9999889,10.0,13.0
buhvir,0.06723798,10.0,13.0
plsvir,0.014902262,10.0,13.0
reevir1,0.62342745,10.0,13.0
chivir1,0.21664658,10.0,13.0
bkwvir,0.014439354,10.0,13.0
herthr,0.9973377,10.0,13.0
btnwar,0.010140841,10.0,13.0
norcar,0.014828618,10.0,13.0
bird1,0.98965156,11.0,14.0
buhvir,0.012024186,11.0,14.0
reevir1,0.3138089,11.0,14.0
chivir1,0.21046156,11.0,14.0
bkwvir,0.016087236,11.0,14.0
herthr,0.034748826,11.0,14.0
woothr,0.052371383,11.0,14.0
norcar,0.012278422,11.0,14.0
bird1,0.9703251,12.0,15.0
reevir1,0.02324264,12.0,15.0
chivir1,0.09150589,12.0,15.0
bkwvir,0.08506649,12.0,15.0
houspa,0.013644791,12.0,15.0
bird1,0.99985856,13.0,16.0
reevir1,0.65873677,13.0,16.0
chivir1,0.016340548,13.0,16.0
herthr,0.99488497,13.0,16.0
norcar,0.0120588625,13.0,16.0
bird1,0.99992347,14.0,17.0
reevir1,0.95144325,14.0,17.0
herthr,0.9906427,14.0,17.0
bird1,0.9999709,15.0,18.0
yebsap,0.012124316,15.0,18.0
reevir1,0.9335704,15.0,18.0
herthr,0.94389325,15.0,18.0
daejun,0.010592335,15.0,18.0
whtspa,0.013534778,15.0,18.0
ovenbi1,0.94876474,15.0,18.0
bkbwar,0.013388415,15.0,18.0
btnwar,0.019260075,15.0,18.0
bird1,0.99990904,16.0,19.0
reevir1,0.9368306,16.0,19.0
bkcchi,0.010403413,16.0,19.0
veery,0.014124254,16.0,19.0
swathr,0.49711815,16.0,19.0
herthr,0.17921963,16.0,19.0
amerob,0.020858714,16.0,19.0
ovenbi1,0.9582343,16.0,19.0
robgro,0.021197055,16.0,19.0
bird1,0.99990827,17.0,20.0
reevir1,0.75228596,17.0,20.0
houwre4,0.010016592,17.0,20.0
herthr,0.9246896,17.0,20.0
amerob,0.011801175,17.0,20.0
ovenbi1,0.9000579,17.0,20.0
bird1,0.9999164,18.0,21.0
reevir1,0.7184102,18.0,21.0
herthr,0.9527296,18.0,21.0
amerob,0.010318838,18.0,21.0
ovenbi1,0.9721389,18.0,21.0
bkbwar,0.01008672,18.0,21.0
bird1,0.99980915,19.0,22.0
reevir1,0.043409005,19.0,22.0
chivir1,0.010263966,19.0,22.0
houwre4,0.011631695,19.0,22.0
herthr,0.99439275,19.0,22.0
ovenbi1,0.561069,19.0,22.0
btbwar,0.029845895,19.0,22.0
yerwar,0.0136407735,19.0,22.0
btnwar,0.014510212,19.0,22.0
bird1,0.9998523,20.0,23.0
goowoo1,0.010387098,20.0,23.0
norfli,0.039852776,20.0,23.0
casvir,0.090277426,20.0,23.0
buhvir,0.024426669,20.0,23.0
plsvir,0.028302846,20.0,23.0
pygnut,0.011925479,20.0,23.0
grycat,0.018652793,20.0,23.0
bicthr,0.010424893,20.0,23.0
swathr,0.26435062,20.0,23.0
herthr,0.274807,20.0,23.0
daejun,0.01003388,20.0,23.0
yerwar,0.02039425,20.0,23.0
bird1,0.99762714,21.0,24.0
rehwoo,0.011004397,21.0,24.0
haiwoo,0.012575703,21.0,24.0
crcwoo2,0.010239068,21.0,24.0
goowoo1,0.045226052,21.0,24.0
grbwoo3,0.010040598,21.0,24.0
norfli,0.04833309,21.0,24.0
yetvir,0.20791526,21.0,24.0
casvir,0.07445063,21.0,24.0
buhvir,0.011060785,21.0,24.0
plsvir,0.062818736,21.0,24.0
reevir1,0.034354333,21.0,24.0
pygnut,0.03282306,21.0,24.0
grycat,0.015467886,21.0,24.0
houspa,0.015282885,21.0,24.0
houfin,0.012193042,21.0,24.0
scatan,0.016582694,21.0,24.0
westan,0.016962994,21.0,24.0
norcar,0.010082365,21.0,24.0
bird1,0.9990863,22.0,25.0
haiwoo,0.019936498,22.0,25.0
goowoo1,0.02186681,22.0,25.0
norfli,0.046564907,22.0,25.0
yetvir,0.06809821,22.0,25.0
casvir,0.043425538,22.0,25.0
buhvir,0.0633955,22.0,25.0
plsvir,0.14939982,22.0,25.0
reevir1,0.029097468,22.0,25.0
chivir1,0.010148474,22.0,25.0
mouchi,0.0107902,22.0,25.0
blackc1,0.015253483,22.0,25.0
whbnut,0.01039965,22.0,25.0
pygnut,0.47022697,22.0,25.0
houwre4,0.013269454,22.0,25.0
carwre,0.1126412,22.0,25.0
amerob,0.019389678,22.0,25.0
houspa,0.023605194,22.0,25.0
rucspa1,0.013981094,22.0,25.0
rewbla,0.010159765,22.0,25.0
heptan,0.01030173,22.0,25.0
norcar,0.014419866,22.0,25.0
bird1,0.99564254,23.0,26.0
greibi1,0.016503794,23.0,26.0
yebsap,0.013005799,23.0,26.0
bkbwoo,0.010617621,23.0,26.0
whbwoo1,0.010876155,23.0,26.0
pabwoo1,0.013517111,23.0,26.0
linwoo1,0.021853765,23.0,26.0
goowoo1,0.0366672,23.0,26.0
crmwoo2,0.038180944,23.0,26.0
grbwoo3,0.011163409,23.0,26.0
yetvir,0.102817886,23.0,26.0
casvir,0.012670257,23.0,26.0
buhvir,0.023657609,23.0,26.0
plsvir,0.12455182,23.0,26.0
reevir1,0.036012247,23.0,26.0
chivir1,0.018670546,23.0,26.0
andsol1,0.0726606,23.0,26.0
houspa,0.02226255,23.0,26.0
bird1,0.8784955,24.0,27.0
subfly,0.010828461,24.0,27.0
reevir1,0.011281711,24.0,27.0
gbwwre1,0.18883382,24.0,27.0
houspa,0.020504164,24.0,27.0
bird1,0.85620016,25.0,28.0
whevir,0.015655195,25.0,28.0
reevir1,0.015281415,25.0,28.0
yegvir,0.013538873,25.0,28.0
gbwwre1,0.13134119,25.0,28.0
houspa,0.015317211,25.0,28.0
bird1,0.99985874,26.0,29.0
reevir1,0.035066135,26.0,29.0
houwre4,0.0137496125,26.0,29.0
carwre,0.01564862,26.0,29.0
gbwwre1,0.011635296,26.0,29.0
herthr,0.9960662,26.0,29.0
amerob,0.012854227,26.0,29.0
houspa,0.013796585,26.0,29.0
norcar,0.012974014,26.0,29.0
bird1,0.9996652,27.0,30.0
reevir1,0.01521409,27.0,30.0
herthr,0.9912468,27.0,30.0
bird1,0.9997819,28.0,31.0
reevir1,0.07735769,28.0,31.0
chivir1,0.02137179,28.0,31.0
herthr,0.9952874,28.0,31.0
amerob,0.010132621,28.0,31.0
norcar,0.010918135,28.0,31.0
bird1,0.99872315,29.0,32.0
reevir1,0.02674526,29.0,32.0
chivir1,0.011564007,29.0,32.0
slcsol1,0.01768037,29.0,32.0
herthr,0.6735608,29.0,32.0
bird1,0.6322171,30.0,33.0
grekis,0.013415772,30.0,33.0
reevir1,0.028927224,30.0,33.0
chivir1,0.01126395,30.0,33.0
rewbla,0.011791426,30.0,33.0
bird1,0.29249638,31.0,34.0
