species_code,score,start_offset_sec,end_offset_sec
reevir1,0.55044395,5.0,8.0
amerob,0.22480892,5.0,8.0
houspa,0.010923126,5.0,8.0
amegfi,0.01954762,5.0,8.0
sonspa,0.018805105,5.0,8.0
rewbla,0.043347258,5.0,8.0
comyel,0.111423455,5.0,8.0
indbun,0.03310776,5.0,8.0
bird1,0.9999332,6.0,9.0
eawpew,0.010438071,6.0,9.0
acafly,0.01074707,6.0,9.0
aldfly,0.0143194,6.0,9.0
wilfly,0.94978696,6.0,9.0
easkin,0.2317913,6.0,9.0
reevir1,0.9207546,6.0,9.0
amerob,0.09735109,6.0,9.0
houspa,0.010983425,6.0,9.0
sonspa,0.025546642,6.0,9.0
yebcha,0.01016674,6.0,9.0
rewbla,0.028230693,6.0,9.0
comyel,0.07720901,6.0,9.0
indbun,0.021730876,6.0,9.0
bird1,0.99987584,7.0,10.0
easkin,0.10091344,7.0,10.0
reevir1,0.9827359,7.0,10.0
houwre,0.25625372,7.0,10.0
amerob,0.047213897,7.0,10.0
houspa,0.013940366,7.0,10.0
comcha,0.04378601,7.0,10.0
amegfi,0.019875873,7.0,10.0
sonspa,0.038975045,7.0,10.0
rewbla,0.011876975,7.0,10.0
comyel,0.1386841,7.0,10.0
norcar,0.012339284,7.0,10.0
robgro,0.014992016,7.0,10.0
bkhgro,0.017618991,7.0,10.0
indbun,0.01892152,7.0,10.0
bird1,0.99879485,8.0,11.0
reevir1,0.96519923,8.0,11.0
houwre,0.46522245,8.0,11.0
amerob,0.22688657,8.0,11.0
comcha,0.015077768,8.0,11.0
sonspa,0.012918723,8.0,11.0
comyel,0.011118028,8.0,11.0
norcar,0.011810521,8.0,11.0
robgro,0.015836775,8.0,11.0
indbun,0.0170308,8.0,11.0
bird1,0.99883115,9.0,12.0
eawpew,0.02155399,9.0,12.0
reevir1,0.93622816,9.0,12.0
houwre,0.50107765,9.0,12.0
amerob,0.105752416,9.0,12.0
comcha,0.017974306,9.0,12.0
houfin,0.024125455,9.0,12.0
amegfi,0.012612003,9.0,12.0
fiespa,0.024074698,9.0,12.0
sonspa,0.013218922,9.0,12.0
norcar,0.011881207,9.0,12.0
blugrb1,0.025557244,9.0,12.0
indbun,0.028367307,9.0,12.0
bird1,0.99985313,10.0,13.0
bkbcuc,0.010853188,10.0,13.0
eawpew,0.014688554,10.0,13.0
easkin,0.90565014,10.0,13.0
reevir1,0.9709646,10.0,13.0
amecro,0.016616108,10.0,13.0
fiscro,0.022609098,10.0,13.0
wlwwar,0.0127490405,10.0,13.0
normoc,0.013863994,10.0,13.0
amerob,0.029597446,10.0,13.0
amegfi,0.014023326,10.0,13.0
fiespa,0.016162416,10.0,13.0
rucspa1,0.012450784,10.0,13.0
sonspa,0.013438853,10.0,13.0
rewbla,0.011908169,10.0,13.0
norcar,0.012655585,10.0,13.0
indbun,0.011779185,10.0,13.0
bird1,0.9999882,11.0,14.0
eawpew,0.13815379,11.0,14.0
easkin,0.8723214,11.0,14.0
reevir1,0.99812406,11.0,14.0
amecro,0.027346231,11.0,14.0
amerob,0.014270284,11.0,14.0
amegfi,0.016601827,11.0,14.0
graspa,0.0148123205,11.0,14.0
fiespa,0.02742243,11.0,14.0
rucspa1,0.011469268,11.0,14.0
lecspa,0.45192963,11.0,14.0
sonspa,0.013134233,11.0,14.0
easmea,0.016446758,11.0,14.0
rewbla,0.0144273965,11.0,14.0
comyel,0.017753344,11.0,14.0
blbgra1,0.014459707,11.0,14.0
bird1,0.9999708,12.0,15.0
acafly,0.011126686,12.0,15.0
aldfly,0.027871292,12.0,15.0
wilfly,0.89304423,12.0,15.0
easkin,0.9546437,12.0,15.0
reevir1,0.9789789,12.0,15.0
amecro,0.014070922,12.0,15.0
fiscro,0.017214973,12.0,15.0
amerob,0.021804212,12.0,15.0
eaywag1,0.010028404,12.0,15.0
lecspa,0.034948055,12.0,15.0
sonspa,0.021386035,12.0,15.0
rewbla,0.024431244,12.0,15.0
comyel,0.016781673,12.0,15.0
norcar,0.010133511,12.0,15.0
blbgra1,0.02630691,12.0,15.0
bird1,0.9999632,13.0,16.0
lesvio1,0.017494947,13.0,16.0
kinrai4,0.012523585,13.0,16.0
clarai11,0.07177699,13.0,16.0
rinkin1,0.010789962,13.0,16.0
aldfly,0.023518495,13.0,16.0
wilfly,0.9513542,13.0,16.0
easkin,0.06553913,13.0,16.0
reevir1,0.8654969,13.0,16.0
houwre,0.018292742,13.0,16.0
houwre4,0.015070731,13.0,16.0
marwre,0.011959904,13.0,16.0
grycat,0.018980568,13.0,16.0
amerob,0.028131874,13.0,16.0
comcha,0.017179335,13.0,16.0
amegfi,0.019396316,13.0,16.0
sonspa,0.029984945,13.0,16.0
yebcha,0.021911778,13.0,16.0
balori,0.0113911405,13.0,16.0
rewbla,0.049793333,13.0,16.0
comyel,0.023977118,13.0,16.0
cerwar,0.014234071,13.0,16.0
yelwar,0.67401844,13.0,16.0
norcar,0.015637102,13.0,16.0
blbgra1,0.05497549,13.0,16.0
bird1,0.9999757,14.0,17.0
aldfly,0.06412045,14.0,17.0
wilfly,0.99226606,14.0,17.0
easkin,0.03797869,14.0,17.0
reevir1,0.8754742,14.0,17.0
houwre,0.044787657,14.0,17.0
grycat,0.01557159,14.0,17.0
amerob,0.36343175,14.0,17.0
cedwax,0.012959866,14.0,17.0
comcha,0.013907826,14.0,17.0
amegfi,0.013950869,14.0,17.0
lecspa,0.022304121,14.0,17.0
sonspa,0.020095231,14.0,17.0
rewbla,0.03369579,14.0,17.0
comyel,0.0101780705,14.0,17.0
yelwar,0.4003349,14.0,17.0
blbgra1,0.02388445,14.0,17.0
bird1,0.99998474,15.0,18.0
clarai11,0.012257742,15.0,18.0
aldfly,0.030408327,15.0,18.0
wilfly,0.581708,15.0,18.0
easkin,0.93195015,15.0,18.0
belvir,0.011256793,15.0,18.0
reevir1,0.87218446,15.0,18.0
grycat,0.017741615,15.0,18.0
amerob,0.31076482,15.0,18.0
cedwax,0.010082892,15.0,18.0
amegfi,0.020246467,15.0,18.0
lecspa,0.012060914,15.0,18.0
sonspa,0.017588068,15.0,18.0
yebcha,0.020771498,15.0,18.0
boboli,0.0631053,15.0,18.0
rewbla,0.061226618,15.0,18.0
comgra,0.11371105,15.0,18.0
comyel,0.06912861,15.0,18.0
yelwar,0.40069714,15.0,18.0
norcar,0.0136512425,15.0,18.0
blugrb1,0.041471034,15.0,18.0
indbun,0.02545263,15.0,18.0
bird1,0.99998635,16.0,19.0
bkbcuc,0.012453377,16.0,19.0
easkin,0.9714982,16.0,19.0
reevir1,0.8712034,16.0,19.0
amerob,0.05703941,16.0,19.0
amegfi,0.012876918,16.0,19.0
lecspa,0.012410261,16.0,19.0
sonspa,0.011771123,16.0,19.0
swaspa,0.017192323,16.0,19.0
balori,0.01140116,16.0,19.0
rewbla,0.92473805,16.0,19.0
comgra,0.011238667,16.0,19.0
comyel,0.26062283,16.0,19.0
yerwar,0.012306193,16.0,19.0
gcrwar,0.017586725,16.0,19.0
norcar,0.011170043,16.0,19.0
indbun,0.011633833,16.0,19.0
bird1,0.99996585,17.0,20.0
buwtea,0.033682127,17.0,20.0
swtman1,0.010696685,17.0,20.0
easkin,0.95667964,17.0,20.0
sctfly,0.03174334,17.0,20.0
reevir1,0.51743865,17.0,20.0
tuftit,0.010141635,17.0,20.0
houwre,0.018099943,17.0,20.0
carwre,0.015816653,17.0,20.0
normoc,0.017343065,17.0,20.0
amerob,0.048841182,17.0,20.0
eurrob1,0.010822415,17.0,20.0
houspa,0.010324254,17.0,20.0
houfin,0.011416406,17.0,20.0
amegfi,0.022663074,17.0,20.0
sonspa,0.013027453,17.0,20.0
balori,0.011002975,17.0,20.0
rewbla,0.950664,17.0,20.0
comgra,0.072863065,17.0,20.0
comyel,0.103724286,17.0,20.0
yerwar,0.02225725,17.0,20.0
gcrwar,0.059824377,17.0,20.0
norcar,0.15493551,17.0,20.0
indbun,0.016451571,17.0,20.0
bird1,0.9999827,18.0,21.0
norbob,0.01753834,18.0,21.0
lesvio1,0.012032238,18.0,21.0
easkin,0.96718925,18.0,21.0
reevir1,0.026711062,18.0,21.0
houwre,0.14424475,18.0,21.0
carwre,0.06347017,18.0,21.0
grycat,0.011307313,18.0,21.0
normoc,0.010636888,18.0,21.0
amerob,0.31849146,18.0,21.0
spofly1,0.019679891,18.0,21.0
comcha,0.037361696,18.0,21.0
hawfin,0.011665787,18.0,21.0
amegfi,0.023524355,18.0,21.0
fiespa,0.1859472,18.0,21.0
sonspa,0.01405095,18.0,21.0
boboli,0.01814709,18.0,21.0
easmea,0.01049167,18.0,21.0
orcori,0.010847482,18.0,21.0
balori,0.016018119,18.0,21.0
rewbla,0.9738253,18.0,21.0
comyel,0.52239805,18.0,21.0
yelwar,0.014512565,18.0,21.0
yerwar,0.017958311,18.0,21.0
gcrwar,0.027849736,18.0,21.0
norcar,0.1994926,18.0,21.0
indbun,0.029836906,18.0,21.0
bird1,0.9999425,19.0,22.0
norbob,0.011701928,19.0,22.0
moudov,0.0139055895,19.0,22.0
lesvio1,0.010081156,19.0,22.0
easkin,0.97977257,19.0,22.0
warvir,0.020329494,19.0,22.0
reevir1,0.22184126,19.0,22.0
houwre,0.16610195,19.0,22.0
carwre,0.040760983,19.0,22.0
brnthr,0.014491235,19.0,22.0
normoc,0.022551242,19.0,22.0
amerob,0.043309182,19.0,22.0
comcha,0.010299173,19.0,22.0
amegfi,0.01793798,19.0,22.0
fiespa,0.604107,19.0,22.0
sonspa,0.016765177,19.0,22.0
boboli,0.011104747,19.0,22.0
easmea,0.017865716,19.0,22.0
orcori,0.023042696,19.0,22.0
balori,0.01294755,19.0,22.0
rewbla,0.93219584,19.0,22.0
comyel,0.01904367,19.0,22.0
norcar,0.087806255,19.0,22.0
blugrb1,0.01050675,19.0,22.0
indbun,0.013617921,19.0,22.0
bird1,0.9999402,20.0,23.0
eawpew,0.010430006,20.0,23.0
easkin,0.9287258,20.0,23.0
reevir1,0.9664379,20.0,23.0
blujay,0.015755713,20.0,23.0
amecro,0.025850141,20.0,23.0
tuftit,0.011522043,20.0,23.0
comchi1,0.010722631,20.0,23.0
houwre,0.5668823,20.0,23.0
amerob,0.08456574,20.0,23.0
comcha,0.01020157,20.0,23.0
fiespa,0.74368465,20.0,23.0
whtspa,0.0105285,20.0,23.0
sonspa,0.030365607,20.0,23.0
linspa,0.055619102,20.0,23.0
rewbla,0.011326097,20.0,23.0
gcrwar,0.010416745,20.0,23.0
norcar,0.031624757,20.0,23.0
blugrb1,0.011740386,20.0,23.0
indbun,0.026968867,20.0,23.0
bird1,0.99925506,21.0,24.0
reevir1,0.99185777,21.0,24.0
amecro,0.048773024,21.0,24.0
bewwre,0.032075297,21.0,24.0
amerob,0.11900854,21.0,24.0
houfin,0.010540851,21.0,24.0
fiespa,0.18833221,21.0,24.0
daejun,0.042105805,21.0,24.0
sonspa,0.017590737,21.0,24.0
comyel,0.010866511,21.0,24.0
pinwar,0.0101513965,21.0,24.0
norcar,0.012735396,21.0,24.0
bird1,0.9999243,22.0,25.0
bkbcuc,0.01341617,22.0,25.0
easkin,0.951997,22.0,25.0
reevir1,0.9955572,22.0,25.0
amecro,0.063097894,22.0,25.0
amerob,0.027075283,22.0,25.0
amegfi,0.022077505,22.0,25.0
sonspa,0.011628728,22.0,25.0
comyel,0.01850061,22.0,25.0
norcar,0.0149173895,22.0,25.0
bird1,0.9999513,23.0,26.0
easkin,0.9207195,23.0,26.0
reevir1,0.98321456,23.0,26.0
amecro,0.010003616,23.0,26.0
houwre,0.055386815,23.0,26.0
amerob,0.2535509,23.0,26.0
amegfi,0.029238492,23.0,26.0
graspa,0.03732675,23.0,26.0
lecspa,0.055289876,23.0,26.0
sonspa,0.01802436,23.0,26.0
rewbla,0.010940222,23.0,26.0
gowwar,0.016858377,23.0,26.0
buwwar,0.022565756,23.0,26.0
crcwar,0.01149821,23.0,26.0
robgro,0.020691276,23.0,26.0
blbgra1,0.010315492,23.0,26.0
bkfgra,0.016166072,23.0,26.0
bird1,0.99999857,24.0,27.0
moudov,0.0115675405,24.0,27.0
eawpew,0.01119377,24.0,27.0
easkin,0.9982109,24.0,27.0
reevir1,0.99212295,24.0,27.0
houwre,0.64408505,24.0,27.0
normoc,0.010466162,24.0,27.0
amerob,0.068640225,24.0,27.0
amegfi,0.032001503,24.0,27.0
graspa,0.015606465,24.0,27.0
lecspa,0.050278805,24.0,27.0
sonspa,0.010573072,24.0,27.0
spotow,0.017136361,24.0,27.0
rewbla,0.027511755,24.0,27.0
crcwar,0.02693326,24.0,27.0
gobwar1,0.014628641,24.0,27.0
norcar,0.014725805,24.0,27.0
bkfgra,0.01332896,24.0,27.0
bird1,0.99999094,25.0,28.0
easkin,0.87265825,25.0,28.0
reevir1,0.9473011,25.0,28.0
houwre,0.8375603,25.0,28.0
amerob,0.1604826,25.0,28.0
comcha,0.032145415,25.0,28.0
casfin,0.023709994,25.0,28.0
amegfi,0.041576214,25.0,28.0
lecspa,0.025053376,25.0,28.0
sonspa,0.01043225,25.0,28.0
spotow,0.018328084,25.0,28.0
rewbla,0.024656605,25.0,28.0
crcwar,0.042087767,25.0,28.0
comyel,0.011852133,25.0,28.0
amered,0.013331419,25.0,28.0
gobwar1,0.021726236,25.0,28.0
norcar,0.013017978,25.0,28.0
bkfgra,0.016013775,25.0,28.0
bird1,0.99997497,26.0,29.0
norbob,0.010048075,26.0,29.0
eawpew,0.010875258,26.0,29.0
acafly,0.013854069,26.0,29.0
aldfly,0.022045301,26.0,29.0
wilfly,0.96703416,26.0,29.0
easkin,0.8644641,26.0,29.0
reevir1,0.92227376,26.0,29.0
houwre,0.08475305,26.0,29.0
eurbla,0.010669687,26.0,29.0
amerob,0.024733156,26.0,29.0
comcha,0.06409109,26.0,29.0
amegfi,0.014387441,26.0,29.0
sonspa,0.012159519,26.0,29.0
rewbla,0.035388105,26.0,29.0
comyel,0.013353578,26.0,29.0
norcar,0.01741327,26.0,29.0
bird1,0.99969876,27.0,30.0
bkbcuc,0.015334876,27.0,30.0
eawpew,0.010874376,27.0,30.0
aldfly,0.012460381,27.0,30.0
wilfly,0.9171902,27.0,30.0
easkin,0.914944,27.0,30.0
reevir1,0.8421768,27.0,30.0
amerob,0.26376092,27.0,30.0
cedwax,0.0104666315,27.0,30.0
sonspa,0.013984494,27.0,30.0
rewbla,0.027520824,27.0,30.0
comyel,0.013090921,27.0,30.0
indbun,0.010864573,27.0,30.0
bird1,0.9999142,28.0,31.0
bkbcuc,0.014264605,28.0,31.0
eawpew,0.012206644,28.0,31.0
wilfly,0.89240825,28.0,31.0
easkin,0.96293724,28.0,31.0
warvir,0.15479359,28.0,31.0
reevir1,0.8047162,28.0,31.0
grycat,0.010210307,28.0,31.0
amerob,0.19779857,28.0,31.0
cedwax,0.010715436,28.0,31.0
sonspa,0.028919918,28.0,31.0
rewbla,0.038050674,28.0,31.0
comyel,0.010042683,28.0,31.0
blugrb1,0.022688044,28.0,31.0
indbun,0.012182966,28.0,31.0
bird1,0.9997192,29.0,32.0
moudov,0.011263233,29.0,32.0
easkin,0.98516273,29.0,32.0
warvir,0.034465365,29.0,32.0
reevir1,0.7744532,29.0,32.0
barswa,0.039405458,29.0,32.0
amerob,0.78087044,29.0,32.0
rewbla,0.016140064,29.0,32.0
bird1,0.99894565,30.0,33.0
warvir,0.013630328,30.0,33.0
reevir1,0.17614058,30.0,33.0
wlwwar,0.013580738,30.0,33.0
houwre,0.9268299,30.0,33.0
amerob,0.6144863,30.0,33.0
houspa,0.010991297,30.0,33.0
comcha,0.039595943,30.0,33.0
houfin,0.03149191,30.0,33.0
purfin,0.021454148,30.0,33.0
casfin,0.012029744,30.0,33.0
sonspa,0.013846221,30.0,33.0
rewbla,0.017029082,30.0,33.0
yelwar,0.012071202,30.0,33.0
norcar,0.011448434,30.0,33.0
blugrb1,0.017780099,30.0,33.0
bird1,0.99972725,31.0,34.0
eawpew,0.011119343,31.0,34.0
reevir1,0.7131256,31.0,34.0
houwre,0.99187046,31.0,34.0
normoc,0.010873504,31.0,34.0
easblu,0.012153569,31.0,34.0
amerob,0.32115173,31.0,34.0
houfin,0.01135091,31.0,34.0
chispa,0.044418525,31.0,34.0
fiespa,0.013122882,31.0,34.0
daejun,0.014310876,31.0,34.0
sonspa,0.05226678,31.0,34.0
rewbla,0.010921448,31.0,34.0
bkhgro,0.012936672,31.0,34.0
bird1,0.9999788,32.0,35.0
eawpew,0.012609825,32.0,35.0
easkin,0.9695423,32.0,35.0
reevir1,0.90457934,32.0,35.0
blujay,0.015207376,32.0,35.0
amecro,0.01274379,32.0,35.0
houwre,0.8592359,32.0,35.0
normoc,0.040681202,32.0,35.0
amerob,0.012139997,32.0,35.0
comcha,0.020948462,32.0,35.0
sonspa,0.012247065,32.0,35.0
rewbla,0.01700906,32.0,35.0
norcar,0.016307333,32.0,35.0
blugrb1,0.05945071,32.0,35.0
bird1,0.9999734,33.0,36.0
incdov,0.010696564,33.0,36.0
eawpew,0.011468347,33.0,36.0
acafly,0.019457158,33.0,36.0
aldfly,0.012322582,33.0,36.0
wilfly,0.93208873,33.0,36.0
easkin,0.9276725,33.0,36.0
reevir1,0.975034,33.0,36.0
amecro,0.013121185,33.0,36.0
amerob,0.012375384,33.0,36.0
lecspa,0.012794892,33.0,36.0
sonspa,0.010546293,33.0,36.0
rewbla,0.03170094,33.0,36.0
blugrb1,0.019023584,33.0,36.0
bird1,0.9999567,34.0,37.0
bkbcuc,0.012353671,34.0,37.0
eawpew,0.014696527,34.0,37.0
acafly,0.011522402,34.0,37.0
aldfly,0.013477168,34.0,37.0
wilfly,0.9158766,34.0,37.0
easkin,0.966872,34.0,37.0
reevir1,0.9326823,34.0,37.0
amecro,0.012634339,34.0,37.0
amerob,0.011015924,34.0,37.0
fiespa,0.014409866,34.0,37.0
sonspa,0.01680297,34.0,37.0
yebcha,0.010632268,34.0,37.0
rewbla,0.026797073,34.0,37.0
comyel,0.01801036,34.0,37.0
norcar,0.011761194,34.0,37.0
blugrb1,0.1931871,34.0,37.0
indbun,0.02232539,34.0,37.0
bird1,0.9998652,35.0,38.0
eawpew,0.014645382,35.0,38.0
acafly,0.019852027,35.0,38.0
aldfly,0.016582256,35.0,38.0
wilfly,0.95332336,35.0,38.0
easkin,0.7015323,35.0,38.0
reevir1,0.8964315,35.0,38.0
amecro,0.011510671,35.0,38.0
houwre,0.117707334,35.0,38.0
grycat,0.0100368345,35.0,38.0
amerob,0.046564177,35.0,38.0
comcha,0.013642166,35.0,38.0
fiespa,0.010806346,35.0,38.0
sonspa,0.013707852,35.0,38.0
yebcha,0.013977288,35.0,38.0
rewbla,0.027499871,35.0,38.0
cerwar,0.013743976,35.0,38.0
norcar,0.029648408,35.0,38.0
blugrb1,0.023679718,35.0,38.0
indbun,0.010225836,35.0,38.0
bird1,0.9999905,36.0,39.0
eawpew,0.014496275,36.0,39.0
acafly,0.012100283,36.0,39.0
aldfly,0.16648042,36.0,39.0
wilfly,0.81376463,36.0,39.0
leafly,0.015616129,36.0,39.0
easkin,0.9099081,36.0,39.0
reevir1,0.9720658,36.0,39.0
houwre,0.102162234,36.0,39.0
amerob,0.040405985,36.0,39.0
cedwax,0.010809057,36.0,39.0
graspa,0.018183516,36.0,39.0
sonspa,0.013413165,36.0,39.0
rewbla,0.016197423,36.0,39.0
norcar,0.01766379,36.0,39.0
blugrb1,0.014134536,36.0,39.0
indbun,0.021316102,36.0,39.0
bird1,0.9997673,37.0,40.0
rubpep1,0.013166899,37.0,40.0
reevir1,0.87206066,37.0,40.0
chivir1,0.049170636,37.0,40.0
houwre,0.24594586,37.0,40.0
houwre4,0.03207008,37.0,40.0
eursta,0.018992463,37.0,40.0
amerob,0.14855121,37.0,40.0
crbthr1,0.030268341,37.0,40.0
amegfi,0.02536785,37.0,40.0
rucspa1,0.023750855,37.0,40.0
sonspa,0.011575317,37.0,40.0
spotow,0.0107420115,37.0,40.0
crcwar,0.011392146,37.0,40.0
naswar,0.011451624,37.0,40.0
amered,0.025495172,37.0,40.0
yelwar,0.012274426,37.0,40.0
gcrwar,0.013394778,37.0,40.0
norcar,0.029268028,37.0,40.0
robgro,0.017749647,37.0,40.0
bkhgro,0.105002604,37.0,40.0
indbun,0.011746621,37.0,40.0
banana,0.011288813,37.0,40.0
bird1,0.999644,38.0,41.0
reevir1,0.90183437,38.0,41.0
chivir1,0.03290348,38.0,41.0
bkwvir,0.01015489,38.0,41.0
eursta,0.0953667,38.0,41.0
amerob,0.12660003,38.0,41.0
purfin,0.011708416,38.0,41.0
graspa,0.018804487,38.0,41.0
rucspa1,0.010221802,38.0,41.0
crcwar,0.07876529,38.0,41.0
norcar,0.05312225,38.0,41.0
robgro,0.070635915,38.0,41.0
bkhgro,0.13989474,38.0,41.0
banana,0.014269407,38.0,41.0
bird1,0.9986601,39.0,42.0
reevir1,0.4224524,39.0,42.0
chivir1,0.028410394,39.0,42.0
eursta,0.025105214,39.0,42.0
amerob,0.4253939,39.0,42.0
houfin,0.01114114,39.0,42.0
purfin,0.027822295,39.0,42.0
amegfi,0.029869804,39.0,42.0
graspa,0.083035715,39.0,42.0
fiespa,0.014397168,39.0,42.0
larspa,0.088213444,39.0,42.0
vesspa,0.011843334,39.0,42.0
lecspa,0.015609162,39.0,42.0
buwwar,0.03218575,39.0,42.0
crcwar,0.1246961,39.0,42.0
comyel,0.055325978,39.0,42.0
wlswar,0.010941843,39.0,42.0
norcar,0.17111081,39.0,42.0
robgro,0.11744279,39.0,42.0
bkhgro,0.15605773,39.0,42.0
blugrb1,0.037998866,39.0,42.0
banana,0.015526232,39.0,42.0
bird1,0.9998914,40.0,43.0
easkin,0.724154,40.0,43.0
reevir1,0.96732885,40.0,43.0
amecro,0.01173001,40.0,43.0
carwre,0.02604437,40.0,43.0
amerob,0.039330177,40.0,43.0
amegfi,0.015482678,40.0,43.0
comyel,0.027580066,40.0,43.0
yelwar,0.012709012,40.0,43.0
yerwar,0.040640213,40.0,43.0
norcar,0.82654387,40.0,43.0
robgro,0.043557927,40.0,43.0
bkhgro,0.036634035,40.0,43.0
blugrb1,0.0408116,40.0,43.0
indbun,0.030372929,40.0,43.0
bird1,0.9999644,41.0,44.0
bkbcuc,0.012699986,41.0,44.0
easkin,0.9426854,41.0,44.0
sctfly,0.014606829,41.0,44.0
reevir1,0.9878396,41.0,44.0
amecro,0.01114094,41.0,44.0
amerob,0.026242431,41.0,44.0
sonspa,0.015586932,41.0,44.0
rewbla,0.035006844,41.0,44.0
comyel,0.054354817,41.0,44.0
yelwar,0.021939944,41.0,44.0
canwar,0.010811348,41.0,44.0
norcar,0.69768333,41.0,44.0
robgro,0.017303849,41.0,44.0
blugrb1,0.023850106,41.0,44.0
indbun,0.017273046,41.0,44.0
bird1,0.9999913,42.0,45.0
sooter1,0.018537227,42.0,45.0
easkin,0.861252,42.0,45.0
reevir1,0.99631315,42.0,45.0
amecro,0.011747639,42.0,45.0
sonspa,0.010413688,42.0,45.0
rewbla,0.026305977,42.0,45.0
comyel,0.028129535,42.0,45.0
norcar,0.20175599,42.0,45.0
blugrb1,0.04672149,42.0,45.0
indbun,0.024055466,42.0,45.0
bird1,0.99999046,43.0,46.0
easkin,0.9824429,43.0,46.0
reevir1,0.99704224,43.0,46.0
amecro,0.011187542,43.0,46.0
amerob,0.014565035,43.0,46.0
rewbla,0.014739295,43.0,46.0
comyel,0.022290494,43.0,46.0
indbun,0.014235555,43.0,46.0
bird1,0.9999885,44.0,47.0
easkin,0.99738723,44.0,47.0
reevir1,0.9893143,44.0,47.0
amecro,0.01013617,44.0,47.0
barswa,0.010048412,44.0,47.0
houspa,0.017816009,44.0,47.0
rewbla,0.019204238,44.0,47.0
comyel,0.024456505,44.0,47.0
indbun,0.010966867,44.0,47.0
bird1,0.99999714,45.0,48.0
easkin,0.99604964,45.0,48.0
reevir1,0.9922646,45.0,48.0
swiwhe1,0.011154675,45.0,48.0
eurrob1,0.046276998,45.0,48.0
houspa,0.011224147,45.0,48.0
lecspa,0.059498515,45.0,48.0
sonspa,0.031424586,45.0,48.0
rewbla,0.34848794,45.0,48.0
gowwar,0.03332131,45.0,48.0
comyel,0.014418429,45.0,48.0
amered,0.012327813,45.0,48.0
indbun,0.01004328,45.0,48.0
bird1,0.9999988,46.0,49.0
vehpar1,0.011269122,46.0,49.0
easkin,0.9983077,46.0,49.0
