species_code,score,start_offset_sec,end_offset_sec
houspa,0.011905331,11.0,14.0
rucspa1,0.010294664,11.0,14.0
rewbla,0.012770594,11.0,14.0
norcar,0.033824705,11.0,14.0
bird1,0.99978346,12.0,15.0
dowwoo,0.57576305,12.0,15.0
pilwoo,0.014296703,12.0,15.0
grcfly,0.98886585,12.0,15.0
whevir,0.023246413,12.0,15.0
blujay,0.015383639,12.0,15.0
amecro,0.013267276,12.0,15.0
carchi,0.015075849,12.0,15.0
bkcchi,0.011905208,12.0,15.0
tuftit,0.018590327,12.0,15.0
buggna,0.014268065,12.0,15.0
carwre,0.010576126,12.0,15.0
houspa,0.01145881,12.0,15.0
rucspa1,0.011149763,12.0,15.0
rewbla,0.0130058285,12.0,15.0
norcar,0.040605433,12.0,15.0
bird1,0.9951073,13.0,16.0
dowwoo,0.52721757,13.0,16.0
pilwoo,0.016663805,13.0,16.0
blbwoo1,0.018936748,13.0,16.0
ivbwoo1,0.03978279,13.0,16.0
grekis,0.013547855,13.0,16.0
blujay,0.013355186,13.0,16.0
amecro,0.011086204,13.0,16.0
bkcchi,0.011178347,13.0,16.0
tuftit,0.014793098,13.0,16.0
whbnut,0.010196804,13.0,16.0
amerob,0.013803151,13.0,16.0
sonspa,0.013499958,13.0,16.0
rewbla,0.018221894,13.0,16.0
norcar,0.020946344,13.0,16.0
bird1,0.9980466,14.0,17.0
dowwoo,0.79960626,14.0,17.0
blujay,0.01087498,14.0,17.0
amecro,0.010023479,14.0,17.0
bkcchi,0.023808274,14.0,17.0
tuftit,0.010484174,14.0,17.0
jerbus2,0.010535328,14.0,17.0
brebul1,0.016186357,14.0,17.0
gockin,0.016461218,14.0,17.0
whbnut,0.010767708,14.0,17.0
amerob,0.07225712,14.0,17.0
houfin,0.010450336,14.0,17.0
amegfi,0.011449611,14.0,17.0
sonspa,0.015857697,14.0,17.0
rewbla,0.018136444,14.0,17.0
norcar,0.022050884,14.0,17.0
bird1,0.9998202,15.0,18.0
grcfly,0.9968579,15.0,18.0
amerob,0.015797338,15.0,18.0
rewbla,0.012731119,15.0,18.0
norpar,0.018235248,15.0,18.0
norcar,0.01686469,15.0,18.0
bird1,0.99987245,16.0,19.0
dowwoo,0.45753786,16.0,19.0
grcfly,0.99487984,16.0,19.0
reevir1,0.012533815,16.0,19.0
blujay,0.011262266,16.0,19.0
amecro,0.013125242,16.0,19.0
bkcchi,0.012260306,16.0,19.0
tuftit,0.011155511,16.0,19.0
buggna,0.010864122,16.0,19.0
amerob,0.02221882,16.0,19.0
houspa,0.010125946,16.0,19.0
amegfi,0.0102764815,16.0,19.0
rewbla,0.016865775,16.0,19.0
norpar,0.012145311,16.0,19.0
norcar,0.028539421,16.0,19.0
bird1,0.99995244,17.0,20.0
dowwoo,0.14110509,17.0,20.0
grcfly,0.997228,17.0,20.0
blujay,0.010254743,17.0,20.0
amecro,0.014837566,17.0,20.0
bkcchi,0.023996882,17.0,20.0
tuftit,0.022542251,17.0,20.0
buggna,0.011309903,17.0,20.0
amegfi,0.011877826,17.0,20.0
rewbla,0.014021671,17.0,20.0
norcar,0.022912322,17.0,20.0
bird1,0.99707544,18.0,21.0
dowwoo,0.3294593,18.0,21.0
haiwoo,0.052678186,18.0,21.0
reevir1,0.01970962,18.0,21.0
blujay,0.021976002,18.0,21.0
tuftit,0.021050638,18.0,21.0
houwre,0.010985705,18.0,21.0
amerob,0.016894126,18.0,21.0
amegfi,0.011230912,18.0,21.0
rewbla,0.021131637,18.0,21.0
ovenbi1,0.013758811,18.0,21.0
norcar,0.019043531,18.0,21.0
bird1,0.98436975,19.0,22.0
rufhum,0.012564824,19.0,22.0
dowwoo,0.14884077,19.0,22.0
reevir1,0.010655919,19.0,22.0
bkcchi,0.012023279,19.0,22.0
chbchi,0.03376937,19.0,22.0
blabul1,0.017804857,19.0,22.0
swiwhe1,0.018545572,19.0,22.0
amerob,0.017433839,19.0,22.0
houspa,0.013389781,19.0,22.0
houfin,0.015544459,19.0,22.0
amegfi,0.011395051,19.0,22.0
sonspa,0.017272556,19.0,22.0
spotow,0.1109114,19.0,22.0
rewbla,0.028632812,19.0,22.0
grtgra,0.016539343,19.0,22.0
norpar,0.011550342,19.0,22.0
norcar,0.012711386,19.0,22.0
bird1,0.99982667,20.0,23.0
rebwoo,0.0122421,20.0,23.0
grcfly,0.98912257,20.0,23.0
reevir1,0.010866634,20.0,23.0
blujay,0.010243843,20.0,23.0
amecro,0.012288238,20.0,23.0
rewbla,0.020982314,20.0,23.0
norcar,0.028982027,20.0,23.0
bird1,0.99983966,21.0,24.0
grcfly,0.99070835,21.0,24.0
amecro,0.011284993,21.0,24.0
buggna,0.010611392,21.0,24.0
carwre,0.0103753125,21.0,24.0
houspa,0.013186461,21.0,24.0
rewbla,0.011073257,21.0,24.0
norcar,0.054565802,21.0,24.0
bird1,0.99984723,22.0,25.0
grcfly,0.9804394,22.0,25.0
reevir1,0.02015224,22.0,25.0
amecro,0.010362576,22.0,25.0
buggna,0.014124726,22.0,25.0
houspa,0.0102425525,22.0,25.0
norpar,0.018867243,22.0,25.0
norcar,0.022494413,22.0,25.0
banana,0.011713836,22.0,25.0
bird1,0.99398446,23.0,26.0
dowwoo,0.4890248,23.0,26.0
reevir1,0.013063406,23.0,26.0
bkwvir,0.010550544,23.0,26.0
bkcchi,0.010382257,23.0,26.0
jerbus2,0.010621543,23.0,26.0
amerob,0.019874252,23.0,26.0
houspa,0.010441262,23.0,26.0
sonspa,0.01313401,23.0,26.0
rewbla,0.0131633375,23.0,26.0
norcar,0.022899343,23.0,26.0
bird1,0.9979449,24.0,27.0
dowwoo,0.7936827,24.0,27.0
blujay,0.01299202,24.0,27.0
amecro,0.013137577,24.0,27.0
bkcchi,0.012616928,24.0,27.0
tuftit,0.01148579,24.0,27.0
carwre,0.010035514,24.0,27.0
amerob,0.017728684,24.0,27.0
sonspa,0.015368855,24.0,27.0
rewbla,0.021264656,24.0,27.0
norcar,0.049402144,24.0,27.0
bird1,0.9998088,25.0,28.0
dowwoo,0.83784443,25.0,28.0
grcfly,0.9724749,25.0,28.0
blujay,0.014459821,25.0,28.0
amecro,0.013664468,25.0,28.0
normoc,0.03799192,25.0,28.0
houspa,0.01201199,25.0,28.0
amegfi,0.016515454,25.0,28.0
rewbla,0.014702826,25.0,28.0
norcar,0.032028515,25.0,28.0
bird1,0.99736387,26.0,29.0
grcfly,0.98626715,26.0,29.0
normoc,0.030982414,26.0,29.0
norcar,0.016112108,26.0,29.0
bird1,0.96666765,27.0,30.0
grcfly,0.89435947,27.0,30.0
reevir1,0.0145780025,27.0,30.0
tuftit,0.028611675,27.0,30.0
eurnut2,0.182111,27.0,30.0
carwre,0.017839013,27.0,30.0
normoc,0.030171005,27.0,30.0
amerob,0.02260111,27.0,30.0
orcori,0.014406866,27.0,30.0
rewbla,0.011523455,27.0,30.0
scatan,0.012759338,27.0,30.0
norcar,0.027301071,27.0,30.0
