species_code,score,start_offset_sec,end_offset_sec
norcar,0.010192031,18.0,21.0
bird1,0.99851704,19.0,22.0
chukar,0.018011376,19.0,22.0
bkhgul,0.15465622,19.0,22.0
laugul,0.0126883555,19.0,22.0
ribgul,0.015792267,19.0,22.0
mouwar1,0.012400196,19.0,22.0
wesmea,0.022725755,19.0,22.0
hooori,0.01912109,19.0,22.0
rewbla,0.017264504,19.0,22.0
brebla,0.16955382,19.0,22.0
bird1,0.99669725,20.0,23.0
grpchi,0.010612088,20.0,23.0
whtpta1,0.011687913,20.0,23.0
chukar,0.029063618,20.0,23.0
ameavo,0.016443085,20.0,23.0
bkhgul,0.033532467,20.0,23.0
ribgul,0.016142337,20.0,23.0
burowl,0.013069155,20.0,23.0
blfnun1,0.011864247,20.0,23.0
wesmea,0.045527637,20.0,23.0
hooori,0.021144493,20.0,23.0
rewbla,0.018931229,20.0,23.0
bird1,0.9975469,21.0,24.0
gamqua,0.016118323,21.0,24.0
grpchi,0.01107451,21.0,24.0
bkhgul,0.033580165,21.0,24.0
blkski,0.19231506,21.0,24.0
gubter2,0.01028633,21.0,24.0
burowl,0.010842315,21.0,24.0
wooshr1,0.01924278,21.0,24.0
juntit1,0.016814152,21.0,24.0
wesmea,0.015610576,21.0,24.0
hooori,0.0105061745,21.0,24.0
stbori,0.031432975,21.0,24.0
bulori,0.02068604,21.0,24.0
balori,0.039062206,21.0,24.0
rewbla,0.012420047,21.0,24.0
bird1,0.92866504,22.0,25.0
mewgul,0.017659811,22.0,25.0
mewgul2,0.022697968,22.0,25.0
blkski,0.4927794,22.0,25.0
rewbla,0.012473613,22.0,25.0
bird1,0.9507747,23.0,26.0
wesgul,0.046651356,23.0,26.0
blkski,0.5062185,23.0,26.0
bird1,0.94948345,24.0,27.0
gragoo,0.015293043,24.0,27.0
gwfgoo,0.013091735,24.0,27.0
bktgod,0.02558125,24.0,27.0
bongul,0.048339047,24.0,27.0
silgul2,0.15949234,24.0,27.0
bkhgul,0.03695057,24.0,27.0
wesgul,0.012567458,24.0,27.0
eleter1,0.016197713,24.0,27.0
lotshr1,0.015102416,24.0,27.0
bird1,0.9582083,25.0,28.0
silgul2,0.06279898,25.0,28.0
brhgul2,0.012745878,25.0,28.0
bkhgul,0.02210434,25.0,28.0
lotshr1,0.019864006,25.0,28.0
amecro,0.046374183,25.0,28.0
houspa,0.16616082,25.0,28.0
gcrfin,0.099685356,25.0,28.0
norcar,0.029215826,25.0,28.0
bird1,0.96354824,26.0,29.0
whtpta1,0.014498933,26.0,29.0
eurcoo,0.019435849,26.0,29.0
bkwsti,0.013156959,26.0,29.0
bktgod,0.014570455,26.0,29.0
silgul2,0.25832415,26.0,29.0
brhgul2,0.025430536,26.0,29.0
bkhgul,0.08208259,26.0,29.0
rebwoo,0.014791167,26.0,29.0
houspa,0.013308351,26.0,29.0
houfin,0.0115065165,26.0,29.0
norcar,0.01067942,26.0,29.0
bird1,0.9311159,27.0,30.0
gwfgoo,0.025455274,27.0,30.0
buwtea,0.020077106,27.0,30.0
gnwtea,0.015193572,27.0,30.0
bkhgul,0.01844216,27.0,30.0
grcgre1,0.013944769,27.0,30.0
rewbla,0.058405902,27.0,30.0
norcar,0.030159382,27.0,30.0
bird1,0.9333911,28.0,31.0
gwfgoo,0.025350133,28.0,31.0
buwtea,0.011972312,28.0,31.0
margod,0.10286608,28.0,31.0
lobdow,0.0111952685,28.0,31.0
semsan,0.011519198,28.0,31.0
rewbla,0.015743395,28.0,31.0
bird1,0.93820626,29.0,32.0
gcrfin,0.01398665,29.0,32.0
russpa1,0.09382318,29.0,32.0
bird1,0.9759267,30.0,33.0
sedwre,0.011385558,30.0,33.0
amerob,0.012172132,30.0,33.0
houspa,0.010081588,30.0,33.0
eutspa,0.020959783,30.0,33.0
gcrfin,0.01748373,30.0,33.0
russpa1,0.041089322,30.0,33.0
bulori,0.013114685,30.0,33.0
rewbla,0.014544714,30.0,33.0
bird1,0.98800075,31.0,34.0
eurcoo,0.012631329,31.0,34.0
y00475,0.051737174,31.0,34.0
blkski,0.02527512,31.0,34.0
russpa1,0.066416405,31.0,34.0
rewbla,0.011852154,31.0,34.0
bird1,0.9707361,32.0,35.0
blkski,0.01219607,32.0,35.0
savspa,0.019275721,32.0,35.0
russpa1,0.017059641,32.0,35.0
rewbla,0.010538136,32.0,35.0
bird1,0.9923846,33.0,36.0
grpchi,0.012853349,33.0,36.0
whtpta1,0.030674074,33.0,36.0
gryjay,0.016101068,33.0,36.0
savspa,0.016031781,33.0,36.0
bird1,0.9900508,34.0,37.0
shtgro,0.015347713,34.0,37.0
whtpta1,0.3261743,34.0,37.0
horlar,0.011032207,34.0,37.0
rucspa1,0.015195898,34.0,37.0
savspa,0.015797855,34.0,37.0
brebla,0.014858588,34.0,37.0
bird1,0.9898275,35.0,38.0
shtgro,0.08447988,35.0,38.0
whtpta1,0.13568419,35.0,38.0
brhgul2,0.023620918,35.0,38.0
bkhgul,0.039945636,35.0,38.0
gryjay,0.013358453,35.0,38.0
rucspa1,0.012436598,35.0,38.0
wesmea,0.012546036,35.0,38.0
rewbla,0.01211545,35.0,38.0
brebla,0.02492281,35.0,38.0
gragra1,0.010086991,35.0,38.0
bird1,0.99318653,36.0,39.0
cangoo,0.026147094,36.0,39.0
whtpta1,0.03503095,36.0,39.0
bknsti,0.014516979,36.0,39.0
ameavo,0.013110605,36.0,39.0
silgul2,0.014318734,36.0,39.0
bkhgul,0.0142886685,36.0,39.0
litgre1,0.03550579,36.0,39.0
amecro,0.01025358,36.0,39.0
houspa,0.011898147,36.0,39.0
savspa,0.0138676055,36.0,39.0
rewbla,0.010291851,36.0,39.0
bird1,0.9939168,37.0,40.0
cangoo,0.07429235,37.0,40.0
bknsti,0.010790719,37.0,40.0
bktgod,0.012577776,37.0,40.0
bkhgul,0.09419865,37.0,40.0
litgre1,0.39912805,37.0,40.0
gohque1,0.013679239,37.0,40.0
amecro,0.014616033,37.0,40.0
bird1,0.99428374,38.0,41.0
cangoo,0.023503717,38.0,41.0
eurcoo,0.018741826,38.0,41.0
y00475,0.011480127,38.0,41.0
bktgod,0.019738752,38.0,41.0
rudtur,0.011028169,38.0,41.0
bkhgul,0.08268687,38.0,41.0
litgre1,0.43054476,38.0,41.0
amecro,0.020221056,38.0,41.0
bird1,0.9012398,39.0,42.0
clarai11,0.01896618,39.0,42.0
bkwsti,0.07348802,39.0,42.0
bknsti,0.010880512,39.0,42.0
watjac1,0.010825177,39.0,42.0
bongul,0.01535722,39.0,42.0
bkhgul,0.027972728,39.0,42.0
laugul,0.02582713,39.0,42.0
fragul,0.011406686,39.0,42.0
mewgul2,0.013186306,39.0,42.0
amhgul1,0.014029267,39.0,42.0
blkski,0.011284434,39.0,42.0
grekis,0.013958374,39.0,42.0
amecro,0.013265153,39.0,42.0
rewbla,0.038556036,39.0,42.0
bird1,0.9108836,40.0,43.0
bkwsti,0.062325325,40.0,43.0
bongul,0.059115097,40.0,43.0
bkhgul,0.012111883,40.0,43.0
heegul,0.018489927,40.0,43.0
mewgul2,0.010772203,40.0,43.0
amhgul1,0.015053223,40.0,43.0
grekis,0.011411581,40.0,43.0
houspa,0.012167913,40.0,43.0
rewbla,0.045732386,40.0,43.0
bird1,0.91162026,41.0,44.0
souscr1,0.015192344,41.0,44.0
gwfgoo,0.022296771,41.0,44.0
cacgoo1,0.016553503,41.0,44.0
cangoo,0.0106383525,41.0,44.0
bknsti,0.01734182,41.0,44.0
soulap1,0.015457558,41.0,44.0
margod,0.053623695,41.0,44.0
fragul,0.019845951,41.0,44.0
mewgul2,0.037340667,41.0,44.0
amhgul1,0.021447826,41.0,44.0
glwgul,0.012700452,41.0,44.0
litgre1,0.016920155,41.0,44.0
bkmtou1,0.013585199,41.0,44.0
rewbla,0.026458705,41.0,44.0
bird1,0.79664576,42.0,45.0
y00475,0.017368836,42.0,45.0
bknsti,0.014305832,42.0,45.0
bongul,0.017139615,42.0,45.0
silgul2,0.020489225,42.0,45.0
brhgul2,0.01291657,42.0,45.0
bkhgul,0.067474484,42.0,45.0
laugul,0.023991037,42.0,45.0
fragul,0.020585129,42.0,45.0
mewgul2,0.020002114,42.0,45.0
ribgul,0.01060501,42.0,45.0
bird1,0.8612296,43.0,46.0
calqua,0.017535029,43.0,46.0
gamqua,0.011032638,43.0,46.0
whtpta1,0.016132273,43.0,46.0
bongul,0.021205317,43.0,46.0
silgul2,0.037299756,43.0,46.0
bkhgul,0.082516484,43.0,46.0
mewgul2,0.012059073,43.0,46.0
ribgul,0.010371133,43.0,46.0
bkcchi,0.011621228,43.0,46.0
norcar,0.011280089,43.0,46.0
bird1,0.95743,44.0,47.0
cangoo,0.012541046,44.0,47.0
buwtea,0.04235237,44.0,47.0
gnwtea,0.01006967,44.0,47.0
shtgro,0.011970586,44.0,47.0
eurcoo,0.014956454,44.0,47.0
bongul,0.013060511,44.0,47.0
silgul2,0.016372327,44.0,47.0
bkhgul,0.2338524,44.0,47.0
mewgul2,0.023856245,44.0,47.0
litgre1,0.15369612,44.0,47.0
rengre,0.045035314,44.0,47.0
bird1,0.87795097,45.0,48.0
eurcoo,0.010851125,45.0,48.0
silgul2,0.012598212,45.0,48.0
bkhgul,0.23020896,45.0,48.0
litgre1,0.07052149,45.0,48.0
bird1,0.3965701,46.0,49.0
bird1,0.6211557,47.0,50.0
