species_code,score,start_offset_sec,end_offset_sec
whtspa,0.017784745,13.0,16.0
sonspa,0.026502239,13.0,16.0
rewbla,0.026202243,13.0,16.0
bnhcow,0.01063019,13.0,16.0
norcar,0.07457442,13.0,16.0
bird1,0.97672427,14.0,17.0
goftyr1,0.02125188,14.0,17.0
bkcchi,0.025916766,14.0,17.0
tuftit,0.23799525,14.0,17.0
purmar,0.3863606,14.0,17.0
grycat,0.7770334,14.0,17.0
brnthr,0.014742632,14.0,17.0
normoc,0.020047033,14.0,17.0
amerob,0.012697464,14.0,17.0
houspa,0.011362967,14.0,17.0
whtspa,0.023370832,14.0,17.0
sonspa,0.027838953,14.0,17.0
rewbla,0.018243719,14.0,17.0
norcar,0.13418452,14.0,17.0
bird1,0.98974043,15.0,18.0
rubpep1,0.022965908,15.0,18.0
yetvir,0.028351014,15.0,18.0
reevir1,0.016089303,15.0,18.0
tuftit,0.13660191,15.0,18.0
rufwar1,0.015151526,15.0,18.0
taiyuh1,0.019795623,15.0,18.0
dusful1,0.024383234,15.0,18.0
brcful1,0.02448002,15.0,18.0
whesib1,0.033378053,15.0,18.0
stelio1,0.10605269,15.0,18.0
carwre,0.010136309,15.0,18.0
rubwre1,0.0505058,15.0,18.0
spbwre1,0.07173691,15.0,18.0
grycat,0.9092769,15.0,18.0
yelthr1,0.0103093805,15.0,18.0
amerob,0.013125112,15.0,18.0
rucspa1,0.02100775,15.0,18.0
easmea,0.010183256,15.0,18.0
rewbla,0.0111234225,15.0,18.0
bnhcow,0.02283166,15.0,18.0
norcar,0.01959997,15.0,18.0
banana,0.01087691,15.0,18.0
bird1,0.9925839,16.0,19.0
whevir,0.026141157,16.0,19.0
yetvir,0.011083208,16.0,19.0
reevir1,0.021418722,16.0,19.0
bkcchi,0.12139959,16.0,19.0
rufwar1,0.028705748,16.0,19.0
taiyuh1,0.06466087,16.0,19.0
rucbab1,0.013275436,16.0,19.0
dusful1,0.05738636,16.0,19.0
whesib1,0.11342678,16.0,19.0
stelio1,0.29036978,16.0,19.0
rubwre1,0.059702747,16.0,19.0
spbwre1,0.06660561,16.0,19.0
grycat,0.17646216,16.0,19.0
woothr,0.020399554,16.0,19.0
whbsho6,0.015498941,16.0,19.0
whtrob2,0.115279034,16.0,19.0
rewbla,0.24726926,16.0,19.0
norcar,0.012720373,16.0,19.0
bird1,0.99983495,17.0,20.0
cangoo,0.01300562,17.0,20.0
warvir,0.015330652,17.0,20.0
bkcchi,0.07416011,17.0,20.0
purmar,0.9965372,17.0,20.0
blackc1,0.012036065,17.0,20.0
dusful1,0.02421107,17.0,20.0
brcful1,0.023689752,17.0,20.0
whesib1,0.017452506,17.0,20.0
rubwre1,0.011449955,17.0,20.0
spbwre1,0.010623238,17.0,20.0
woothr,0.15847842,17.0,20.0
amerob,0.01011116,17.0,20.0
whtrob2,0.017030153,17.0,20.0
houspa,0.014439545,17.0,20.0
rewbla,0.10238225,17.0,20.0
norcar,0.017656792,17.0,20.0
bird1,0.999975,18.0,21.0
purmar,0.98821217,18.0,21.0
woothr,0.0438559,18.0,21.0
whtrob2,0.012033803,18.0,21.0
sonspa,0.019625574,18.0,21.0
rewbla,0.18324701,18.0,21.0
yelwar,0.45567283,18.0,21.0
chswar,0.52895236,18.0,21.0
bird1,0.9999732,19.0,22.0
purmar,0.97509915,19.0,22.0
woothr,0.014927251,19.0,22.0
houspa,0.012829625,19.0,22.0
amegfi,0.015933942,19.0,22.0
sonspa,0.013060449,19.0,22.0
rewbla,0.011435016,19.0,22.0
yelwar,0.8714337,19.0,22.0
chswar,0.08837842,19.0,22.0
norcar,0.015904153,19.0,22.0
bird1,0.9989714,20.0,23.0
grekis,0.010226158,20.0,23.0
purmar,0.022635825,20.0,23.0
veery,0.018500438,20.0,23.0
amerob,0.0127288,20.0,23.0
rewbla,0.015208962,20.0,23.0
yelwar,0.8369212,20.0,23.0
chswar,0.20236656,20.0,23.0
bird1,0.9988696,21.0,24.0
reevir1,0.0150789,21.0,24.0
bkcchi,0.025066484,21.0,24.0
purmar,0.02414367,21.0,24.0
brbsol1,0.011172499,21.0,24.0
veery,0.038746577,21.0,24.0
woothr,0.014226852,21.0,24.0
eurbla,0.02054462,21.0,24.0
amerob,0.019310126,21.0,24.0
amegfi,0.020746198,21.0,24.0
sonspa,0.011117111,21.0,24.0
rewbla,0.013648944,21.0,24.0
louwat,0.014947444,21.0,24.0
comyel,0.082339965,21.0,24.0
yelwar,0.03376495,21.0,24.0
chswar,0.55425984,21.0,24.0
canwar,0.2190956,21.0,24.0
refwar,0.020589244,21.0,24.0
robgro,0.012504694,21.0,24.0
bird1,0.9927894,22.0,25.0
reevir1,0.011911761,22.0,25.0
treswa,0.04304818,22.0,25.0
purmar,0.014487748,22.0,25.0
grycat,0.010242987,22.0,25.0
brbsol1,0.03765421,22.0,25.0
veery,0.024572494,22.0,25.0
woothr,0.013674389,22.0,25.0
amerob,0.024200346,22.0,25.0
eupfly1,0.010184337,22.0,25.0
sonspa,0.01492594,22.0,25.0
rewbla,0.048953574,22.0,25.0
magwar,0.021624496,22.0,25.0
yelwar,0.7538149,22.0,25.0
chswar,0.01463641,22.0,25.0
sltred,0.014343925,22.0,25.0
bird1,0.9952605,23.0,26.0
treswa,0.01279753,23.0,26.0
purmar,0.06276326,23.0,26.0
wesblu,0.014500663,23.0,26.0
brbsol1,0.09616432,23.0,26.0
herthr,0.0381196,23.0,26.0
woothr,0.02151441,23.0,26.0
amerob,0.0119244335,23.0,26.0
houspa,0.010054001,23.0,26.0
sonspa,0.02995569,23.0,26.0
rewbla,0.27755255,23.0,26.0
norwat,0.017146844,23.0,26.0
comyel,0.010183837,23.0,26.0
yelwar,0.93668294,23.0,26.0
norcar,0.1524416,23.0,26.0
bird1,0.9997063,24.0,27.0
bkcchi,0.04416905,24.0,27.0
grycat,0.01394791,24.0,27.0
amerob,0.011326241,24.0,27.0
fiespa,0.013570968,24.0,27.0
whtspa,0.042130418,24.0,27.0
sonspa,0.049756203,24.0,27.0
rewbla,0.20417674,24.0,27.0
comyel,0.011590286,24.0,27.0
magwar,0.016203662,24.0,27.0
yelwar,0.8823013,24.0,27.0
chswar,0.54667056,24.0,27.0
norcar,0.072378606,24.0,27.0
bird1,0.999931,25.0,28.0
bkcchi,0.021295998,25.0,28.0
purmar,0.46324646,25.0,28.0
grycat,0.013291949,25.0,28.0
amerob,0.017286936,25.0,28.0
fiespa,0.017962273,25.0,28.0
whtspa,0.012833303,25.0,28.0
sonspa,0.03515034,25.0,28.0
rewbla,0.04882247,25.0,28.0
comyel,0.011528508,25.0,28.0
yelwar,0.7832886,25.0,28.0
chswar,0.52830434,25.0,28.0
pinwar,0.80222493,25.0,28.0
norcar,0.22870569,25.0,28.0
bird1,0.9999524,26.0,29.0
purmar,0.99059457,26.0,29.0
grycat,0.042537574,26.0,29.0
normoc,0.011192892,26.0,29.0
amerob,0.07088423,26.0,29.0
houspa,0.012382665,26.0,29.0
sonspa,0.033952113,26.0,29.0
rewbla,0.035233244,26.0,29.0
comyel,0.013090181,26.0,29.0
yelwar,0.42408657,26.0,29.0
chswar,0.42933285,26.0,29.0
pinwar,0.6231976,26.0,29.0
norcar,0.018065572,26.0,29.0
bird1,0.9999929,27.0,30.0
bkcchi,0.5432012,27.0,30.0
purmar,0.99791694,27.0,30.0
grycat,0.04213848,27.0,30.0
amerob,0.0142254755,27.0,30.0
sonspa,0.010944402,27.0,30.0
rewbla,0.021534516,27.0,30.0
comyel,0.01071623,27.0,30.0
yelwar,0.8314287,27.0,30.0
chswar,0.016972035,27.0,30.0
pinwar,0.7525624,27.0,30.0
yetwar,0.013303629,27.0,30.0
norcar,0.040129654,27.0,30.0
bird1,0.99993306,28.0,31.0
rebwoo,0.018138269,28.0,31.0
blujay,0.017090404,28.0,31.0
bkcchi,0.9813248,28.0,31.0
purmar,0.94087195,28.0,31.0
bewwre,0.011883542,28.0,31.0
grycat,0.024809424,28.0,31.0
brnthr,0.010269674,28.0,31.0
amerob,0.036456976,28.0,31.0
houspa,0.012831889,28.0,31.0
eastow,0.01740197,28.0,31.0
rewbla,0.015139336,28.0,31.0
pinwar,0.9527541,28.0,31.0
norcar,0.14906037,28.0,31.0
bird1,0.99933666,29.0,32.0
bkcchi,0.9913915,29.0,32.0
purmar,0.21954018,29.0,32.0
grycat,0.014585388,29.0,32.0
brnthr,0.022273175,29.0,32.0
normoc,0.015184057,29.0,32.0
wesblu,0.023476139,29.0,32.0
amerob,0.0580668,29.0,32.0
crbthr1,0.0122569855,29.0,32.0
houspa,0.013024346,29.0,32.0
bulori,0.018090032,29.0,32.0
balori,0.014725673,29.0,32.0
rewbla,0.0115492465,29.0,32.0
norcar,0.24791554,29.0,32.0
bkhgro,0.016435498,29.0,32.0
bird1,0.9991398,30.0,33.0
bkcchi,0.9635543,30.0,33.0
purmar,0.39958006,30.0,33.0
amerob,0.07773753,30.0,33.0
comwax,0.02034605,30.0,33.0
houspa,0.022050912,30.0,33.0
eurlin1,0.018360829,30.0,33.0
amegfi,0.020951992,30.0,33.0
norcar,0.019974485,30.0,33.0
bird1,0.9915435,31.0,34.0
redjun,0.022918012,31.0,34.0
shthaw,0.02683407,31.0,34.0
blujay,0.026187638,31.0,34.0
bkcchi,0.015339572,31.0,34.0
purmar,0.76874924,31.0,34.0
gybmar,0.015570662,31.0,34.0
wesblu,0.04832211,31.0,34.0
herthr,0.023176027,31.0,34.0
comwax,0.021713851,31.0,34.0
houspa,0.020174867,31.0,34.0
heptan,0.03737594,31.0,34.0
norcar,0.013255588,31.0,34.0
strsal1,0.012651017,31.0,34.0
bird1,0.9995667,32.0,35.0
blujay,0.014941091,32.0,35.0
bkcchi,0.8649204,32.0,35.0
purmar,0.99276555,32.0,35.0
grycat,0.034729917,32.0,35.0
wesblu,0.021552775,32.0,35.0
woothr,0.013295301,32.0,35.0
amerob,0.017028771,32.0,35.0
houspa,0.01675723,32.0,35.0
rewbla,0.024996648,32.0,35.0
magwar,0.011193368,32.0,35.0
yelwar,0.9136602,32.0,35.0
norcar,0.02136913,32.0,35.0
bird1,0.9999477,33.0,36.0
bkcchi,0.54000825,33.0,36.0
purmar,0.99862283,33.0,36.0
grycat,0.026041305,33.0,36.0
wesblu,0.010291196,33.0,36.0
woothr,0.023136145,33.0,36.0
houspa,0.011316288,33.0,36.0
rewbla,0.029683527,33.0,36.0
comgra,0.02030898,33.0,36.0
comyel,0.011453265,33.0,36.0
magwar,0.33105817,33.0,36.0
yelwar,0.8964784,33.0,36.0
chswar,0.058991455,33.0,36.0
yerwar,0.028382175,33.0,36.0
norcar,0.0103331935,33.0,36.0
bird1,0.9999907,34.0,37.0
moudov,0.010452615,34.0,37.0
rebwoo,0.5590302,34.0,37.0
bkcchi,0.36365002,34.0,37.0
purmar,0.9901502,34.0,37.0
grycat,0.01651169,34.0,37.0
houspa,0.01931218,34.0,37.0
sonspa,0.02902606,34.0,37.0
rewbla,0.023646554,34.0,37.0
comgra,0.26627022,34.0,37.0
yelwar,0.7228352,34.0,37.0
chswar,0.21439482,34.0,37.0
pinwar,0.076428615,34.0,37.0
norcar,0.012505631,34.0,37.0
bird1,0.99999857,35.0,38.0
moudov,0.012106218,35.0,38.0
rebwoo,0.8698515,35.0,38.0
whwbec1,0.021600237,35.0,38.0
eurjac,0.011186905,35.0,38.0
bkcchi,0.03555075,35.0,38.0
tuftit,0.011709426,35.0,38.0
purmar,0.9376878,35.0,38.0
amerob,0.011474112,35.0,38.0
houspa,0.014705542,35.0,38.0
whtspa,0.014479105,35.0,38.0
sonspa,0.022213714,35.0,38.0
rewbla,0.023748722,35.0,38.0
comgra,0.76678133,35.0,38.0
prowar,0.014000138,35.0,38.0
amered,0.010749266,35.0,38.0
yelwar,0.7174585,35.0,38.0
chswar,0.053293243,35.0,38.0
pinwar,0.60627365,35.0,38.0
norcar,0.027357845,35.0,38.0
bird1,0.9999983,36.0,39.0
rebwoo,0.98282295,36.0,39.0
tuftit,0.03601339,36.0,39.0
amerob,0.06828179,36.0,39.0
rewbla,0.024560861,36.0,39.0
comgra,0.75904804,36.0,39.0
prowar,0.010409115,36.0,39.0
amered,0.011628608,36.0,39.0
yelwar,0.49186537,36.0,39.0
chswar,0.03679638,36.0,39.0
pinwar,0.7867282,36.0,39.0
yerwar,0.011891422,36.0,39.0
yetwar,0.026263092,36.0,39.0
norcar,0.06820165,36.0,39.0
bird1,0.9999786,37.0,40.0
rebwoo,0.9890461,37.0,40.0
grykin,0.01056327,37.0,40.0
blujay,0.015041881,37.0,40.0
amecro,0.014787478,37.0,40.0
carchi,0.012612901,37.0,40.0
tuftit,0.043744333,37.0,40.0
bnhnut,0.011279068,37.0,40.0
carwre,0.015967758,37.0,40.0
brnthr,0.08294593,37.0,40.0
amerob,0.045187563,37.0,40.0
houspa,0.010864276,37.0,40.0
eastow,0.023051929,37.0,40.0
rewbla,0.026190585,37.0,40.0
comgra,0.21806397,37.0,40.0
pinwar,0.98877627,37.0,40.0
norcar,0.056756515,37.0,40.0
bird1,0.9865837,38.0,41.0
rebwoo,0.017948719,38.0,41.0
blujay,0.018045763,38.0,41.0
amecro,0.025812997,38.0,41.0
tuftit,0.02383508,38.0,41.0
carwre,0.014879059,38.0,41.0
brnthr,0.122053996,38.0,41.0
normoc,0.016701672,38.0,41.0
amerob,0.039379396,38.0,41.0
houspa,0.014887988,38.0,41.0
houfin,0.014590064,38.0,41.0
sonspa,0.022318792,38.0,41.0
eastow,0.019477924,38.0,41.0
yercac1,0.019476116,38.0,41.0
rewbla,0.02266226,38.0,41.0
comgra,0.8404334,38.0,41.0
norcar,0.03353385,38.0,41.0
bird1,0.99925613,39.0,42.0
reevir1,0.019350812,39.0,42.0
blujay,0.010293494,39.0,42.0
purmar,0.015048643,39.0,42.0
houwre,0.010633557,39.0,42.0
carwre,0.01585297,39.0,42.0
normoc,0.020094149,39.0,42.0
amerob,0.046395365,39.0,42.0
houspa,0.021429291,39.0,42.0
houfin,0.01905311,39.0,42.0
amegfi,0.02213074,39.0,42.0
yeejun,0.10748879,39.0,42.0
sonspa,0.03922168,39.0,42.0
eastow,0.022111557,39.0,42.0
rewbla,0.37917978,39.0,42.0
comgra,0.9736821,39.0,42.0
yelwar,0.21939465,39.0,42.0
yerwar,0.044240803,39.0,42.0
norcar,0.057243977,39.0,42.0
indbun,0.063001975,39.0,42.0
bird1,0.9999811,40.0,43.0
reevir1,0.016828647,40.0,43.0
blujay,0.021729477,40.0,43.0
purmar,0.034686115,40.0,43.0
grycat,0.012757369,40.0,43.0
normoc,0.016217943,40.0,43.0
amerob,0.033309385,40.0,43.0
sonspa,0.011758612,40.0,43.0
rewbla,0.027979353,40.0,43.0
comgra,0.99662733,40.0,43.0
amered,0.019720068,40.0,43.0
magwar,0.19143885,40.0,43.0
yelwar,0.43535486,40.0,43.0
chswar,0.07584638,40.0,43.0
yerwar,0.0432953,40.0,43.0
norcar,0.07283734,40.0,43.0
bird1,0.9999426,41.0,44.0
rebwoo,0.016154736,41.0,44.0
purmar,0.6523167,41.0,44.0
grycat,0.014304474,41.0,44.0
normoc,0.036250662,41.0,44.0
wesblu,0.010874571,41.0,44.0
amerob,0.011119742,41.0,44.0
houspa,0.012694098,41.0,44.0
sonspa,0.015231498,41.0,44.0
rewbla,0.067817755,41.0,44.0
comgra,0.6336571,41.0,44.0
yelwar,0.8323912,41.0,44.0
chswar,0.15580453,41.0,44.0
norcar,0.4861747,41.0,44.0
bird1,0.99999195,42.0,45.0
rebwoo,0.02353997,42.0,45.0
purmar,0.4750069,42.0,45.0
grycat,0.021473497,42.0,45.0
wesblu,0.010646131,42.0,45.0
amerob,0.018274566,42.0,45.0
amegfi,0.010267076,42.0,45.0
chispa,0.01094112,42.0,45.0
sonspa,0.021168483,42.0,45.0
rewbla,0.034255423,42.0,45.0
comgra,0.5158561,42.0,45.0
yelwar,0.8147895,42.0,45.0
chswar,0.05945047,42.0,45.0
pinwar,0.8485173,42.0,45.0
norcar,0.12140519,42.0,45.0
bird1,0.99996084,43.0,46.0
purmar,0.99614054,43.0,46.0
amerob,0.021040926,43.0,46.0
houspa,0.013613567,43.0,46.0
amegfi,0.0119581465,43.0,46.0
sonspa,0.02577102,43.0,46.0
rewbla,0.017429529,43.0,46.0
comyel,0.016736979,43.0,46.0
yelwar,0.91930056,43.0,46.0
pinwar,0.646558,43.0,46.0
norcar,0.16492987,43.0,46.0
bird1,0.99855626,44.0,47.0
reevir1,0.027311213,44.0,47.0
bkcchi,0.18245938,44.0,47.0
tuftit,0.010286805,44.0,47.0
purmar,0.98791915,44.0,47.0
amerob,0.034469955,44.0,47.0
houspa,0.010516862,44.0,47.0
amegfi,0.027893163,44.0,47.0
sonspa,0.01729914,44.0,47.0
eastow,0.017662862,44.0,47.0
comyel,0.010558302,44.0,47.0
yelwar,0.016066674,44.0,47.0
pinwar,0.9497616,44.0,47.0
yerwar,0.01680601,44.0,47.0
norcar,0.25526944,44.0,47.0
bird1,0.9983893,45.0,48.0
carchi,0.015901593,45.0,48.0
bkcchi,0.044605024,45.0,48.0
purmar,0.98342437,45.0,48.0
carwre,0.010387864,45.0,48.0
bewwre,0.010192445,45.0,48.0
amerob,0.016829554,45.0,48.0
houspa,0.013282353,45.0,48.0
sonspa,0.017262312,45.0,48.0
spotow,0.017230492,45.0,48.0
eastow,0.13026534,45.0,48.0
rewbla,0.020963104,45.0,48.0
comyel,0.013701066,45.0,48.0
pinwar,0.9676882,45.0,48.0
norcar,0.33832222,45.0,48.0
bird1,0.9089551,46.0,49.0
sobtyr1,0.012057421,46.0,49.0
eawpew,0.015354698,46.0,49.0
gryger1,0.01161785,46.0,49.0
lesgre1,0.020263987,46.0,49.0
bkcchi,0.017574225,46.0,49.0
nigwre1,0.010714871,46.0,49.0
winwre3,0.012643425,46.0,49.0
herthr,0.010681829,46.0,49.0
amerob,0.0110514825,46.0,49.0
houspa,0.013360522,46.0,49.0
lesgol,0.011849374,46.0,49.0
rucspa1,0.018764798,46.0,49.0
whtspa,0.051153533,46.0,49.0
sonspa,0.015541757,46.0,49.0
rewbla,0.02310267,46.0,49.0
comyel,0.03395202,46.0,49.0
yelwar,0.019250918,46.0,49.0
yerwar,0.011140652,46.0,49.0
gcrwar,0.016756494,46.0,49.0
norcar,0.012569346,46.0,49.0
bbmtan1,0.039222706,46.0,49.0
