species_code,score,start_offset_sec,end_offset_sec
carwre,0.0112368865,13.0,16.0
amerob,0.034969233,13.0,16.0
whtspa,0.124052964,13.0,16.0
sonspa,0.061466526,13.0,16.0
eastow,0.010105711,13.0,16.0
rewbla,0.012637623,13.0,16.0
norcar,0.01925648,13.0,16.0
bird1,0.99986565,14.0,17.0
blujay,0.024067244,14.0,17.0
carchi,0.093678124,14.0,17.0
bkcchi,0.024812147,14.0,17.0
tuftit,0.9990091,14.0,17.0
amerob,0.01321177,14.0,17.0
whtspa,0.035374966,14.0,17.0
sonspa,0.027482657,14.0,17.0
norcar,0.02815014,14.0,17.0
bird1,0.9995875,15.0,18.0
blujay,0.013933275,15.0,18.0
carchi,0.023488203,15.0,18.0
bkcchi,0.026454983,15.0,18.0
mouchi,0.012166732,15.0,18.0
tuftit,0.99427897,15.0,18.0
gretit1,0.012144938,15.0,18.0
amerob,0.010070322,15.0,18.0
whtspa,0.022548174,15.0,18.0
sonspa,0.03126956,15.0,18.0
norcar,0.027544472,15.0,18.0
bird1,0.9970651,16.0,19.0
blujay,0.05233916,16.0,19.0
bkcchi,0.023569701,16.0,19.0
tuftit,0.981774,16.0,19.0
sonthr1,0.022261703,16.0,19.0
amerob,0.010636929,16.0,19.0
norcar,0.02015853,16.0,19.0
bird1,0.9031488,17.0,20.0
bkcchi,0.021903444,17.0,20.0
borchi2,0.0105024325,17.0,20.0
tuftit,0.03668338,17.0,20.0
amerob,0.01920723,17.0,20.0
houspa,0.010460347,17.0,20.0
sonspa,0.012187473,17.0,20.0
cargra1,0.010395606,17.0,20.0
bird1,0.92035,18.0,21.0
cangoo,0.026218466,18.0,21.0
eucdov,0.0822866,18.0,21.0
moudov,0.03406824,18.0,21.0
brdowl,0.012624569,18.0,21.0
bkcchi,0.15258238,18.0,21.0
mouchi,0.012175584,18.0,21.0
tuftit,0.052716475,18.0,21.0
amerob,0.01837103,18.0,21.0
houspa,0.014245891,18.0,21.0
sonspa,0.020374205,18.0,21.0
rewbla,0.011621361,18.0,21.0
norcar,0.012741138,18.0,21.0
bird1,0.98297393,19.0,22.0
eucdov,0.014421817,19.0,22.0
whtdov,0.032005686,19.0,22.0
moudov,0.9185114,19.0,22.0
bkcchi,0.11038516,19.0,22.0
mouchi,0.012587391,19.0,22.0
tuftit,0.1451194,19.0,22.0
sonspa,0.010120714,19.0,22.0
rewbla,0.0143906325,19.0,22.0
norcar,0.016588036,19.0,22.0
bird1,0.97865057,20.0,23.0
moudov,0.9550415,20.0,23.0
bkcchi,0.15627879,20.0,23.0
mouchi,0.03087296,20.0,23.0
tuftit,0.14342524,20.0,23.0
amerob,0.010325463,20.0,23.0
rewbla,0.013040661,20.0,23.0
norcar,0.019513182,20.0,23.0
bird1,0.98913324,21.0,24.0
eucdov,0.025029523,21.0,24.0
moudov,0.9468016,21.0,24.0
carchi,0.01293174,21.0,24.0
bkcchi,0.15110767,21.0,24.0
mouchi,0.015043464,21.0,24.0
tuftit,0.14401634,21.0,24.0
eursta,0.010985035,21.0,24.0
amerob,0.03117498,21.0,24.0
houspa,0.012504747,21.0,24.0
sonspa,0.011262069,21.0,24.0
rewbla,0.012434849,21.0,24.0
cargra1,0.012897191,21.0,24.0
norcar,0.032774597,21.0,24.0
bird1,0.9947696,22.0,25.0
moudov,0.9415844,22.0,25.0
bkcchi,0.27650526,22.0,25.0
mouchi,0.038701277,22.0,25.0
tuftit,0.1328111,22.0,25.0
bushti,0.016344292,22.0,25.0
amerob,0.032877415,22.0,25.0
rewbla,0.012648838,22.0,25.0
norcar,0.018038899,22.0,25.0
bird1,0.9957804,23.0,26.0
moudov,0.9768919,23.0,26.0
carchi,0.02191289,23.0,26.0
bkcchi,0.26128352,23.0,26.0
tuftit,0.17586596,23.0,26.0
amerob,0.033810195,23.0,26.0
rewbla,0.014508203,23.0,26.0
norcar,0.06890249,23.0,26.0
bird1,0.91385645,24.0,27.0
eucdov,0.013516213,24.0,27.0
whtdov,0.24972138,24.0,27.0
grfdov1,0.016169598,24.0,27.0
moudov,0.11271946,24.0,27.0
bkcchi,0.1348632,24.0,27.0
mouchi,0.017441113,24.0,27.0
tuftit,0.030030172,24.0,27.0
amerob,0.010318779,24.0,27.0
norcar,0.015933532,24.0,27.0
bird1,0.7557226,25.0,28.0
bkcchi,0.047049347,25.0,28.0
mouchi,0.015260835,25.0,28.0
bird1,0.6276328,26.0,29.0
bird1,0.4987884,27.0,30.0
bird1,0.46751785,28.0,31.0
amecro,0.012324446,28.0,31.0
