species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999743,4.0,7.0
grcfly,0.9836267,4.0,7.0
reevir1,0.019196851,4.0,7.0
tuftit,0.016578611,4.0,7.0
buggna,0.012491587,4.0,7.0
carwre,0.03482758,4.0,7.0
normoc,0.019108374,4.0,7.0
graspa,0.012928686,4.0,7.0
chispa,0.05536181,4.0,7.0
rewbla,0.013117907,4.0,7.0
ovenbi1,0.06324322,4.0,7.0
woewar1,0.03472628,4.0,7.0
bawwar,0.14006403,4.0,7.0
hoowar,0.023474367,4.0,7.0
norpar,0.01717217,4.0,7.0
bkbwar,0.018057331,4.0,7.0
norcar,0.043117087,4.0,7.0
bird1,0.99897426,5.0,8.0
bucmot2,0.010005453,5.0,8.0
rufmot1,0.0101276925,5.0,8.0
reevir1,0.020700645,5.0,8.0
tuftit,0.9044131,5.0,8.0
carwre,0.068504624,5.0,8.0
graspa,0.010054618,5.0,8.0
chispa,0.1261034,5.0,8.0
eastow,0.013800828,5.0,8.0
ovenbi1,0.015121104,5.0,8.0
woewar1,0.078995764,5.0,8.0
bawwar,0.7049314,5.0,8.0
camwar,0.010016431,5.0,8.0
norpar,0.011302756,5.0,8.0
pinwar,0.01913663,5.0,8.0
norcar,0.07685515,5.0,8.0
indbun,0.010679954,5.0,8.0
bird1,0.999284,6.0,9.0
gilbar1,0.014570771,6.0,9.0
reevir1,0.021832954,6.0,9.0
blujay,0.010704306,6.0,9.0
tuftit,0.78256136,6.0,9.0
carwre,0.0125307925,6.0,9.0
woothr,0.014126875,6.0,9.0
ovenbi1,0.023655353,6.0,9.0
woewar1,0.017164333,6.0,9.0
buwwar,0.011265659,6.0,9.0
bawwar,0.8704815,6.0,9.0
comyel,0.015190091,6.0,9.0
hoowar,0.070632115,6.0,9.0
camwar,0.010102411,6.0,9.0
norpar,0.0106148515,6.0,9.0
yelwar,0.023920212,6.0,9.0
chswar,0.8610744,6.0,9.0
pinwar,0.03976718,6.0,9.0
norcar,0.042907402,6.0,9.0
bird1,0.9994377,7.0,10.0
reevir1,0.017433776,7.0,10.0
blujay,0.011905303,7.0,10.0
bkcchi,0.013803976,7.0,10.0
tuftit,0.7687675,7.0,10.0
brncre,0.016421137,7.0,10.0
ovenbi1,0.03996581,7.0,10.0
bawwar,0.9560079,7.0,10.0
comyel,0.015199309,7.0,10.0
hoowar,0.046007276,7.0,10.0
yelwar,0.071291655,7.0,10.0
chswar,0.7588296,7.0,10.0
norcar,0.044509016,7.0,10.0
bird1,0.99581945,8.0,11.0
reevir1,0.026649464,8.0,11.0
blujay,0.010121197,8.0,11.0
bkcchi,0.010211825,8.0,11.0
tuftit,0.060824864,8.0,11.0
winwre3,0.012071214,8.0,11.0
grycat,0.010385349,8.0,11.0
woothr,0.013847347,8.0,11.0
amerob,0.014227875,8.0,11.0
amegfi,0.018035922,8.0,11.0
sonspa,0.4329878,8.0,11.0
rewbla,0.043119084,8.0,11.0
ovenbi1,0.019283127,8.0,11.0
bawwar,0.012892887,8.0,11.0
comyel,0.017204931,8.0,11.0
hoowar,0.013104284,8.0,11.0
amered,0.016586067,8.0,11.0
magwar,0.012146531,8.0,11.0
yelwar,0.10475541,8.0,11.0
chswar,0.7686421,8.0,11.0
canwar,0.055243056,8.0,11.0
bird1,0.98685503,9.0,12.0
amerob,0.015738824,9.0,12.0
amegfi,0.01175737,9.0,12.0
chispa,0.03123987,9.0,12.0
sonspa,0.07666767,9.0,12.0
rewbla,0.012375658,9.0,12.0
ovenbi1,0.1407473,9.0,12.0
louwat,0.03149082,9.0,12.0
norwat,0.017504571,9.0,12.0
comyel,0.18098496,9.0,12.0
magwar,0.011300731,9.0,12.0
yelwar,0.030230617,9.0,12.0
chswar,0.017560035,9.0,12.0
canwar,0.39387873,9.0,12.0
norcar,0.033324577,9.0,12.0
lazbun,0.014733936,9.0,12.0
indbun,0.025449097,9.0,12.0
bird1,0.8518253,10.0,13.0
burowl,0.013170827,10.0,13.0
reevir1,0.0104722865,10.0,13.0
winwre3,0.021721538,10.0,13.0
amerob,0.015017697,10.0,13.0
houspa,0.01210822,10.0,13.0
chispa,0.011236203,10.0,13.0
daejun,0.045280397,10.0,13.0
sonspa,0.027443506,10.0,13.0
rewbla,0.012331367,10.0,13.0
norcar,0.03020299,10.0,13.0
bird1,0.88368946,11.0,14.0
reevir1,0.040890828,11.0,14.0
amerob,0.013770229,11.0,14.0
chispa,0.03653208,11.0,14.0
daejun,0.1348995,11.0,14.0
sonspa,0.01078419,11.0,14.0
rewbla,0.011233407,11.0,14.0
norcar,0.017274998,11.0,14.0
bird1,0.93851495,12.0,15.0
buhvir,0.010887216,12.0,15.0
warvir,0.014544277,12.0,15.0
reevir1,0.21340488,12.0,15.0
amegfi,0.01188358,12.0,15.0
chispa,0.053121954,12.0,15.0
daejun,0.015782526,12.0,15.0
ovenbi1,0.03171599,12.0,15.0
woewar1,0.06888693,12.0,15.0
tenwar,0.015390743,12.0,15.0
comyel,0.010516986,12.0,15.0
hoowar,0.0468105,12.0,15.0
amered,0.031640634,12.0,15.0
cerwar,0.0371532,12.0,15.0
chswar,0.011930707,12.0,15.0
bkpwar,0.013930096,12.0,15.0
palwar,0.04540346,12.0,15.0
pinwar,0.05409833,12.0,15.0
bird1,0.9971291,13.0,16.0
eawpew,0.019388413,13.0,16.0
yetvir,0.011110523,13.0,16.0
buhvir,0.019352445,13.0,16.0
reevir1,0.07069388,13.0,16.0
blujay,0.03865183,13.0,16.0
tuftit,0.9757164,13.0,16.0
carwre,0.012271617,13.0,16.0
chispa,0.026931949,13.0,16.0
eastow,0.044210937,13.0,16.0
woewar1,0.079127416,13.0,16.0
bawwar,0.014458829,13.0,16.0
amered,0.015235045,13.0,16.0
cerwar,0.024731278,13.0,16.0
norpar,0.04678098,13.0,16.0
chswar,0.010710039,13.0,16.0
palwar,0.038089685,13.0,16.0
pinwar,0.1041089,13.0,16.0
yetwar,0.010644322,13.0,16.0
norcar,0.028115112,13.0,16.0
bird1,0.99714667,14.0,17.0
buhvir,0.016733998,14.0,17.0
warvir,0.016791487,14.0,17.0
reevir1,0.105671056,14.0,17.0
chivir1,0.012535751,14.0,17.0
blujay,0.025248615,14.0,17.0
tuftit,0.86606413,14.0,17.0
carwre,0.013210079,14.0,17.0
amerob,0.010803681,14.0,17.0
pabflo1,0.012454391,14.0,17.0
amegfi,0.010366165,14.0,17.0
chispa,0.01477314,14.0,17.0
eastow,0.052723177,14.0,17.0
woewar1,0.04783934,14.0,17.0
tenwar,0.015548823,14.0,17.0
amered,0.05346459,14.0,17.0
cerwar,0.01945246,14.0,17.0
norpar,0.017927675,14.0,17.0
yelwar,0.04246216,14.0,17.0
chswar,0.026655873,14.0,17.0
bkpwar,0.012187237,14.0,17.0
palwar,0.020415619,14.0,17.0
pinwar,0.030990185,14.0,17.0
yetwar,0.041456334,14.0,17.0
norcar,0.041002218,14.0,17.0
bird1,0.99613184,15.0,18.0
reevir1,0.024467986,15.0,18.0
blujay,0.018190477,15.0,18.0
tuftit,0.9190497,15.0,18.0
pacwre1,0.25944263,15.0,18.0
amerob,0.010678776,15.0,18.0
houspa,0.015758744,15.0,18.0
daejun,0.017499223,15.0,18.0
pinwar,0.011046272,15.0,18.0
wlswar,0.01168891,15.0,18.0
norcar,0.056221455,15.0,18.0
bird1,0.99994797,16.0,19.0
grcfly,0.9737097,16.0,19.0
reevir1,0.016665267,16.0,19.0
blujay,0.017172389,16.0,19.0
tuftit,0.95272565,16.0,19.0
buggna,0.01044764,16.0,19.0
carwre,0.010238087,16.0,19.0
norcar,0.30433854,16.0,19.0
bird1,0.9999929,17.0,20.0
grcfly,0.9964389,17.0,20.0
reevir1,0.010264725,17.0,20.0
tuftit,0.0140241375,17.0,20.0
buggna,0.014005661,17.0,20.0
chispa,0.1143112,17.0,20.0
ovenbi1,0.9503944,17.0,20.0
hoowar,0.015253254,17.0,20.0
pinwar,0.019169942,17.0,20.0
norcar,0.031344164,17.0,20.0
bird1,0.9999707,18.0,21.0
grcfly,0.9961933,18.0,21.0
blujay,0.010084549,18.0,21.0
chispa,0.073096044,18.0,21.0
rewbla,0.016674247,18.0,21.0
ovenbi1,0.7446139,18.0,21.0
orcwar,0.010306647,18.0,21.0
hoowar,0.015234816,18.0,21.0
pinwar,0.01640421,18.0,21.0
norcar,0.0591759,18.0,21.0
bird1,0.99327254,19.0,22.0
reevir1,0.042890675,19.0,22.0
tuftit,0.010500045,19.0,22.0
pacwre1,0.013523343,19.0,22.0
amerob,0.023711344,19.0,22.0
chispa,0.12179215,19.0,22.0
daejun,0.023095466,19.0,22.0
sonspa,0.044659168,19.0,22.0
rewbla,0.014570771,19.0,22.0
ovenbi1,0.9453266,19.0,22.0
bawwar,0.012774687,19.0,22.0
orcwar,0.018165788,19.0,22.0
amered,0.026165336,19.0,22.0
yerwar,0.013861796,19.0,22.0
btywar,0.010668539,19.0,22.0
towwar,0.013043533,19.0,22.0
btnwar,0.012678396,19.0,22.0
scatan,0.010994345,19.0,22.0
westan,0.019413939,19.0,22.0
norcar,0.010601393,19.0,22.0
bird1,0.8885788,20.0,23.0
reevir1,0.021045549,20.0,23.0
gretit1,0.013441476,20.0,23.0
pacwre1,0.01648724,20.0,23.0
amerob,0.014673401,20.0,23.0
eurrob1,0.028351244,20.0,23.0
houspa,0.01140794,20.0,23.0
daejun,0.022036029,20.0,23.0
sonspa,0.057132218,20.0,23.0
rewbla,0.017838394,20.0,23.0
amered,0.020857012,20.0,23.0
yelwar,0.018968277,20.0,23.0
btnwar,0.012239257,20.0,23.0
wlswar,0.011089173,20.0,23.0
norcar,0.013401087,20.0,23.0
bird1,0.9993305,21.0,24.0
reevir1,0.024368161,21.0,24.0
blujay,0.013465095,21.0,24.0
amecro,0.044611994,21.0,24.0
bkcchi,0.01102569,21.0,24.0
tuftit,0.9891508,21.0,24.0
carwre,0.023088375,21.0,24.0
amerob,0.011306476,21.0,24.0
daejun,0.032532994,21.0,24.0
rewbla,0.01683975,21.0,24.0
comgra,0.0115703745,21.0,24.0
amered,0.02658684,21.0,24.0
norpar,0.01547459,21.0,24.0
chswar,0.016806396,21.0,24.0
palwar,0.04884575,21.0,24.0
pinwar,0.018954378,21.0,24.0
norcar,0.050571814,21.0,24.0
bird1,0.9949369,22.0,25.0
reevir1,0.013409814,22.0,25.0
blujay,0.027585302,22.0,25.0
amecro,0.010617846,22.0,25.0
tuftit,0.9320267,22.0,25.0
carwre,0.057974674,22.0,25.0
chispa,0.013448377,22.0,25.0
daejun,0.027519282,22.0,25.0
woewar1,0.021045992,22.0,25.0
tenwar,0.013721087,22.0,25.0
amered,0.025022583,22.0,25.0
norpar,0.014341573,22.0,25.0
palwar,0.01302619,22.0,25.0
pinwar,0.07735125,22.0,25.0
norcar,0.030170256,22.0,25.0
bird1,0.9983947,23.0,26.0
reevir1,0.01964129,23.0,26.0
blujay,0.023540879,23.0,26.0
amecro,0.018148337,23.0,26.0
tuftit,0.9797427,23.0,26.0
carwre,0.02603687,23.0,26.0
bawwar,0.021859631,23.0,26.0
comyel,0.019215172,23.0,26.0
amered,0.01699353,23.0,26.0
palwar,0.018191122,23.0,26.0
pinwar,0.1793832,23.0,26.0
norcar,0.02609711,23.0,26.0
bird1,0.9927551,24.0,27.0
reevir1,0.010622511,24.0,27.0
blujay,0.017261954,24.0,27.0
tuftit,0.9582543,24.0,27.0
carwre,0.10280117,24.0,27.0
amerob,0.01110904,24.0,27.0
eurrob1,0.016870363,24.0,27.0
chispa,0.0112119615,24.0,27.0
daejun,0.010557242,24.0,27.0
bawwar,0.012487936,24.0,27.0
amered,0.010178206,24.0,27.0
palwar,0.016471444,24.0,27.0
pinwar,0.124078,24.0,27.0
norcar,0.070053264,24.0,27.0
bird1,0.9932132,25.0,28.0
reevir1,0.020393744,25.0,28.0
tuftit,0.036913924,25.0,28.0
eurtre1,0.018863076,25.0,28.0
brncre,0.084251575,25.0,28.0
eurrob1,0.035484422,25.0,28.0
whtspa,0.010025982,25.0,28.0
bawwar,0.04698902,25.0,28.0
tenwar,0.011195374,25.0,28.0
comyel,0.012344056,25.0,28.0
amered,0.017749414,25.0,28.0
camwar,0.019240754,25.0,28.0
yelwar,0.013467262,25.0,28.0
bkpwar,0.018412834,25.0,28.0
palwar,0.0258472,25.0,28.0
btnwar,0.016716253,25.0,28.0
norcar,0.023619872,25.0,28.0
bird1,0.9975703,26.0,29.0
reevir1,0.05250006,26.0,29.0
blujay,0.010119396,26.0,29.0
bkcchi,0.010954647,26.0,29.0
tuftit,0.017592773,26.0,29.0
brncre,0.1624185,26.0,29.0
carwre,0.013404012,26.0,29.0
woothr,0.013261234,26.0,29.0
eurrob1,0.028176194,26.0,29.0
ovenbi1,0.014949931,26.0,29.0
bawwar,0.49896705,26.0,29.0
norcar,0.031213047,26.0,29.0
bird1,0.9992943,27.0,30.0
reevir1,0.04314988,27.0,30.0
amecro,0.011667447,27.0,30.0
bkcchi,0.013404681,27.0,30.0
tuftit,0.018848639,27.0,30.0
brncre,0.11524174,27.0,30.0
ovenbi1,0.012845462,27.0,30.0
bawwar,0.698231,27.0,30.0
amered,0.02963139,27.0,30.0
yelwar,0.15516043,27.0,30.0
chswar,0.5294269,27.0,30.0
norcar,0.020170107,27.0,30.0
indbun,0.027458623,27.0,30.0
bird1,0.99984074,28.0,31.0
reevir1,0.02686962,28.0,31.0
bkcchi,0.020014605,28.0,31.0
tuftit,0.831408,28.0,31.0
brncre,0.036467988,28.0,31.0
carwre,0.011555404,28.0,31.0
woothr,0.022778213,28.0,31.0
ovenbi1,0.08984223,28.0,31.0
bawwar,0.9736073,28.0,31.0
comyel,0.014748423,28.0,31.0
amered,0.013609905,28.0,31.0
yelwar,0.02486242,28.0,31.0
chswar,0.93556696,28.0,31.0
pinwar,0.031556614,28.0,31.0
rucwar4,0.011860004,28.0,31.0
norcar,0.030006694,28.0,31.0
indbun,0.010908412,28.0,31.0
bird1,0.9995151,29.0,32.0
reevir1,0.02679077,29.0,32.0
bkcchi,0.011080684,29.0,32.0
tuftit,0.90820605,29.0,32.0
brncre,0.020463634,29.0,32.0
carwre,0.022545913,29.0,32.0
chispa,0.012384852,29.0,32.0
rewbla,0.014677772,29.0,32.0
ovenbi1,0.017251473,29.0,32.0
bawwar,0.18309252,29.0,32.0
amered,0.26685897,29.0,32.0
norpar,0.021715373,29.0,32.0
yelwar,0.022161242,29.0,32.0
chswar,0.83637714,29.0,32.0
pinwar,0.13479471,29.0,32.0
norcar,0.08786832,29.0,32.0
indbun,0.042379342,29.0,32.0
bird1,0.9984197,30.0,33.0
reevir1,0.010666269,30.0,33.0
amecro,0.0108166365,30.0,33.0
bkcchi,0.012899837,30.0,33.0
tuftit,0.9336449,30.0,33.0
amerob,0.0106437905,30.0,33.0
chispa,0.027047303,30.0,33.0
woewar1,0.0112451175,30.0,33.0
hoowar,0.011411144,30.0,33.0
chswar,0.5130768,30.0,33.0
pinwar,0.046047747,30.0,33.0
yerwar,0.012608163,30.0,33.0
norcar,0.04651931,30.0,33.0
lazbun,0.1766526,30.0,33.0
bird1,0.99798965,31.0,34.0
whevir,0.024083711,31.0,34.0
blujay,0.010285437,31.0,34.0
carchi,0.016655821,31.0,34.0
tuftit,0.97964275,31.0,34.0
houwre,0.016541133,31.0,34.0
pacwre1,0.02383487,31.0,34.0
carwre,0.020239359,31.0,34.0
amerob,0.011246156,31.0,34.0
sonspa,0.010375019,31.0,34.0
spotow,0.015061129,31.0,34.0
eastow,0.050355088,31.0,34.0
ovenbi1,0.020245017,31.0,34.0
woewar1,0.04667728,31.0,34.0
louwat,0.017626148,31.0,34.0
kenwar,0.04680386,31.0,34.0
comyel,0.016820032,31.0,34.0
hoowar,0.22102605,31.0,34.0
norpar,0.027977647,31.0,34.0
pinwar,0.27113464,31.0,34.0
norcar,0.023259608,31.0,34.0
bird1,0.9063472,32.0,35.0
blujay,0.013038439,32.0,35.0
tuftit,0.072628275,32.0,35.0
pacwre1,0.02404246,32.0,35.0
swathr,0.011291348,32.0,35.0
amerob,0.027023528,32.0,35.0
houspa,0.011083727,32.0,35.0
rucspa1,0.011173952,32.0,35.0
sonspa,0.012570382,32.0,35.0
rewbla,0.022502681,32.0,35.0
woewar1,0.012855274,32.0,35.0
hoowar,0.056747492,32.0,35.0
yelwar,0.024737295,32.0,35.0
bkpwar,0.01638229,32.0,35.0
palwar,0.018252792,32.0,35.0
wlswar,0.033376075,32.0,35.0
norcar,0.016543569,32.0,35.0
bird1,0.998097,33.0,36.0
lesvio1,0.012150769,33.0,36.0
reevir1,0.025761098,33.0,36.0
amerob,0.017360969,33.0,36.0
houspa,0.010834739,33.0,36.0
chispa,0.027092308,33.0,36.0
orbspa1,0.013967736,33.0,36.0
ovenbi1,0.99089515,33.0,36.0
woewar1,0.032073177,33.0,36.0
amered,0.011573582,33.0,36.0
bkbwar,0.013736751,33.0,36.0
pinwar,0.01018464,33.0,36.0
robgro,0.011835803,33.0,36.0
bird1,0.99938935,34.0,37.0
reevir1,0.010888443,34.0,37.0
blujay,0.011466781,34.0,37.0
tuftit,0.86749554,34.0,37.0
carwre,0.017666072,34.0,37.0
amerob,0.01196063,34.0,37.0
chispa,0.012047507,34.0,37.0
orbspa1,0.029018063,34.0,37.0
ovenbi1,0.9932227,34.0,37.0
woewar1,0.058801934,34.0,37.0
bawwar,0.04940932,34.0,37.0
norcar,0.027016213,34.0,37.0
bird1,0.9994892,35.0,38.0
reevir1,0.015497915,35.0,38.0
blujay,0.01723579,35.0,38.0
tuftit,0.86800456,35.0,38.0
carwre,0.052854493,35.0,38.0
chispa,0.012063591,35.0,38.0
orbspa1,0.029043846,35.0,38.0
ovenbi1,0.9923518,35.0,38.0
woewar1,0.025128542,35.0,38.0
bawwar,0.04397187,35.0,38.0
norcar,0.029898027,35.0,38.0
swatan1,0.020389002,35.0,38.0
bird1,0.999992,36.0,39.0
grcfly,0.99482244,36.0,39.0
reevir1,0.022368442,36.0,39.0
amecro,0.012076504,36.0,39.0
tuftit,0.7645706,36.0,39.0
buggna,0.017013893,36.0,39.0
carwre,0.03553596,36.0,39.0
ovenbi1,0.93502855,36.0,39.0
woewar1,0.015621036,36.0,39.0
hoowar,0.062229495,36.0,39.0
norpar,0.012630389,36.0,39.0
norcar,0.021928512,36.0,39.0
bird1,0.9999648,37.0,40.0
asikoe2,0.016267952,37.0,40.0
wibpip1,0.023051677,37.0,40.0
grcfly,0.99559027,37.0,40.0
reevir1,0.030002914,37.0,40.0
blujay,0.011397689,37.0,40.0
amecro,0.010966877,37.0,40.0
tuftit,0.17279817,37.0,40.0
buggna,0.011632461,37.0,40.0
ovenbi1,0.017685488,37.0,40.0
comyel,0.035077207,37.0,40.0
hoowar,0.018794375,37.0,40.0
norpar,0.012469779,37.0,40.0
yelwar,0.019715428,37.0,40.0
chswar,0.21923637,37.0,40.0
norcar,0.021306904,37.0,40.0
bird1,0.9999761,38.0,41.0
grcfly,0.9971974,38.0,41.0
reevir1,0.025375964,38.0,41.0
amecro,0.011092191,38.0,41.0
rewbla,0.011881061,38.0,41.0
ovenbi1,0.033443477,38.0,41.0
comyel,0.03925198,38.0,41.0
hoowar,0.020366695,38.0,41.0
yelwar,0.053757124,38.0,41.0
chswar,0.2041538,38.0,41.0
norcar,0.015509864,38.0,41.0
bird1,0.9909197,39.0,42.0
leafly,0.015503931,39.0,42.0
reevir1,0.122997716,39.0,42.0
blujay,0.013539681,39.0,42.0
grycat,0.012182135,39.0,42.0
amerob,0.016733143,39.0,42.0
sonspa,0.0120683545,39.0,42.0
rewbla,0.052873153,39.0,42.0
ovenbi1,0.024402417,39.0,42.0
comyel,0.020867404,39.0,42.0
amered,0.010482417,39.0,42.0
yelwar,0.08373506,39.0,42.0
chswar,0.6145944,39.0,42.0
wlswar,0.07648825,39.0,42.0
scatan,0.09659401,39.0,42.0
westan,0.016820332,39.0,42.0
robgro,0.010250891,39.0,42.0
bird1,0.69142073,40.0,43.0
rewbla,0.01051518,40.0,43.0
comyel,0.015621599,40.0,43.0
norcar,0.01114476,40.0,43.0
bird1,0.5401687,41.0,44.0
bird1,0.5560448,42.0,45.0
