species_code,score,start_offset_sec,end_offset_sec
amecro,0.02814256,18.0,21.0
fiscro,0.97886884,18.0,21.0
normoc,0.01509276,18.0,21.0
amerob,0.061188515,18.0,21.0
houspa,0.08663112,18.0,21.0
houfin,0.09787999,18.0,21.0
sonspa,0.041970093,18.0,21.0
rewbla,0.02105995,18.0,21.0
norcar,0.015721349,18.0,21.0
bird1,0.9999736,19.0,22.0
reevir1,0.049110267,19.0,22.0
chivir1,0.030378696,19.0,22.0
yegvir,0.011721291,19.0,22.0
amecro,0.023712603,19.0,22.0
fiscro,0.9779241,19.0,22.0
tuftit,0.017603794,19.0,22.0
eursta,0.015699575,19.0,22.0
normoc,0.012137973,19.0,22.0
amerob,0.048608948,19.0,22.0
houspa,0.037763786,19.0,22.0
rewbla,0.013343428,19.0,22.0
norcar,0.012553771,19.0,22.0
bird1,0.9999648,20.0,23.0
grbher3,0.010753221,20.0,23.0
reevir1,0.03269378,20.0,23.0
chivir1,0.011031321,20.0,23.0
yegvir,0.012546558,20.0,23.0
amecro,0.048002973,20.0,23.0
fiscro,0.8751579,20.0,23.0
carwre,0.014406026,20.0,23.0
normoc,0.010906617,20.0,23.0
houspa,0.03032418,20.0,23.0
houfin,0.26138073,20.0,23.0
rewbla,0.015002116,20.0,23.0
norcar,0.012594706,20.0,23.0
bird1,0.99996734,21.0,24.0
amecro,0.031786896,21.0,24.0
fiscro,0.9216225,21.0,24.0
rcsbab1,0.013055489,21.0,24.0
sbsbab2,0.01511406,21.0,24.0
carwre,0.017115293,21.0,24.0
houspa,0.022497462,21.0,24.0
houfin,0.6050878,21.0,24.0
rewbla,0.018951096,21.0,24.0
norcar,0.017744966,21.0,24.0
bird1,0.99973315,22.0,25.0
sancra,0.012089306,22.0,25.0
taibar2,0.012075945,22.0,25.0
fiscro,0.87589455,22.0,25.0
rcsbab1,0.01063311,22.0,25.0
sbsbab2,0.010846679,22.0,25.0
carwre,0.03227397,22.0,25.0
normoc,0.011718987,22.0,25.0
houspa,0.09017104,22.0,25.0
houfin,0.4944113,22.0,25.0
sonspa,0.027932454,22.0,25.0
yercac1,0.013652443,22.0,25.0
rewbla,0.015269028,22.0,25.0
norcar,0.038040772,22.0,25.0
bird1,0.9999687,23.0,26.0
amecro,0.0109025845,23.0,26.0
fiscro,0.9996761,23.0,26.0
carwre,0.040745553,23.0,26.0
normoc,0.011096078,23.0,26.0
houspa,0.07759974,23.0,26.0
houfin,0.05608367,23.0,26.0
sonspa,0.02854367,23.0,26.0
rewbla,0.014084608,23.0,26.0
norcar,0.07036086,23.0,26.0
bird1,0.99986476,24.0,27.0
amecro,0.026234822,24.0,27.0
fiscro,0.978594,24.0,27.0
carwre,0.015237084,24.0,27.0
normoc,0.01298389,24.0,27.0
houspa,0.019969683,24.0,27.0
houfin,0.48198497,24.0,27.0
rewbla,0.021431541,24.0,27.0
norcar,0.014190124,24.0,27.0
bird1,0.9999614,25.0,28.0
moudov,0.0104052685,25.0,28.0
amecro,0.01694431,25.0,28.0
fiscro,0.9761878,25.0,28.0
carwre,0.014231714,25.0,28.0
normoc,0.014648918,25.0,28.0
amerob,0.012396388,25.0,28.0
houspa,0.031873744,25.0,28.0
houfin,0.5612265,25.0,28.0
sonspa,0.011129877,25.0,28.0
rewbla,0.08568148,25.0,28.0
comgra,0.014995029,25.0,28.0
norcar,0.015162126,25.0,28.0
bird1,0.99909365,26.0,29.0
bncfly,0.013989919,26.0,29.0
amecro,0.018754216,26.0,29.0
fiscro,0.82877725,26.0,29.0
houspa,0.017889712,26.0,29.0
houfin,0.43862066,26.0,29.0
rewbla,0.033541214,26.0,29.0
norcar,0.016298212,26.0,29.0
bird1,0.99797034,27.0,30.0
chivir1,0.02138283,27.0,30.0
amecro,0.022325713,27.0,30.0
fiscro,0.76859045,27.0,30.0
houspa,0.010411134,27.0,30.0
norcar,0.014088945,27.0,30.0
bird1,0.99979126,28.0,31.0
chivir1,0.012758594,28.0,31.0
amecro,0.031596687,28.0,31.0
fiscro,0.932614,28.0,31.0
houspa,0.012486684,28.0,31.0
rewbla,0.01065623,28.0,31.0
norcar,0.015261673,28.0,31.0
bird1,0.9999172,29.0,32.0
chivir1,0.021758182,29.0,32.0
amecro,0.013866197,29.0,32.0
fiscro,0.9852775,29.0,32.0
houspa,0.017085446,29.0,32.0
rewbla,0.010403182,29.0,32.0
norcar,0.015554064,29.0,32.0
bird1,0.9999918,30.0,33.0
amecro,0.010741546,30.0,33.0
fiscro,0.99467224,30.0,33.0
houspa,0.01417282,30.0,33.0
norcar,0.014860416,30.0,33.0
bird1,0.99993074,31.0,34.0
amecro,0.010781912,31.0,34.0
fiscro,0.9852603,31.0,34.0
houspa,0.014517851,31.0,34.0
rewbla,0.010591945,31.0,34.0
norcar,0.015442506,31.0,34.0
bird1,0.99998075,32.0,35.0
amecro,0.050006755,32.0,35.0
fiscro,0.9717443,32.0,35.0
normoc,0.01238648,32.0,35.0
houspa,0.034347996,32.0,35.0
houfin,0.103652634,32.0,35.0
sonspa,0.012496506,32.0,35.0
rewbla,0.013291744,32.0,35.0
norcar,0.01285387,32.0,35.0
bird1,0.9998993,33.0,36.0
blujay,0.023529314,33.0,36.0
amecro,0.14971466,33.0,36.0
fiscro,0.8385112,33.0,36.0
carwre,0.01294359,33.0,36.0
normoc,0.011377364,33.0,36.0
houspa,0.034059756,33.0,36.0
houfin,0.2357509,33.0,36.0
rewbla,0.014670222,33.0,36.0
norcar,0.014092286,33.0,36.0
bird1,0.99995667,34.0,37.0
blujay,0.046624303,34.0,37.0
amecro,0.028498346,34.0,37.0
fiscro,0.9212065,34.0,37.0
houspa,0.07528487,34.0,37.0
houfin,0.06436033,34.0,37.0
norcar,0.011108998,34.0,37.0
bird1,0.9998622,35.0,38.0
blujay,0.018838044,35.0,38.0
amecro,0.025471574,35.0,38.0
fiscro,0.9700503,35.0,38.0
houspa,0.013033732,35.0,38.0
norcar,0.013226132,35.0,38.0
bird1,0.99998766,36.0,39.0
amecro,0.013103716,36.0,39.0
fiscro,0.994955,36.0,39.0
carwre,0.01064592,36.0,39.0
normoc,0.010928969,36.0,39.0
houspa,0.020306729,36.0,39.0
norcar,0.014926803,36.0,39.0
bird1,0.9999212,37.0,40.0
amecro,0.0135368025,37.0,40.0
fiscro,0.9900534,37.0,40.0
carwre,0.027908789,37.0,40.0
normoc,0.01039726,37.0,40.0
houspa,0.03283667,37.0,40.0
rewbla,0.010251583,37.0,40.0
norcar,0.03331025,37.0,40.0
bird1,0.9999895,38.0,41.0
blhpar1,0.027035818,38.0,41.0
reevir1,0.07541312,38.0,41.0
fiscro,0.99466425,38.0,41.0
houspa,0.020596279,38.0,41.0
houfin,0.017127065,38.0,41.0
rewbla,0.043678083,38.0,41.0
norcar,0.015549005,38.0,41.0
bird1,0.99995136,39.0,42.0
reevir1,0.07681906,39.0,42.0
amecro,0.012717858,39.0,42.0
fiscro,0.99421734,39.0,42.0
tuftit,0.016509727,39.0,42.0
carwre,0.014836923,39.0,42.0
houspa,0.022166334,39.0,42.0
amegfi,0.011296092,39.0,42.0
sonspa,0.037806652,39.0,42.0
rewbla,0.011665236,39.0,42.0
norcar,0.033085108,39.0,42.0
bird1,0.99998146,40.0,43.0
amecro,0.018267587,40.0,43.0
fiscro,0.99381495,40.0,43.0
tuftit,0.011795616,40.0,43.0
carwre,0.01407652,40.0,43.0
normoc,0.012571388,40.0,43.0
houspa,0.018317424,40.0,43.0
sonspa,0.010197849,40.0,43.0
rewbla,0.010647166,40.0,43.0
norcar,0.02032477,40.0,43.0
bird1,0.99998736,41.0,44.0
amecro,0.014403346,41.0,44.0
fiscro,0.9870629,41.0,44.0
houspa,0.0156322,41.0,44.0
norcar,0.015760453,41.0,44.0
bird1,0.99972075,42.0,45.0
bcnher,0.031594392,42.0,45.0
amecro,0.038068973,42.0,45.0
fiscro,0.9126808,42.0,45.0
norcar,0.011748685,42.0,45.0
bird1,0.57740915,43.0,46.0
bird1,0.5712113,44.0,47.0
bird1,0.6657008,45.0,48.0
bird1,0.7374479,46.0,49.0
bird1,0.72475696,47.0,50.0
bird1,0.7461916,48.0,51.0
bird1,0.6779997,49.0,52.0
blujay,0.0373337,49.0,52.0
bird1,0.8902861,50.0,53.0
cangoo,0.012355986,50.0,53.0
easpho,0.07766697,50.0,53.0
warvir,0.010573721,50.0,53.0
reevir1,0.011065799,50.0,53.0
blujay,0.118054025,50.0,53.0
bkcchi,0.0165471,50.0,53.0
carwre,0.013410535,50.0,53.0
grycat,0.016857918,50.0,53.0
houfin,0.01173367,50.0,53.0
amegfi,0.07186131,50.0,53.0
sonspa,0.026426993,50.0,53.0
norcar,0.01491624,50.0,53.0
robgro,0.020075263,50.0,53.0
bird1,0.99308336,51.0,54.0
houspa,0.028652132,51.0,54.0
houfin,0.4876685,51.0,54.0
sonspa,0.960743,51.0,54.0
norcar,0.010693068,51.0,54.0
bird1,0.9999593,52.0,55.0
amecro,0.02637221,52.0,55.0
fiscro,0.9893938,52.0,55.0
carwre,0.019458331,52.0,55.0
normoc,0.01324787,52.0,55.0
houspa,0.11303751,52.0,55.0
houfin,0.4359154,52.0,55.0
sonspa,0.47290063,52.0,55.0
rewbla,0.01764058,52.0,55.0
comgra,0.010916498,52.0,55.0
norcar,0.01715408,52.0,55.0
bird1,0.99998736,53.0,56.0
amecro,0.017388646,53.0,56.0
fiscro,0.9502221,53.0,56.0
rcsbab1,0.014821653,53.0,56.0
sbsbab2,0.012250302,53.0,56.0
carwre,0.019197417,53.0,56.0
normoc,0.012524912,53.0,56.0
amerob,0.011091882,53.0,56.0
houspa,0.057405055,53.0,56.0
houfin,0.9734706,53.0,56.0
sonspa,0.026567692,53.0,56.0
rewbla,0.017773828,53.0,56.0
norcar,0.017158607,53.0,56.0
bird1,0.9999798,54.0,57.0
amecro,0.03211866,54.0,57.0
fiscro,0.9481829,54.0,57.0
tuftit,0.011390346,54.0,57.0
rcsbab1,0.01215496,54.0,57.0
carwre,0.019521277,54.0,57.0
normoc,0.014851827,54.0,57.0
amerob,0.0135507425,54.0,57.0
houspa,0.031448133,54.0,57.0
houfin,0.9079642,54.0,57.0
sonspa,0.05068938,54.0,57.0
rewbla,0.025636947,54.0,57.0
comgra,0.014024546,54.0,57.0
norcar,0.0171938,54.0,57.0
bird1,0.9999163,55.0,58.0
libher,0.020773854,55.0,58.0
triher,0.012792435,55.0,58.0
amecro,0.022221202,55.0,58.0
fiscro,0.884701,55.0,58.0
grycat,0.011360268,55.0,58.0
normoc,0.011500388,55.0,58.0
amerob,0.010596018,55.0,58.0
houspa,0.018211626,55.0,58.0
houfin,0.936995,55.0,58.0
sonspa,0.012215967,55.0,58.0
rewbla,0.023541734,55.0,58.0
norcar,0.012107484,55.0,58.0
bird1,0.99998784,56.0,59.0
fiscro,0.987956,56.0,59.0
carwre,0.014558452,56.0,59.0
normoc,0.014966778,56.0,59.0
houspa,0.025026243,56.0,59.0
houfin,0.9662309,56.0,59.0
rewbla,0.017537568,56.0,59.0
norcar,0.014955261,56.0,59.0
bird1,0.999989,57.0,60.0
warvir,0.013097163,57.0,60.0
amecro,0.013791304,57.0,60.0
fiscro,0.9930857,57.0,60.0
tuftit,0.010852814,57.0,60.0
carwre,0.019528652,57.0,60.0
grycat,0.01276212,57.0,60.0
normoc,0.012514277,57.0,60.0
amerob,0.015052051,57.0,60.0
houspa,0.036351804,57.0,60.0
houfin,0.7308512,57.0,60.0
amegfi,0.078377955,57.0,60.0
whtspa,0.014222975,57.0,60.0
sonspa,0.021150745,57.0,60.0
rewbla,0.023091756,57.0,60.0
yerwar,0.010142095,57.0,60.0
norcar,0.015904168,57.0,60.0
bird1,0.9999955,58.0,61.0
blujay,0.011091454,58.0,61.0
fiscro,0.99458385,58.0,61.0
carwre,0.019411376,58.0,61.0
normoc,0.016790843,58.0,61.0
houspa,0.037821822,58.0,61.0
houfin,0.9148024,58.0,61.0
sonspa,0.010262057,58.0,61.0
rewbla,0.014900309,58.0,61.0
norcar,0.012954273,58.0,61.0
bird1,0.9999176,59.0,62.0
blujay,0.010746786,59.0,62.0
fiscro,0.9887575,59.0,62.0
normoc,0.014123946,59.0,62.0
amerob,0.010909035,59.0,62.0
houspa,0.038004696,59.0,62.0
houfin,0.64879864,59.0,62.0
sonspa,0.072208814,59.0,62.0
rewbla,0.014079794,59.0,62.0
norcar,0.0150338365,59.0,62.0
bird1,0.9999809,60.0,63.0
fiscro,0.99233603,60.0,63.0
carwre,0.022057204,60.0,63.0
normoc,0.01909048,60.0,63.0
amerob,0.030254783,60.0,63.0
houspa,0.03488871,60.0,63.0
houfin,0.723932,60.0,63.0
sonspa,0.046824418,60.0,63.0
rewbla,0.015295535,60.0,63.0
norcar,0.01803596,60.0,63.0
bird1,0.9999298,61.0,64.0
warvir,0.02024001,61.0,64.0
blujay,0.0106882,61.0,64.0
amecro,0.01374942,61.0,64.0
fiscro,0.95989645,61.0,64.0
whbnut,0.025367314,61.0,64.0
carwre,0.023251666,61.0,64.0
normoc,0.014536687,61.0,64.0
amerob,0.0996793,61.0,64.0
houspa,0.041651603,61.0,64.0
houfin,0.17020877,61.0,64.0
amegfi,0.013427131,61.0,64.0
sonspa,0.10421774,61.0,64.0
rewbla,0.019004373,61.0,64.0
norcar,0.0177789,61.0,64.0
bird1,0.99994606,62.0,65.0
warvir,0.1543635,62.0,65.0
blujay,0.021711236,62.0,65.0
amecro,0.06672937,62.0,65.0
fiscro,0.9830814,62.0,65.0
tuftit,0.013091807,62.0,65.0
blackc1,0.013253898,62.0,65.0
carwre,0.023629831,62.0,65.0
grycat,0.5407117,62.0,65.0
normoc,0.012694816,62.0,65.0
amerob,0.015308747,62.0,65.0
houspa,0.016581004,62.0,65.0
houfin,0.05051017,62.0,65.0
amegfi,0.02817805,62.0,65.0
sonspa,0.057487696,62.0,65.0
rewbla,0.017600983,62.0,65.0
norcar,0.023494286,62.0,65.0
bird1,0.99994814,63.0,66.0
warvir,0.026594268,63.0,66.0
blujay,0.014184057,63.0,66.0
fiscro,0.9928842,63.0,66.0
carwre,0.010312237,63.0,66.0
grycat,0.5767571,63.0,66.0
normoc,0.010776604,63.0,66.0
amerob,0.0106313545,63.0,66.0
houspa,0.032448836,63.0,66.0
houfin,0.02887552,63.0,66.0
amegfi,0.02172667,63.0,66.0
sonspa,0.053786304,63.0,66.0
rewbla,0.015974954,63.0,66.0
norcar,0.024099829,63.0,66.0
bird1,0.999996,64.0,67.0
fiscro,0.9960504,64.0,67.0
grycat,0.69086784,64.0,67.0
houspa,0.056864515,64.0,67.0
sonspa,0.057244588,64.0,67.0
rewbla,0.011946163,64.0,67.0
norcar,0.027420301,64.0,67.0
bird1,0.999963,65.0,68.0
blujay,0.8206817,65.0,68.0
fiscro,0.97815704,65.0,68.0
normoc,0.013959951,65.0,68.0
houspa,0.04947172,65.0,68.0
sonspa,0.021247223,65.0,68.0
rewbla,0.01093983,65.0,68.0
norcar,0.030773979,65.0,68.0
bird1,0.99997324,66.0,69.0
blujay,0.7855613,66.0,69.0
fiscro,0.9951613,66.0,69.0
rcsbab1,0.010424403,66.0,69.0
sbsbab2,0.01226775,66.0,69.0
normoc,0.014062253,66.0,69.0
houspa,0.016962681,66.0,69.0
norcar,0.02273262,66.0,69.0
bird1,0.99997324,67.0,70.0
blujay,0.7267107,67.0,70.0
amecro,0.015217198,67.0,70.0
fiscro,0.9876203,67.0,70.0
tuftit,0.030121965,67.0,70.0
sbsbab2,0.010425696,67.0,70.0
grycat,0.78156954,67.0,70.0
houspa,0.012151943,67.0,70.0
sonspa,0.01151199,67.0,70.0
rewbla,0.011895804,67.0,70.0
norcar,0.029745908,67.0,70.0
bird1,0.9999879,68.0,71.0
blujay,0.4247993,68.0,71.0
amecro,0.011358908,68.0,71.0
fiscro,0.9659181,68.0,71.0
sbsbab2,0.011350124,68.0,71.0
grycat,0.92000765,68.0,71.0
houspa,0.01456086,68.0,71.0
sonspa,0.012445528,68.0,71.0
rewbla,0.013861471,68.0,71.0
norcar,0.027979882,68.0,71.0
bird1,0.9978327,69.0,72.0
blujay,0.43662474,69.0,72.0
amecro,0.011745935,69.0,72.0
bkcchi,0.010362839,69.0,72.0
tuftit,0.010731336,69.0,72.0
carwre,0.012852097,69.0,72.0
grycat,0.99051374,69.0,72.0
amerob,0.015219793,69.0,72.0
spofly1,0.017203366,69.0,72.0
cedwax,0.02792125,69.0,72.0
amegfi,0.013362288,69.0,72.0
sonspa,0.019958554,69.0,72.0
rewbla,0.017828079,69.0,72.0
norcar,0.04088427,69.0,72.0
bird1,0.99999195,70.0,73.0
roahaw,0.010596159,70.0,73.0
blujay,0.34732088,70.0,73.0
amecro,0.016323881,70.0,73.0
fiscro,0.96228427,70.0,73.0
bkcchi,0.017154505,70.0,73.0
carwre,0.019700583,70.0,73.0
grycat,0.4199479,70.0,73.0
normoc,0.0135761015,70.0,73.0
amerob,0.010878065,70.0,73.0
houspa,0.07400363,70.0,73.0
eutspa,0.014090913,70.0,73.0
rucspa1,0.010751948,70.0,73.0
whtspa,0.01498007,70.0,73.0
sonspa,0.028631615,70.0,73.0
rewbla,0.011282121,70.0,73.0
gcrwar,0.021486562,70.0,73.0
norcar,0.053123575,70.0,73.0
bird1,0.99990803,71.0,74.0
blujay,0.010874611,71.0,74.0
fiscro,0.96511394,71.0,74.0
tuftit,0.022425033,71.0,74.0
carwre,0.018587485,71.0,74.0
normoc,0.012264429,71.0,74.0
amerob,0.013605878,71.0,74.0
spofly1,0.022810372,71.0,74.0
cedwax,0.016751196,71.0,74.0
houspa,0.03405105,71.0,74.0
eutspa,0.012301632,71.0,74.0
sonspa,0.013421655,71.0,74.0
rewbla,0.021940827,71.0,74.0
gcrwar,0.023135645,71.0,74.0
norcar,0.03422567,71.0,74.0
bird1,0.9999874,72.0,75.0
amecro,0.017403662,72.0,75.0
fiscro,0.97440815,72.0,75.0
tuftit,0.1887582,72.0,75.0
carwre,0.010240475,72.0,75.0
grycat,0.9198164,72.0,75.0
houspa,0.0123524945,72.0,75.0
sonspa,0.011696768,72.0,75.0
norcar,0.03301429,72.0,75.0
bird1,0.99994576,73.0,76.0
moudov,0.013990221,73.0,76.0
blujay,0.012953452,73.0,76.0
amecro,0.021037959,73.0,76.0
fiscro,0.9384575,73.0,76.0
bkcchi,0.040249463,73.0,76.0
tuftit,0.015201979,73.0,76.0
carwre,0.013112561,73.0,76.0
grycat,0.9882301,73.0,76.0
amerob,0.022429528,73.0,76.0
cedwax,0.115439855,73.0,76.0
sonspa,0.03449651,73.0,76.0
norcar,0.03625829,73.0,76.0
bird1,0.999916,74.0,77.0
whtdov,0.022826277,74.0,77.0
blujay,0.015129555,74.0,77.0
amecro,0.036735374,74.0,77.0
fiscro,0.90299857,74.0,77.0
bkcchi,0.02709971,74.0,77.0
tuftit,0.013750324,74.0,77.0
carwre,0.018452296,74.0,77.0
grycat,0.98571384,74.0,77.0
amerob,0.017899146,74.0,77.0
cedwax,0.025509259,74.0,77.0
houspa,0.01040687,74.0,77.0
houfin,0.013145553,74.0,77.0
sonspa,0.021609843,74.0,77.0
norcar,0.033408884,74.0,77.0
bird1,0.99985886,75.0,78.0
whtdov,0.051522296,75.0,78.0
blujay,0.14643377,75.0,78.0
fiscro,0.99101657,75.0,78.0
carwre,0.012450345,75.0,78.0
grycat,0.18598746,75.0,78.0
amerob,0.01681286,75.0,78.0
houspa,0.017803706,75.0,78.0
sonspa,0.036999345,75.0,78.0
norcar,0.021852545,75.0,78.0
bird1,0.9997508,76.0,79.0
whtdov,0.06380001,76.0,79.0
fiscro,0.98832476,76.0,79.0
tuftit,0.012480317,76.0,79.0
normoc,0.013924007,76.0,79.0
houspa,0.024054376,76.0,79.0
houfin,0.02118025,76.0,79.0
norcar,0.013385997,76.0,79.0
bird1,0.99984723,77.0,80.0
blujay,0.61278063,77.0,80.0
fiscro,0.96850866,77.0,80.0
sbsbab2,0.014062517,77.0,80.0
normoc,0.010261699,77.0,80.0
swathr,0.020943042,77.0,80.0
houspa,0.017947273,77.0,80.0
sonspa,0.010625934,77.0,80.0
rewbla,0.020494526,77.0,80.0
norcar,0.022871034,77.0,80.0
bird1,0.9996748,78.0,81.0
rebwoo,0.0108883595,78.0,81.0
blujay,0.67934215,78.0,81.0
fiscro,0.9396132,78.0,81.0
tuftit,0.049171615,78.0,81.0
carwre,0.03043952,78.0,81.0
normoc,0.011981786,78.0,81.0
swathr,0.027295295,78.0,81.0
amerob,0.011514627,78.0,81.0
houspa,0.016382627,78.0,81.0
sonspa,0.011838446,78.0,81.0
rewbla,0.023074608,78.0,81.0
norcar,0.021290759,78.0,81.0
bird1,0.99995095,79.0,82.0
blujay,0.5222804,79.0,82.0
amecro,0.18155989,79.0,82.0
fiscro,0.97569185,79.0,82.0
sbsbab2,0.010297122,79.0,82.0
carwre,0.030634552,79.0,82.0
grycat,0.4689086,79.0,82.0
normoc,0.010362992,79.0,82.0
swathr,0.02722632,79.0,82.0
houspa,0.016642597,79.0,82.0
rewbla,0.014262909,79.0,82.0
norcar,0.037817042,79.0,82.0
bird1,0.9998446,80.0,83.0
amecro,0.6085852,80.0,83.0
fiscro,0.87976885,80.0,83.0
carwre,0.01627288,80.0,83.0
grycat,0.9594685,80.0,83.0
houspa,0.025060179,80.0,83.0
amegfi,0.014008749,80.0,83.0
rewbla,0.011681833,80.0,83.0
norcar,0.02236976,80.0,83.0
bird1,0.9999708,81.0,84.0
uniant2,0.01025372,81.0,84.0
tawant3,0.014711547,81.0,84.0
amecro,0.043971602,81.0,84.0
fiscro,0.9339337,81.0,84.0
