species_code,score,start_offset_sec,end_offset_sec
mouchi,0.12125635,6.0,9.0
borchi2,0.054428585,6.0,9.0
juntit1,0.020169126,6.0,9.0
tuftit,0.027766638,6.0,9.0
bushti,0.015595503,6.0,9.0
whbnut,0.010838056,6.0,9.0
rebnut,0.07782869,6.0,9.0
amerob,0.026673093,6.0,9.0
rewbla,0.020407291,6.0,9.0
norcar,0.012519017,6.0,9.0
bird1,0.9996782,7.0,10.0
grbhaw1,0.016880995,7.0,10.0
brwhaw,0.9226531,7.0,10.0
shthaw,0.0130335,7.0,10.0
reevir1,0.034669064,7.0,10.0
blujay,0.014592586,7.0,10.0
bkcchi,0.031637397,7.0,10.0
mouchi,0.049518675,7.0,10.0
borchi2,0.012218107,7.0,10.0
tuftit,0.013680242,7.0,10.0
whbnut,0.01075277,7.0,10.0
rebnut,0.03779394,7.0,10.0
carwre,0.011433091,7.0,10.0
amerob,0.015259667,7.0,10.0
houspa,0.012157601,7.0,10.0
rucspa1,0.012714027,7.0,10.0
rewbla,0.04222858,7.0,10.0
norcar,0.01821622,7.0,10.0
bird1,0.99997854,8.0,11.0
brwhaw,0.9879236,8.0,11.0
shthaw,0.011415045,8.0,11.0
reevir1,0.029210823,8.0,11.0
blujay,0.015480498,8.0,11.0
carchi,0.037471127,8.0,11.0
bkcchi,0.16855328,8.0,11.0
borchi2,0.013037696,8.0,11.0
tuftit,0.02537591,8.0,11.0
rebnut,0.8604696,8.0,11.0
amerob,0.010396061,8.0,11.0
norcar,0.018047424,8.0,11.0
bird1,0.9999771,9.0,12.0
brwhaw,0.9676667,9.0,12.0
shthaw,0.0121496925,9.0,12.0
reevir1,0.025079848,9.0,12.0
blujay,0.010583773,9.0,12.0
bkcchi,0.7270513,9.0,12.0
borchi2,0.01577267,9.0,12.0
tuftit,0.025604092,9.0,12.0
rebnut,0.6571375,9.0,12.0
amerob,0.011594257,9.0,12.0
norcar,0.013092517,9.0,12.0
bird1,0.99993825,10.0,13.0
brwhaw,0.52670115,10.0,13.0
reevir1,0.015557226,10.0,13.0
blujay,0.021568611,10.0,13.0
bkcchi,0.9088377,10.0,13.0
tuftit,0.010378651,10.0,13.0
rebnut,0.9091482,10.0,13.0
amerob,0.0119210305,10.0,13.0
rewbla,0.041593287,10.0,13.0
bnhcow,0.22171803,10.0,13.0
comgra,0.015875386,10.0,13.0
btnwar,0.013990774,10.0,13.0
norcar,0.019421654,10.0,13.0
bird1,0.9962389,11.0,14.0
bkcchi,0.56894016,11.0,14.0
rebnut,0.846901,11.0,14.0
veery,0.030941198,11.0,14.0
herthr,0.01587473,11.0,14.0
amerob,0.0102336,11.0,14.0
rewbla,0.010777611,11.0,14.0
yerwar,0.010491734,11.0,14.0
towwar,0.013485361,11.0,14.0
btnwar,0.01546017,11.0,14.0
bird1,0.9999598,12.0,15.0
cregos1,0.010355049,12.0,15.0
brwhaw,0.911309,12.0,15.0
yebfly3,0.012138638,12.0,15.0
reevir1,0.03421829,12.0,15.0
bkcchi,0.011905539,12.0,15.0
borchi2,0.01735394,12.0,15.0
tuftit,0.01392027,12.0,15.0
rebnut,0.7628698,12.0,15.0
amerob,0.013392951,12.0,15.0
ovenbi1,0.012259433,12.0,15.0
bkbwar,0.012504229,12.0,15.0
norcar,0.012737547,12.0,15.0
bird1,0.999956,13.0,16.0
cregos1,0.014423064,13.0,16.0
brwhaw,0.9532712,13.0,16.0
shthaw,0.010438642,13.0,16.0
reevir1,0.045873303,13.0,16.0
rebnut,0.57488286,13.0,16.0
amerob,0.012314796,13.0,16.0
houspa,0.010201652,13.0,16.0
rucspa1,0.01031409,13.0,16.0
norcar,0.0133143505,13.0,16.0
banana,0.011878089,13.0,16.0
bird1,0.9999869,14.0,17.0
brwhaw,0.95163316,14.0,17.0
reevir1,0.02960809,14.0,17.0
blujay,0.026011098,14.0,17.0
bkcchi,0.820482,14.0,17.0
borchi2,0.055600956,14.0,17.0
tuftit,0.012498972,14.0,17.0
rebnut,0.7370897,14.0,17.0
amerob,0.014979276,14.0,17.0
norcar,0.011143683,14.0,17.0
bird1,0.9999887,15.0,18.0
brwhaw,0.9719297,15.0,18.0
reevir1,0.017403679,15.0,18.0
blujay,0.023075994,15.0,18.0
bkcchi,0.8442683,15.0,18.0
borchi2,0.016572352,15.0,18.0
tuftit,0.016885085,15.0,18.0
rebnut,0.8991032,15.0,18.0
carwre,0.011296092,15.0,18.0
amerob,0.015887383,15.0,18.0
daejun,0.12868819,15.0,18.0
norcar,0.020095259,15.0,18.0
bird1,0.99960357,16.0,19.0
bkcchi,0.8417377,16.0,19.0
rufwar1,0.020632336,16.0,19.0
gockin,0.01180196,16.0,19.0
rebnut,0.98697567,16.0,19.0
brncre,0.013034923,16.0,19.0
amerob,0.010696554,16.0,19.0
plured1,0.010697289,16.0,19.0
daejun,0.20048946,16.0,19.0
whtspa,0.022658965,16.0,19.0
rewbla,0.013729569,16.0,19.0
btnwar,0.14585268,16.0,19.0
norcar,0.0118187275,16.0,19.0
bird1,0.99997926,17.0,20.0
brwhaw,0.96827185,17.0,20.0
shthaw,0.012036036,17.0,20.0
reevir1,0.062302712,17.0,20.0
tuftit,0.010735224,17.0,20.0
rebnut,0.7690791,17.0,20.0
houwre4,0.010375896,17.0,20.0
amerob,0.015462094,17.0,20.0
daejun,0.067297064,17.0,20.0
rucspa1,0.0132756485,17.0,20.0
rewbla,0.015566209,17.0,20.0
norcar,0.010384119,17.0,20.0
bird1,0.9999538,18.0,21.0
cregos1,0.010507894,18.0,21.0
brwhaw,0.98585165,18.0,21.0
shthaw,0.014843909,18.0,21.0
reevir1,0.043578494,18.0,21.0
blujay,0.011857947,18.0,21.0
tuftit,0.020128906,18.0,21.0
rebnut,0.4295026,18.0,21.0
amerob,0.018462645,18.0,21.0
daejun,0.06569879,18.0,21.0
rucspa1,0.012654776,18.0,21.0
spotow,0.014211887,18.0,21.0
norcar,0.016879743,18.0,21.0
bird1,0.9999102,19.0,22.0
cregos1,0.010527968,19.0,22.0
brwhaw,0.99191636,19.0,22.0
shthaw,0.010869575,19.0,22.0
reevir1,0.02936731,19.0,22.0
tuftit,0.011423529,19.0,22.0
amerob,0.010581282,19.0,22.0
norcar,0.020915607,19.0,22.0
bird1,0.9997557,20.0,23.0
brwhaw,0.8311036,20.0,23.0
thwbel,0.010221507,20.0,23.0
reevir1,0.029343078,20.0,23.0
tuftit,0.01351667,20.0,23.0
rebnut,0.7594578,20.0,23.0
blfsol1,0.015271107,20.0,23.0
amerob,0.0112884035,20.0,23.0
fowthr1,0.040512353,20.0,23.0
rewbla,0.0113656735,20.0,23.0
norcar,0.014918805,20.0,23.0
bird1,0.9968294,21.0,24.0
rebnut,0.97516793,21.0,24.0
amerob,0.011786065,21.0,24.0
daejun,0.010726355,21.0,24.0
rewbla,0.010607657,21.0,24.0
bird1,0.9902865,22.0,25.0
blujay,0.011430084,22.0,25.0
tuftit,0.019674487,22.0,25.0
rebnut,0.8727798,22.0,25.0
amerob,0.01152376,22.0,25.0
eastow,0.02285771,22.0,25.0
rewbla,0.02400501,22.0,25.0
bird1,0.9998054,23.0,26.0
grnsan,0.012862611,23.0,26.0
brwhaw,0.98692757,23.0,26.0
yebfly3,0.012080292,23.0,26.0
reevir1,0.053402964,23.0,26.0
blujay,0.020031322,23.0,26.0
borchi2,0.013982159,23.0,26.0
tuftit,0.044460036,23.0,26.0
whbnut,0.014993444,23.0,26.0
rebnut,0.41199496,23.0,26.0
amerob,0.017590012,23.0,26.0
bohwax,0.010347383,23.0,26.0
rewbla,0.020134179,23.0,26.0
ovenbi1,0.011817708,23.0,26.0
norcar,0.014306814,23.0,26.0
bird1,0.99941003,24.0,27.0
brwhaw,0.87116706,24.0,27.0
reevir1,0.055601437,24.0,27.0
blujay,0.014448151,24.0,27.0
bkcchi,0.010190904,24.0,27.0
tuftit,0.016487734,24.0,27.0
rebnut,0.75284064,24.0,27.0
amerob,0.0167121,24.0,27.0
rucspa1,0.010852686,24.0,27.0
ovenbi1,0.011968292,24.0,27.0
btnwar,0.010460899,24.0,27.0
bird1,0.9998,25.0,28.0
cregos1,0.011364253,25.0,28.0
brwhaw,0.93603814,25.0,28.0
shthaw,0.010444934,25.0,28.0
reevir1,0.054074544,25.0,28.0
blujay,0.010814214,25.0,28.0
bkcchi,0.0137577765,25.0,28.0
tuftit,0.010934244,25.0,28.0
whbnut,0.01446483,25.0,28.0
rebnut,0.8452553,25.0,28.0
houwre4,0.010699849,25.0,28.0
amerob,0.010990016,25.0,28.0
ovenbi1,0.016358355,25.0,28.0
norcar,0.0104619255,25.0,28.0
bird1,0.9999127,26.0,29.0
cregos1,0.012657708,26.0,29.0
brwhaw,0.7215117,26.0,29.0
reevir1,0.05340444,26.0,29.0
bkcchi,0.012267266,26.0,29.0
rebnut,0.8478969,26.0,29.0
amerob,0.010216004,26.0,29.0
rucspa1,0.01014426,26.0,29.0
ovenbi1,0.02127453,26.0,29.0
bkbwar,0.11399537,26.0,29.0
btnwar,0.010643068,26.0,29.0
bird1,0.99982876,27.0,30.0
clarai11,0.037188407,27.0,30.0
brwhaw,0.33055836,27.0,30.0
reevir1,0.018747883,27.0,30.0
blujay,0.011804468,27.0,30.0
bkcchi,0.015503423,27.0,30.0
rebnut,0.960417,27.0,30.0
eastow,0.014292974,27.0,30.0
rewbla,0.017370977,27.0,30.0
bnhcow,0.017183239,27.0,30.0
ovenbi1,0.012138996,27.0,30.0
tropar,0.011733066,27.0,30.0
bkbwar,0.084831886,27.0,30.0
norcar,0.020074347,27.0,30.0
banana,0.01084321,27.0,30.0
ducgra2,0.016931009,27.0,30.0
bird1,0.99792176,28.0,31.0
kinrai4,0.013687238,28.0,31.0
clarai11,0.09378343,28.0,31.0
bkcchi,0.11411236,28.0,31.0
gockin,0.012855921,28.0,31.0
rebnut,0.9815337,28.0,31.0
amerob,0.010135601,28.0,31.0
redcro,0.012839031,28.0,31.0
norcar,0.018971708,28.0,31.0
bird1,0.9999848,29.0,32.0
brwhaw,0.9835413,29.0,32.0
reevir1,0.032374095,29.0,32.0
bkcchi,0.09695901,29.0,32.0
borchi2,0.01415857,29.0,32.0
tuftit,0.016276108,29.0,32.0
whbnut,0.010855942,29.0,32.0
rebnut,0.9056365,29.0,32.0
amerob,0.01130005,29.0,32.0
ovenbi1,0.013181312,29.0,32.0
norcar,0.0155006135,29.0,32.0
bird1,0.9999607,30.0,33.0
cregos1,0.01300726,30.0,33.0
brwhaw,0.9232133,30.0,33.0
shthaw,0.011517396,30.0,33.0
reevir1,0.018285362,30.0,33.0
bkcchi,0.101267524,30.0,33.0
tuftit,0.01168516,30.0,33.0
rebnut,0.8473014,30.0,33.0
carwre,0.021207646,30.0,33.0
norcar,0.017368972,30.0,33.0
bird1,0.9999809,31.0,34.0
cregos1,0.010097128,31.0,34.0
brwhaw,0.98512703,31.0,34.0
shthaw,0.0150101865,31.0,34.0
reevir1,0.050219152,31.0,34.0
bkcchi,0.012154611,31.0,34.0
tuftit,0.014394568,31.0,34.0
rebnut,0.89648926,31.0,34.0
houwre4,0.015484148,31.0,34.0
carwre,0.01170205,31.0,34.0
amerob,0.010902831,31.0,34.0
daejun,0.029664785,31.0,34.0
rucspa1,0.013332034,31.0,34.0
ovenbi1,0.013430832,31.0,34.0
pinwar,0.022693278,31.0,34.0
norcar,0.014709604,31.0,34.0
bird1,0.99996215,32.0,35.0
grbhaw1,0.011439172,32.0,35.0
brwhaw,0.83500826,32.0,35.0
reevir1,0.011964638,32.0,35.0
blujay,0.0122083565,32.0,35.0
bkcchi,0.0125655765,32.0,35.0
rebnut,0.9739681,32.0,35.0
carwre,0.01032287,32.0,35.0
amerob,0.012409911,32.0,35.0
daejun,0.40268183,32.0,35.0
rucspa1,0.011324785,32.0,35.0
bird1,0.99994826,33.0,36.0
brwhaw,0.21663633,33.0,36.0
blujay,0.021113832,33.0,36.0
bkcchi,0.015158807,33.0,36.0
pywbab1,0.015138562,33.0,36.0
rufwar1,0.015247619,33.0,36.0
rebnut,0.9952036,33.0,36.0
daejun,0.75885415,33.0,36.0
eastow,0.012130371,33.0,36.0
rewbla,0.022208584,33.0,36.0
bnhcow,0.19781901,33.0,36.0
norcar,0.014386055,33.0,36.0
bird1,0.9998684,34.0,37.0
bkcchi,0.023343615,34.0,37.0
whbnut,0.010535855,34.0,37.0
rebnut,0.9994149,34.0,37.0
amerob,0.010751827,34.0,37.0
daejun,0.9412077,34.0,37.0
bird1,0.99998575,35.0,38.0
brwhaw,0.98628694,35.0,38.0
reevir1,0.02649582,35.0,38.0
blujay,0.01816842,35.0,38.0
bkcchi,0.037809983,35.0,38.0
chbchi,0.010289763,35.0,38.0
borchi2,0.011388424,35.0,38.0
tuftit,0.024396349,35.0,38.0
whbnut,0.017242972,35.0,38.0
rebnut,0.89103276,35.0,38.0
amerob,0.012733961,35.0,38.0
daejun,0.42717904,35.0,38.0
rucspa1,0.013349564,35.0,38.0
spotow,0.010866854,35.0,38.0
eastow,0.013755938,35.0,38.0
norcar,0.014153844,35.0,38.0
bird1,0.99997103,36.0,39.0
brwhaw,0.9940945,36.0,39.0
reevir1,0.029240219,36.0,39.0
blujay,0.012254144,36.0,39.0
bkcchi,0.012369337,36.0,39.0
borchi2,0.03207628,36.0,39.0
tuftit,0.024066377,36.0,39.0
whbnut,0.014286454,36.0,39.0
rebnut,0.5682126,36.0,39.0
amerob,0.011721152,36.0,39.0
norcar,0.016184123,36.0,39.0
bird1,0.99998164,37.0,40.0
brwhaw,0.98944753,37.0,40.0
reevir1,0.016639298,37.0,40.0
blujay,0.011555992,37.0,40.0
bkcchi,0.83050984,37.0,40.0
borchi2,0.05297814,37.0,40.0
tuftit,0.019652316,37.0,40.0
whbnut,0.019687738,37.0,40.0
rebnut,0.88544136,37.0,40.0
norcar,0.012137327,37.0,40.0
bird1,0.9999399,38.0,41.0
brwhaw,0.8024755,38.0,41.0
reevir1,0.012717301,38.0,41.0
blujay,0.0118817445,38.0,41.0
bkcchi,0.95322293,38.0,41.0
borchi2,0.0108484635,38.0,41.0
tuftit,0.4463364,38.0,41.0
brebul1,0.010661022,38.0,41.0
rebnut,0.32920593,38.0,41.0
amerob,0.01727466,38.0,41.0
daejun,0.2043596,38.0,41.0
rucspa1,0.0111774085,38.0,41.0
rewbla,0.019599857,38.0,41.0
pinwar,0.011161314,38.0,41.0
norcar,0.016350448,38.0,41.0
bird1,0.99913013,39.0,42.0
buhvir,0.015011463,39.0,42.0
reevir1,0.029588958,39.0,42.0
blujay,0.014248302,39.0,42.0
bkcchi,0.94436103,39.0,42.0
rufwar1,0.0135653205,39.0,42.0
whbnut,0.01220174,39.0,42.0
rebnut,0.9381463,39.0,42.0
winwre3,0.02558577,39.0,42.0
herthr,0.023558764,39.0,42.0
amerob,0.016664658,39.0,42.0
daejun,0.58490473,39.0,42.0
whtspa,0.01640391,39.0,42.0
sonspa,0.011641966,39.0,42.0
rewbla,0.07656061,39.0,42.0
ovenbi1,0.027071666,39.0,42.0
amered,0.014308098,39.0,42.0
bkbwar,0.27744785,39.0,42.0
btbwar,0.012338762,39.0,42.0
btnwar,0.2779741,39.0,42.0
norcar,0.015215099,39.0,42.0
bird1,0.9995917,40.0,43.0
buhvir,0.10703443,40.0,43.0
reevir1,0.085910335,40.0,43.0
bkcchi,0.52734053,40.0,43.0
gockin,0.020822886,40.0,43.0
rebnut,0.9910785,40.0,43.0
winwre3,0.017062327,40.0,43.0
veery,0.016018996,40.0,43.0
herthr,0.01683147,40.0,43.0
amerob,0.014934272,40.0,43.0
purfin,0.020952638,40.0,43.0
amegfi,0.0162513,40.0,43.0
daejun,0.80142975,40.0,43.0
rewbla,0.07596463,40.0,43.0
ovenbi1,0.06435969,40.0,43.0
naswar,0.011015613,40.0,43.0
bkbwar,0.65438145,40.0,43.0
pinwar,0.036243998,40.0,43.0
btnwar,0.010975384,40.0,43.0
norcar,0.010553725,40.0,43.0
bird1,0.99989134,41.0,44.0
buhvir,0.8980075,41.0,44.0
reevir1,0.1211839,41.0,44.0
bkcchi,0.01193314,41.0,44.0
tuftit,0.010030135,41.0,44.0
gockin,0.04018064,41.0,44.0
rebnut,0.98664063,41.0,44.0
winwre3,0.06705561,41.0,44.0
veery,0.0139070805,41.0,44.0
herthr,0.014545534,41.0,44.0
amerob,0.013148059,41.0,44.0
daejun,0.58012426,41.0,44.0
rewbla,0.011953719,41.0,44.0
ovenbi1,0.050779805,41.0,44.0
bkbwar,0.96689326,41.0,44.0
pinwar,0.052168503,41.0,44.0
yerwar,0.018981006,41.0,44.0
btnwar,0.056114994,41.0,44.0
bird1,0.99992836,42.0,45.0
brwhaw,0.95939094,42.0,45.0
yetvir,0.011821228,42.0,45.0
buhvir,0.81838125,42.0,45.0
reevir1,0.11385929,42.0,45.0
bkcchi,0.018363083,42.0,45.0
tuftit,0.03643365,42.0,45.0
whbnut,0.013148982,42.0,45.0
rebnut,0.77872294,42.0,45.0
brncre,0.011024664,42.0,45.0
ovenbi1,0.05399783,42.0,45.0
bawwar,0.011629194,42.0,45.0
camwar,0.012291642,42.0,45.0
norpar,0.02858633,42.0,45.0
tropar,0.010561371,42.0,45.0
babwar,0.015509537,42.0,45.0
bkbwar,0.29725957,42.0,45.0
btnwar,0.027776914,42.0,45.0
norcar,0.025241006,42.0,45.0
bird1,0.9998505,43.0,46.0
brwhaw,0.9404157,43.0,46.0
shthaw,0.013845197,43.0,46.0
eawpew,0.017236944,43.0,46.0
buhvir,0.3622312,43.0,46.0
reevir1,0.06461136,43.0,46.0
bkcchi,0.011101684,43.0,46.0
tuftit,0.011558249,43.0,46.0
rebnut,0.6563941,43.0,46.0
houspa,0.010139702,43.0,46.0
rucspa1,0.012878925,43.0,46.0
whtspa,0.0115099335,43.0,46.0
ovenbi1,0.014062424,43.0,46.0
btnwar,0.010535313,43.0,46.0
norcar,0.0136942305,43.0,46.0
bird1,0.9997396,44.0,47.0
brwhaw,0.9553857,44.0,47.0
grnbee3,0.010870376,44.0,47.0
reevir1,0.018464984,44.0,47.0
blujay,0.011412146,44.0,47.0
bkcchi,0.44134673,44.0,47.0
borchi2,0.025398694,44.0,47.0
rebnut,0.17194347,44.0,47.0
amerob,0.010537187,44.0,47.0
bird1,0.99976534,45.0,48.0
brwhaw,0.9259789,45.0,48.0
reevir1,0.0143765975,45.0,48.0
bkcchi,0.81914,45.0,48.0
borchi2,0.018190855,45.0,48.0
tuftit,0.011557878,45.0,48.0
brebul1,0.04486052,45.0,48.0
rebnut,0.39437246,45.0,48.0
amerob,0.0112698935,45.0,48.0
norcar,0.010928155,45.0,48.0
bird1,0.9991278,46.0,49.0
wesfly,0.032768667,46.0,49.0
bkcchi,0.7012033,46.0,49.0
pywbab1,0.031116651,46.0,49.0
rufwar1,0.07846528,46.0,49.0
gockin,0.013858778,46.0,49.0
whbnut,0.021406043,46.0,49.0
rebnut,0.8529965,46.0,49.0
herthr,0.018668318,46.0,49.0
amerob,0.014964262,46.0,49.0
plured1,0.02474801,46.0,49.0
daejun,0.6786004,46.0,49.0
whtspa,0.012223558,46.0,49.0
sonspa,0.013293125,46.0,49.0
rewbla,0.033972163,46.0,49.0
bnhcow,0.07587212,46.0,49.0
orcwar,0.012727705,46.0,49.0
herwar,0.013031471,46.0,49.0
btnwar,0.060835868,46.0,49.0
norcar,0.011259425,46.0,49.0
bird1,0.9995327,47.0,50.0
brwhaw,0.4528569,47.0,50.0
norfli,0.010573126,47.0,50.0
blujay,0.0208309,47.0,50.0
bkcchi,0.32109693,47.0,50.0
tuftit,0.033139147,47.0,50.0
yebbab1,0.010342956,47.0,50.0
whbnut,0.013149135,47.0,50.0
rebnut,0.90393883,47.0,50.0
amerob,0.015666986,47.0,50.0
daejun,0.46817562,47.0,50.0
rucspa1,0.010494477,47.0,50.0
swaspa,0.013229643,47.0,50.0
bnhcow,0.097676106,47.0,50.0
btnwar,0.016500615,47.0,50.0
norcar,0.016819993,47.0,50.0
bird1,0.9999432,48.0,51.0
brwhaw,0.9396562,48.0,51.0
reevir1,0.022188399,48.0,51.0
blujay,0.014788325,48.0,51.0
bkcchi,0.011008317,48.0,51.0
tuftit,0.018809877,48.0,51.0
rebnut,0.5903014,48.0,51.0
carwre,0.019181645,48.0,51.0
amerob,0.027330667,48.0,51.0
redcro,0.014916969,48.0,51.0
daejun,0.54873955,48.0,51.0
rucspa1,0.014524042,48.0,51.0
norcar,0.017752338,48.0,51.0
bird1,0.99991506,49.0,52.0
brwhaw,0.93639934,49.0,52.0
shthaw,0.01088797,49.0,52.0
reevir1,0.041895013,49.0,52.0
blujay,0.015146007,49.0,52.0
bkcchi,0.2329559,49.0,52.0
borchi2,0.011415728,49.0,52.0
tuftit,0.06857568,49.0,52.0
whbnut,0.016267203,49.0,52.0
rebnut,0.35738778,49.0,52.0
carwre,0.019988505,49.0,52.0
amerob,0.021697221,49.0,52.0
daejun,0.45354772,49.0,52.0
rucspa1,0.010021075,49.0,52.0
ovenbi1,0.021855196,49.0,52.0
babwar,0.01423409,49.0,52.0
bkbwar,0.03408777,49.0,52.0
norcar,0.017856438,49.0,52.0
bird1,0.99965227,50.0,53.0
brwhaw,0.8491225,50.0,53.0
reevir1,0.055626754,50.0,53.0
bkcchi,0.036093496,50.0,53.0
tuftit,0.010487667,50.0,53.0
rebnut,0.4027013,50.0,53.0
carwre,0.02523944,50.0,53.0
herthr,0.010606771,50.0,53.0
amerob,0.014256085,50.0,53.0
rucspa1,0.0102874655,50.0,53.0
ovenbi1,0.017634962,50.0,53.0
bkbwar,0.18441997,50.0,53.0
norcar,0.011997964,50.0,53.0
bird1,0.9993727,51.0,54.0
brwhaw,0.09082086,51.0,54.0
reevir1,0.03697611,51.0,54.0
blujay,0.014335244,51.0,54.0
bkcchi,0.057357777,51.0,54.0
pywbab1,0.0149971,51.0,54.0
rufwar1,0.029292103,51.0,54.0
gockin,0.019836012,51.0,54.0
rebnut,0.74672467,51.0,54.0
herthr,0.0139632,51.0,54.0
amerob,0.011192798,51.0,54.0
rucspa1,0.010896586,51.0,54.0
rewbla,0.04207835,51.0,54.0
bnhcow,0.1926609,51.0,54.0
ovenbi1,0.022226313,51.0,54.0
bkbwar,0.5298584,51.0,54.0
btnwar,0.02521917,51.0,54.0
ducgra2,0.017198885,51.0,54.0
bird1,0.99980915,52.0,55.0
ribgul,0.012344661,52.0,55.0
reevir1,0.03464374,52.0,55.0
bkcchi,0.011857774,52.0,55.0
gockin,0.01763412,52.0,55.0
rebnut,0.97430193,52.0,55.0
winwre3,0.01921901,52.0,55.0
herthr,0.010788104,52.0,55.0
amerob,0.020283373,52.0,55.0
houspa,0.010995117,52.0,55.0
daejun,0.82004035,52.0,55.0
ovenbi1,0.027013618,52.0,55.0
bkbwar,0.9135752,52.0,55.0
bird1,0.99998015,53.0,56.0
brwhaw,0.8998709,53.0,56.0
reevir1,0.017441424,53.0,56.0
bkcchi,0.013218075,53.0,56.0
rebnut,0.99328715,53.0,56.0
amerob,0.013227607,53.0,56.0
daejun,0.5792692,53.0,56.0
rucspa1,0.011876281,53.0,56.0
bird1,0.99999404,54.0,57.0
cregos1,0.010223872,54.0,57.0
brwhaw,0.9885471,54.0,57.0
reevir1,0.028698184,54.0,57.0
blujay,0.012133531,54.0,57.0
bkcchi,0.24355602,54.0,57.0
rebnut,0.9899911,54.0,57.0
amerob,0.013895223,54.0,57.0
daejun,0.62942934,54.0,57.0
rucspa1,0.010153682,54.0,57.0
bird1,0.9998994,55.0,58.0
brwhaw,0.98259073,55.0,58.0
reevir1,0.027456377,55.0,58.0
blujay,0.010524204,55.0,58.0
bkcchi,0.42926148,55.0,58.0
borchi2,0.014776513,55.0,58.0
tuftit,0.01157176,55.0,58.0
rebnut,0.7228396,55.0,58.0
amerob,0.01667231,55.0,58.0
norcar,0.019970186,55.0,58.0
bird1,0.9998992,56.0,59.0
cregos1,0.01077512,56.0,59.0
brwhaw,0.98275095,56.0,59.0
reevir1,0.018450517,56.0,59.0
bkcchi,0.23642637,56.0,59.0
borchi2,0.032585304,56.0,59.0
rebnut,0.069558255,56.0,59.0
carwre,0.011517608,56.0,59.0
norcar,0.015813285,56.0,59.0
bird1,0.5833659,57.0,60.0
bkcchi,0.10143775,57.0,60.0
rebnut,0.025545077,57.0,60.0
bird1,0.46102843,58.0,61.0
bkcchi,0.025454408,58.0,61.0
