species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.016164532,6.0,9.0
slcsol1,0.013377818,6.0,9.0
fowthr1,0.022825932,6.0,9.0
spotow,0.0393305,6.0,9.0
eastow,0.01945183,6.0,9.0
rewbla,0.026271239,6.0,9.0
norcar,0.01450191,6.0,9.0
butsal1,0.025042584,6.0,9.0
bird1,0.9973618,7.0,10.0
savnig1,0.0257482,7.0,10.0
kebtou1,0.012447262,7.0,10.0
thwbel,0.013314162,7.0,10.0
wesfly,0.013452755,7.0,10.0
yelfly1,0.11959599,7.0,10.0
pywbab1,0.018715465,7.0,10.0
gyhbul1,0.07739645,7.0,10.0
lblwar1,0.014696168,7.0,10.0
slcsol1,0.010147621,7.0,10.0
spotow,0.03154962,7.0,10.0
rewbla,0.017360527,7.0,10.0
norcar,0.011170191,7.0,10.0
bird1,0.99831355,8.0,11.0
savnig1,0.018768663,8.0,11.0
wesfly,0.013123389,8.0,11.0
yelfly1,0.055973653,8.0,11.0
gyhbul1,0.011753033,8.0,11.0
stelio1,0.0112745,8.0,11.0
bewwre,0.022352992,8.0,11.0
wbwwre1,0.018065786,8.0,11.0
obnthr1,0.02411854,8.0,11.0
fowthr1,0.011869592,8.0,11.0
spotow,0.085082196,8.0,11.0
rewbla,0.010053281,8.0,11.0
norcar,0.010195384,8.0,11.0
bird1,0.99947584,9.0,12.0
leafly,0.022041932,9.0,12.0
dusfly,0.012673181,9.0,12.0
blwthr1,0.014750074,9.0,12.0
spotow,0.036000703,9.0,12.0
rewbla,0.25964183,9.0,12.0
norcar,0.012251641,9.0,12.0
bird1,0.99872994,10.0,13.0
acafly,0.010601884,10.0,13.0
blabul1,0.0108363945,10.0,13.0
spotow,0.054172337,10.0,13.0
rewbla,0.28072527,10.0,13.0
norcar,0.012631145,10.0,13.0
bird1,0.9993703,11.0,14.0
wesfly,0.017276675,11.0,14.0
pywbab1,0.010285053,11.0,14.0
gyhbul1,0.26624566,11.0,14.0
rufwar1,0.020104166,11.0,14.0
stelio1,0.023351254,11.0,14.0
herthr,0.010672202,11.0,14.0
eurrob1,0.023656672,11.0,14.0
spotow,0.065722734,11.0,14.0
eastow,0.04159328,11.0,14.0
rewbla,0.039105322,11.0,14.0
norcar,0.014310384,11.0,14.0
bird1,0.99591917,12.0,15.0
wesfly,0.010658884,12.0,15.0
yelfly1,0.015542568,12.0,15.0
blfsol1,0.010669052,12.0,15.0
eurrob1,0.022441933,12.0,15.0
sonspa,0.011247828,12.0,15.0
spotow,0.013275599,12.0,15.0
rewbla,0.020050716,12.0,15.0
norcar,0.017447257,12.0,15.0
bird1,0.99841964,13.0,16.0
wesfly,0.021594115,13.0,16.0
yelfly1,0.029121172,13.0,16.0
blfsol1,0.023354841,13.0,16.0
slcsol1,0.010000013,13.0,16.0
andsol1,0.010101634,13.0,16.0
eurrob1,0.023808079,13.0,16.0
spotow,0.038186442,13.0,16.0
eastow,0.012977176,13.0,16.0
rewbla,0.019259047,13.0,16.0
norcar,0.017703043,13.0,16.0
bird1,0.99739903,14.0,17.0
yelfly1,0.0109700225,14.0,17.0
hutvir,0.012190406,14.0,17.0
carwre,0.010473572,14.0,17.0
wbwwre1,0.021481467,14.0,17.0
houfin,0.010684216,14.0,17.0
spotow,0.016702643,14.0,17.0
rewbla,0.107394725,14.0,17.0
bird1,0.9969885,15.0,18.0
acafly,0.03782479,15.0,18.0
wesfly,0.012320905,15.0,18.0
hutvir,0.017378563,15.0,18.0
yegvir,0.016138896,15.0,18.0
houspa,0.010174593,15.0,18.0
comcha,0.01125805,15.0,18.0
spotow,0.039980542,15.0,18.0
rewbla,0.04883815,15.0,18.0
norcar,0.0116748065,15.0,18.0
bird1,0.99949026,16.0,19.0
comswi,0.020950297,16.0,19.0
pywbab1,0.01168907,16.0,19.0
rufwar1,0.04730565,16.0,19.0
bewwre,0.01007634,16.0,19.0
wbwwre1,0.018871453,16.0,19.0
comcha,0.0145010315,16.0,19.0
spotow,0.017281203,16.0,19.0
rewbla,0.036900617,16.0,19.0
melbla1,0.012279133,16.0,19.0
norcar,0.013858968,16.0,19.0
bird1,0.99816525,17.0,20.0
whtdov,0.010511813,17.0,20.0
comswi,0.013288979,17.0,20.0
yegvir,0.01817783,17.0,20.0
pywbab1,0.0151174255,17.0,20.0
rufwar1,0.021542031,17.0,20.0
carwre,0.01513048,17.0,20.0
wbwwre1,0.011352457,17.0,20.0
houspa,0.010401813,17.0,20.0
spotow,0.018545508,17.0,20.0
rewbla,0.08538434,17.0,20.0
melbla1,0.013144453,17.0,20.0
norcar,0.012447314,17.0,20.0
bird1,0.9982088,18.0,21.0
whtdov,0.01864266,18.0,21.0
grfdov1,0.01686103,18.0,21.0
comswi,0.011177014,18.0,21.0
pywbab1,0.01092748,18.0,21.0
rufwar1,0.014890213,18.0,21.0
spotow,0.018232705,18.0,21.0
rewbla,0.027263625,18.0,21.0
norcar,0.015419746,18.0,21.0
bird1,0.86432993,19.0,22.0
whtdov,0.011623579,19.0,22.0
pywbab1,0.010401239,19.0,22.0
salwar1,0.011493611,19.0,22.0
rufwar1,0.019942163,19.0,22.0
plured1,0.089989014,19.0,22.0
herwar,0.014534262,19.0,22.0
bird1,0.9985967,20.0,23.0
thwbel,0.020990314,20.0,23.0
mouela1,0.010072047,20.0,23.0
yelfly1,0.01944092,20.0,23.0
blfsol1,0.048343297,20.0,23.0
slcsol1,0.010589967,20.0,23.0
obnthr1,0.15926947,20.0,23.0
spotow,0.035768252,20.0,23.0
rewbla,0.010251601,20.0,23.0
bird1,0.99945444,21.0,24.0
thwbel,0.0121051185,21.0,24.0
yelfly1,0.01690491,21.0,24.0
subfly,0.012432624,21.0,24.0
blabul1,0.030821025,21.0,24.0
blfsol1,0.051840883,21.0,24.0
obnthr1,0.04319863,21.0,24.0
spotow,0.0406991,21.0,24.0
rewbla,0.017469473,21.0,24.0
bird1,0.9970421,22.0,25.0
carchi,0.03859346,22.0,25.0
salwar1,0.014710648,22.0,25.0
blfsol1,0.0120900795,22.0,25.0
obnthr1,0.0121036135,22.0,25.0
eurrob1,0.01654026,22.0,25.0
plured1,0.0230532,22.0,25.0
sonspa,0.03352363,22.0,25.0
spotow,0.02285011,22.0,25.0
eastow,0.010287665,22.0,25.0
rewbla,0.07638879,22.0,25.0
norcar,0.016485337,22.0,25.0
bird1,0.99849206,23.0,26.0
blfsol1,0.01147673,23.0,26.0
eurrob1,0.013981601,23.0,26.0
sonspa,0.016922494,23.0,26.0
spotow,0.07355593,23.0,26.0
eastow,0.01694233,23.0,26.0
rewbla,0.20702045,23.0,26.0
grtgra,0.010621539,23.0,26.0
norcar,0.023814112,23.0,26.0
bird1,0.99849105,24.0,27.0
wesfly,0.014381411,24.0,27.0
sonspa,0.018482298,24.0,27.0
spotow,0.090529405,24.0,27.0
eastow,0.015494066,24.0,27.0
rewbla,0.44607976,24.0,27.0
norcar,0.018457659,24.0,27.0
bird1,0.9993676,25.0,28.0
yelfly1,0.01072856,25.0,28.0
blfsol1,0.011221284,25.0,28.0
fowthr1,0.012511149,25.0,28.0
blwthr1,0.017063847,25.0,28.0
sonspa,0.0126044,25.0,28.0
spotow,0.13149264,25.0,28.0
rewbla,0.26085278,25.0,28.0
norcar,0.010195289,25.0,28.0
bird1,0.9993857,26.0,29.0
pywbab1,0.016180336,26.0,29.0
moutai2,0.037721388,26.0,29.0
fowthr1,0.07821015,26.0,29.0
blwthr1,0.28404,26.0,29.0
spotow,0.017918022,26.0,29.0
rewbla,0.07640058,26.0,29.0
norcar,0.010180022,26.0,29.0
bird1,0.99975914,27.0,30.0
yelfly1,0.19725962,27.0,30.0
pywbab1,0.01446296,27.0,30.0
lblwar1,0.06890125,27.0,30.0
nigwre1,0.027246194,27.0,30.0
bewwre,0.012021721,27.0,30.0
blfsol1,0.01567009,27.0,30.0
obnthr1,0.028341807,27.0,30.0
fowthr1,0.04138642,27.0,30.0
spotow,0.029142473,27.0,30.0
rewbla,0.023652576,27.0,30.0
butsal1,0.04332752,27.0,30.0
blhsal1,0.010017547,27.0,30.0
bird1,0.9990343,28.0,31.0
thwbel,0.03631123,28.0,31.0
yelfly1,0.102275245,28.0,31.0
pywbab1,0.087172,28.0,31.0
lblwar1,0.13506067,28.0,31.0
nigwre1,0.018202126,28.0,31.0
blfsol1,0.043372575,28.0,31.0
slcsol1,0.015924973,28.0,31.0
obnthr1,0.029111028,28.0,31.0
fowthr1,0.024137488,28.0,31.0
plured1,0.050674733,28.0,31.0
spotow,0.014578522,28.0,31.0
butsal1,0.03474382,28.0,31.0
bird1,0.99506927,29.0,32.0
amewoo,0.013525485,29.0,32.0
acafly,0.01741361,29.0,32.0
wesfly,0.015199009,29.0,32.0
yelfly1,0.09332621,29.0,32.0
pywbab1,0.010440361,29.0,32.0
gyhbul1,0.014408999,29.0,32.0
lblwar1,0.06250299,29.0,32.0
nigwre1,0.0110723525,29.0,32.0
blfsol1,0.011433038,29.0,32.0
obnthr1,0.013814789,29.0,32.0
fowthr1,0.0137642715,29.0,32.0
spotow,0.02749442,29.0,32.0
butsal1,0.0397608,29.0,32.0
bird1,0.99952996,30.0,33.0
thwbel,0.016430104,30.0,33.0
acafly,0.020768452,30.0,33.0
pywbab1,0.03392609,30.0,33.0
lblwar1,0.013089985,30.0,33.0
rufwar1,0.013343435,30.0,33.0
moutai2,0.012163385,30.0,33.0
fowthr1,0.022631641,30.0,33.0
blwthr1,0.019301496,30.0,33.0
spotow,0.018098144,30.0,33.0
rewbla,0.030905465,30.0,33.0
butsal1,0.018326003,30.0,33.0
bird1,0.999626,31.0,34.0
thwbel,0.013552928,31.0,34.0
yelfly1,0.0117926635,31.0,34.0
pywbab1,0.019499624,31.0,34.0
lblwar1,0.016311832,31.0,34.0
rufwar1,0.02450766,31.0,34.0
blfsol1,0.019429905,31.0,34.0
fowthr1,0.057406586,31.0,34.0
blwthr1,0.05538349,31.0,34.0
spotow,0.016139511,31.0,34.0
bird1,0.9990463,32.0,35.0
brwhaw,0.01874156,32.0,35.0
rufwar1,0.030200152,32.0,35.0
eurrob1,0.022691472,32.0,35.0
fowthr1,0.19692655,32.0,35.0
blwthr1,0.04355928,32.0,35.0
comcha,0.010606247,32.0,35.0
houfin,0.010832255,32.0,35.0
sonspa,0.017815327,32.0,35.0
spotow,0.019804008,32.0,35.0
rewbla,0.03191726,32.0,35.0
norcar,0.011771989,32.0,35.0
bird1,0.38795325,33.0,36.0
