species_code,score,start_offset_sec,end_offset_sec
eastow,0.034220994,8.0,11.0
rewbla,0.015108568,8.0,11.0
ovenbi1,0.01506691,8.0,11.0
amered,0.8782802,8.0,11.0
robgro,0.02067485,8.0,11.0
bird1,0.9970812,9.0,12.0
chiswi,0.09224466,9.0,12.0
spvear1,0.01277527,9.0,12.0
whehum,0.017123228,9.0,12.0
cotfly1,0.016528813,9.0,12.0
wewpew,0.024927074,9.0,12.0
easpho,0.043556727,9.0,12.0
reevir1,0.019198764,9.0,12.0
tuftit,0.01290413,9.0,12.0
winwre4,0.010419548,9.0,12.0
amerob,0.03272399,9.0,12.0
sonspa,0.021781577,9.0,12.0
eastow,0.08893132,9.0,12.0
rewbla,0.011561365,9.0,12.0
louwat,0.010516694,9.0,12.0
amered,0.76313585,9.0,12.0
norpar,0.011800798,9.0,12.0
norcar,0.010085925,9.0,12.0
bird1,0.9982138,10.0,13.0
chiswi,0.68989575,10.0,13.0
spvear1,0.022637755,10.0,13.0
grnvie1,0.064638056,10.0,13.0
whehum,0.027668579,10.0,13.0
brwhaw,0.026013598,10.0,13.0
tuffly,0.01222987,10.0,13.0
wewpew,0.041764166,10.0,13.0
easpho,0.07352009,10.0,13.0
rufwar1,0.019724097,10.0,13.0
amerob,0.010593984,10.0,13.0
rucspa1,0.015206904,10.0,13.0
sonspa,0.03138437,10.0,13.0
eastow,0.04492647,10.0,13.0
louwat,0.06271834,10.0,13.0
rucwar,0.020993201,10.0,13.0
norcar,0.011328245,10.0,13.0
bird1,0.9978872,11.0,14.0
chiswi,0.43267313,11.0,14.0
whehum,0.01529904,11.0,14.0
easpho,0.033545326,11.0,14.0
houwre4,0.021146541,11.0,14.0
rubwre2,0.057304364,11.0,14.0
amerob,0.011985365,11.0,14.0
indrob1,0.011364655,11.0,14.0
amegfi,0.010066809,11.0,14.0
rucspa1,0.055786796,11.0,14.0
louwat,0.15618052,11.0,14.0
canwar,0.01843572,11.0,14.0
norcar,0.013000688,11.0,14.0
indbun,0.019831145,11.0,14.0
saffin,0.015385641,11.0,14.0
bird1,0.9959412,12.0,15.0
taibar2,0.014470589,12.0,15.0
wesfly,0.017502751,12.0,15.0
rubwre2,0.011296271,12.0,15.0
eurbla,0.010137358,12.0,15.0
eurrob1,0.03941543,12.0,15.0
daejun,0.020893365,12.0,15.0
rucspa1,0.030011786,12.0,15.0
louwat,0.043482635,12.0,15.0
canwar,0.7848719,12.0,15.0
grhtan1,0.011316202,12.0,15.0
saffin,0.015264576,12.0,15.0
bird1,0.9981282,13.0,16.0
wesfly,0.010601673,13.0,16.0
easpho,0.62441766,13.0,16.0
buhvir,0.012348923,13.0,16.0
reevir1,0.012442081,13.0,16.0
veery,0.014705106,13.0,16.0
eurbla,0.048814032,13.0,16.0
clcrob,0.02133515,13.0,16.0
amerob,0.021827456,13.0,16.0
indrob1,0.017305901,13.0,16.0
canwar,0.81296253,13.0,16.0
norcar,0.010644755,13.0,16.0
grhtan1,0.013862574,13.0,16.0
bird1,0.9997232,14.0,17.0
taibar2,0.018789556,14.0,17.0
easpho,0.7797757,14.0,17.0
reevir1,0.014744288,14.0,17.0
tuftit,0.011305948,14.0,17.0
carwre,0.010231591,14.0,17.0
clcrob,0.01637,14.0,17.0
amerob,0.19481833,14.0,17.0
indrob1,0.01742601,14.0,17.0
canwar,0.7640333,14.0,17.0
norcar,0.018441543,14.0,17.0
robgro,0.064105056,14.0,17.0
bkhgro,0.12979472,14.0,17.0
bird1,0.9997921,15.0,18.0
easpho,0.9959699,15.0,18.0
warvir,0.08704421,15.0,18.0
reevir1,0.013142226,15.0,18.0
tuftit,0.015663581,15.0,18.0
houwre,0.2965894,15.0,18.0
houwre4,0.013606608,15.0,18.0
clcrob,0.024846246,15.0,18.0
amerob,0.035728164,15.0,18.0
sonspa,0.015499936,15.0,18.0
norcar,0.011604081,15.0,18.0
robgro,0.04008802,15.0,18.0
bkhgro,0.35347313,15.0,18.0
bird1,0.99247795,16.0,19.0
wewpew,0.013195343,16.0,19.0
easpho,0.7919442,16.0,19.0
reevir1,0.018598836,16.0,19.0
yegvir,0.011426335,16.0,19.0
amecro,0.014153585,16.0,19.0
bkcchi,0.0145111885,16.0,19.0
tuftit,0.015341986,16.0,19.0
dusful1,0.019974759,16.0,19.0
gockin,0.01815107,16.0,19.0
carwre,0.011001112,16.0,19.0
amerob,0.1006227,16.0,19.0
eurrob1,0.011714487,16.0,19.0
amegfi,0.012142605,16.0,19.0
sonspa,0.034471136,16.0,19.0
rewbla,0.01615464,16.0,19.0
norcar,0.019464,16.0,19.0
robgro,0.035397854,16.0,19.0
bkhgro,0.16351007,16.0,19.0
bird1,0.99909765,17.0,20.0
spbant6,0.025752962,17.0,20.0
swtman1,0.015704203,17.0,20.0
eawpew,0.012942682,17.0,20.0
easpho,0.8910371,17.0,20.0
reevir1,0.0197245,17.0,20.0
buggna,0.011360075,17.0,20.0
whnrob1,0.012690608,17.0,20.0
clcrob,0.022515878,17.0,20.0
amerob,0.069914274,17.0,20.0
eastow,0.20733279,17.0,20.0
amered,0.95333505,17.0,20.0
robgro,0.08083557,17.0,20.0
bkhgro,0.04748532,17.0,20.0
bird1,0.9994428,18.0,21.0
easpho,0.040850013,18.0,21.0
grcfly,0.015755327,18.0,21.0
reevir1,0.021680485,18.0,21.0
tuftit,0.035306543,18.0,21.0
carwre,0.010078035,18.0,21.0
grycat,0.010071971,18.0,21.0
normoc,0.013812957,18.0,21.0
woothr,0.010614846,18.0,21.0
eurbla,0.06635797,18.0,21.0
clcrob,0.011878229,18.0,21.0
amerob,0.026233306,18.0,21.0
sonspa,0.010229641,18.0,21.0
eastow,0.5839531,18.0,21.0
rewbla,0.0122933965,18.0,21.0
amered,0.98882073,18.0,21.0
norcar,0.014943451,18.0,21.0
indbun,0.019218082,18.0,21.0
bird1,0.99934053,19.0,22.0
easpho,0.28371158,19.0,22.0
reevir1,0.018344685,19.0,22.0
eastow,0.22729029,19.0,22.0
amered,0.97957677,19.0,22.0
norcar,0.011253885,19.0,22.0
indbun,0.13229805,19.0,22.0
bird1,0.9994556,20.0,23.0
wewpew,0.014107596,20.0,23.0
eawpew,0.0119214235,20.0,23.0
yebfly,0.011655708,20.0,23.0
wesfly,0.011399375,20.0,23.0
easpho,0.7808291,20.0,23.0
reevir1,0.058825612,20.0,23.0
tuftit,0.010970996,20.0,23.0
amegfi,0.011246338,20.0,23.0
daejun,0.011071888,20.0,23.0
bawwar,0.014593183,20.0,23.0
kenwar,0.013225019,20.0,23.0
hoowar,0.018257106,20.0,23.0
amered,0.9804117,20.0,23.0
cerwar,0.040343057,20.0,23.0
sltred,0.012572103,20.0,23.0
norcar,0.019571226,20.0,23.0
indbun,0.10329769,20.0,23.0
bird1,0.98317206,21.0,24.0
easpho,0.94608617,21.0,24.0
buhvir,0.014595467,21.0,24.0
reevir1,0.015018465,21.0,24.0
tuftit,0.043831617,21.0,24.0
gockin,0.012360624,21.0,24.0
carwre,0.011379038,21.0,24.0
amerob,0.01315764,21.0,24.0
paethr1,0.012533142,21.0,24.0
ccbfin,0.03394712,21.0,24.0
norcar,0.0107018985,21.0,24.0
bird1,0.9043463,22.0,25.0
savnig1,0.0200266,22.0,25.0
tuffly,0.011763216,22.0,25.0
easpho,0.02736046,22.0,25.0
brbsol1,0.15171748,22.0,25.0
rucspa1,0.010277237,22.0,25.0
spotow,0.0363705,22.0,25.0
eastow,0.011917447,22.0,25.0
bird1,0.9977676,23.0,26.0
reevir1,0.014998086,23.0,26.0
amerob,0.079415075,23.0,26.0
spotow,0.035061195,23.0,26.0
eastow,0.024248956,23.0,26.0
ovenbi1,0.99225384,23.0,26.0
norcar,0.01133483,23.0,26.0
bird1,0.99738413,24.0,27.0
reevir1,0.017629568,24.0,27.0
brbsol1,0.022533229,24.0,27.0
amerob,0.13165943,24.0,27.0
ovenbi1,0.9675635,24.0,27.0
amered,0.010958151,24.0,27.0
bird1,0.9953469,25.0,28.0
reevir1,0.018221019,25.0,28.0
tuftit,0.052226823,25.0,28.0
eurbla,0.013853873,25.0,28.0
clcrob,0.028906971,25.0,28.0
amerob,0.12260415,25.0,28.0
ovenbi1,0.9362249,25.0,28.0
btnwar,0.018447876,25.0,28.0
norcar,0.022000764,25.0,28.0
robgro,0.013320365,25.0,28.0
bird1,0.99742496,26.0,29.0
lesgre1,0.24772945,26.0,29.0
reevir1,0.015069563,26.0,29.0
tuftit,0.013853868,26.0,29.0
amerob,0.09018128,26.0,29.0
sonspa,0.014881891,26.0,29.0
rewbla,0.012775638,26.0,29.0
ovenbi1,0.06550477,26.0,29.0
louwat,0.013975541,26.0,29.0
bawwar,0.012413675,26.0,29.0
amered,0.17340313,26.0,29.0
yelwar,0.46269062,26.0,29.0
gcrwar,0.012594784,26.0,29.0
sltred,0.017708335,26.0,29.0
norcar,0.024504166,26.0,29.0
robgro,0.12328983,26.0,29.0
bkhgro,0.14192687,26.0,29.0
bird1,0.99860287,27.0,30.0
amerob,0.15862672,27.0,30.0
sonspa,0.012688912,27.0,30.0
rewbla,0.014705008,27.0,30.0
amered,0.15502004,27.0,30.0
yelwar,0.6301864,27.0,30.0
canwar,0.58061427,27.0,30.0
norcar,0.011045044,27.0,30.0
robgro,0.4393028,27.0,30.0
bkhgro,0.04917817,27.0,30.0
bird1,0.99934155,28.0,31.0
easpho,0.012225828,28.0,31.0
veery,0.015326599,28.0,31.0
amerob,0.22095695,28.0,31.0
indrob1,0.011469598,28.0,31.0
amegfi,0.073191695,28.0,31.0
sonspa,0.016729807,28.0,31.0
balori,0.014269722,28.0,31.0
rewbla,0.012864874,28.0,31.0
amered,0.108583555,28.0,31.0
yelwar,0.66928756,28.0,31.0
canwar,0.77158654,28.0,31.0
robgro,0.4764201,28.0,31.0
bkhgro,0.036579233,28.0,31.0
bird1,0.99949735,29.0,32.0
eawpew,0.012694995,29.0,32.0
easpho,0.81688505,29.0,32.0
gobfly1,0.014030904,29.0,32.0
reevir1,0.010281215,29.0,32.0
bkcchi,0.010834585,29.0,32.0
tuftit,0.016710091,29.0,32.0
amerob,0.12564407,29.0,32.0
indrob1,0.013062374,29.0,32.0
amegfi,0.015978439,29.0,32.0
sonspa,0.016190533,29.0,32.0
balori,0.022214903,29.0,32.0
rewbla,0.01398577,29.0,32.0
comyel,0.034055967,29.0,32.0
amered,0.047378063,29.0,32.0
yelwar,0.55710524,29.0,32.0
chswar,0.011599188,29.0,32.0
canwar,0.83710414,29.0,32.0
norcar,0.011858108,29.0,32.0
robgro,0.029750459,29.0,32.0
bird1,0.9991988,30.0,33.0
aldfly,0.012340855,30.0,33.0
easpho,0.93999004,30.0,33.0
lesgre1,0.044002682,30.0,33.0
amerob,0.013891577,30.0,33.0
sonspa,0.012204153,30.0,33.0
eastow,0.010537644,30.0,33.0
comyel,0.01012201,30.0,33.0
yerwar,0.012565215,30.0,33.0
yetwar,0.010929835,30.0,33.0
canwar,0.7524948,30.0,33.0
refwar,0.010453251,30.0,33.0
sltred,0.024914086,30.0,33.0
norcar,0.013937244,30.0,33.0
bird1,0.9943348,31.0,34.0
easpho,0.99567574,31.0,34.0
amecro,0.011534134,31.0,34.0
buggna,0.015259889,31.0,34.0
amerob,0.011783715,31.0,34.0
yerwar,0.013427383,31.0,34.0
norcar,0.013284322,31.0,34.0
bird1,0.99702954,32.0,35.0
easpho,0.8905695,32.0,35.0
tuftit,0.010941978,32.0,35.0
amerob,0.014631769,32.0,35.0
paethr1,0.014359865,32.0,35.0
sthbrf8,0.014610218,32.0,35.0
orbspa1,0.15369202,32.0,35.0
ccbfin,0.21229842,32.0,35.0
banana,0.020245021,32.0,35.0
bird1,0.998363,33.0,36.0
easpho,0.98303837,33.0,36.0
amecro,0.011390797,33.0,36.0
amerob,0.013100528,33.0,36.0
paethr1,0.06783367,33.0,36.0
sthbrf8,0.04348534,33.0,36.0
wnbfin1,0.14217053,33.0,36.0
grpfin1,0.01321031,33.0,36.0
bird1,0.9912494,34.0,37.0
slcfly1,0.0101205185,34.0,37.0
easpho,0.06741324,34.0,37.0
gobfly1,0.020108595,34.0,37.0
mouwre1,0.014242697,34.0,37.0
paethr1,0.11097752,34.0,37.0
sthbrf8,0.08052282,34.0,37.0
ccbfin,0.011863151,34.0,37.0
wnbfin1,0.15667228,34.0,37.0
fatwar,0.024094125,34.0,37.0
grpfin1,0.011596176,34.0,37.0
bird1,0.99896365,35.0,38.0
tuffly,0.014156971,35.0,38.0
easpho,0.9888076,35.0,38.0
amecro,0.0109201595,35.0,38.0
tuftit,0.030142734,35.0,38.0
buggna,0.014969703,35.0,38.0
amerob,0.013930096,35.0,38.0
ccbfin,0.030514985,35.0,38.0
wnbfin1,0.017509377,35.0,38.0
pinwar,0.011307163,35.0,38.0
gchwar,0.018698165,35.0,38.0
btnwar,0.010144441,35.0,38.0
gcrwar,0.015949944,35.0,38.0
whbwar2,0.04321287,35.0,38.0
norcar,0.010974613,35.0,38.0
bird1,0.99407977,36.0,39.0
easpho,0.9892707,36.0,39.0
amecro,0.0115956785,36.0,39.0
buggna,0.011523136,36.0,39.0
amerob,0.012079126,36.0,39.0
pinwar,0.011897621,36.0,39.0
norcar,0.013972241,36.0,39.0
bird1,0.99748015,37.0,40.0
easpho,0.9969957,37.0,40.0
amecro,0.016986432,37.0,40.0
buggna,0.017731907,37.0,40.0
amerob,0.013285296,37.0,40.0
yerwar,0.0179986,37.0,40.0
norcar,0.018919317,37.0,40.0
bird1,0.9954754,38.0,41.0
gretin1,0.011405885,38.0,41.0
tropew4,0.011601315,38.0,41.0
eawpew,0.028435223,38.0,41.0
easpho,0.17961212,38.0,41.0
pirfly1,0.041096725,38.0,41.0
tuftit,0.012656986,38.0,41.0
sthbrf8,0.010034486,38.0,41.0
orbspa1,0.0625686,38.0,41.0
ccbfin,0.08309327,38.0,41.0
eastow,0.028178368,38.0,41.0
twbwar1,0.010856204,38.0,41.0
norcar,0.010641105,38.0,41.0
banana,0.15611526,38.0,41.0
bird1,0.9966289,39.0,42.0
eawpew,0.012879839,39.0,42.0
easpho,0.92141896,39.0,42.0
reevir1,0.028370306,39.0,42.0
tuftit,0.031133926,39.0,42.0
buggna,0.01584171,39.0,42.0
carwre,0.015300117,39.0,42.0
veery,0.014696589,39.0,42.0
amerob,0.010886589,39.0,42.0
eastow,0.08736673,39.0,42.0
rewbla,0.025266226,39.0,42.0
hoowar,0.8868945,39.0,42.0
norcar,0.0144980205,39.0,42.0
bird1,0.99476904,40.0,43.0
eawpew,0.013884486,40.0,43.0
easpho,0.12729792,40.0,43.0
reevir1,0.104423486,40.0,43.0
tuftit,0.017432583,40.0,43.0
carwre,0.012296113,40.0,43.0
amerob,0.011302547,40.0,43.0
houspa,0.015230361,40.0,43.0
rucspa1,0.010382214,40.0,43.0
eastow,0.020124124,40.0,43.0
rewbla,0.011753294,40.0,43.0
hoowar,0.87099344,40.0,43.0
norcar,0.014642436,40.0,43.0
banana,0.010186097,40.0,43.0
bird1,0.99077153,41.0,44.0
wewpew,0.017816484,41.0,44.0
eawpew,0.08198449,41.0,44.0
easpho,0.045293488,41.0,44.0
reevir1,0.046935305,41.0,44.0
tuftit,0.0150269875,41.0,44.0
buggna,0.013678415,41.0,44.0
carwre,0.010778811,41.0,44.0
swawar,0.0101969335,41.0,44.0
hoowar,0.8869369,41.0,44.0
norcar,0.016126849,41.0,44.0
bird1,0.99920017,42.0,45.0
easpho,0.76824135,42.0,45.0
lesgre1,0.28437606,42.0,45.0
reevir1,0.03786954,42.0,45.0
amecro,0.010341882,42.0,45.0
amerob,0.011224385,42.0,45.0
indrob1,0.011558177,42.0,45.0
houspa,0.011473567,42.0,45.0
bawwar,0.093577854,42.0,45.0
comyel,0.010773574,42.0,45.0
amered,0.5868437,42.0,45.0
yelwar,0.29332304,42.0,45.0
norcar,0.0150809055,42.0,45.0
bird1,0.9992839,43.0,46.0
wesfly,0.023744842,43.0,46.0
easpho,0.76987886,43.0,46.0
warvir,0.010269014,43.0,46.0
reevir1,0.032113403,43.0,46.0
tuftit,0.010953511,43.0,46.0
carwre,0.015037438,43.0,46.0
amerob,0.02198317,43.0,46.0
amegfi,0.014879172,43.0,46.0
rewbla,0.011152729,43.0,46.0
comyel,0.015553575,43.0,46.0
amered,0.9030013,43.0,46.0
cerwar,0.011945673,43.0,46.0
yelwar,0.1659954,43.0,46.0
yerwar,0.015553327,43.0,46.0
yetwar,0.012614806,43.0,46.0
norcar,0.022241753,43.0,46.0
indbun,0.01271052,43.0,46.0
bird1,0.9995381,44.0,47.0
wesfly,0.02980569,44.0,47.0
easpho,0.078405246,44.0,47.0
reevir1,0.048451126,44.0,47.0
amerob,0.012518262,44.0,47.0
indrob1,0.0102144,44.0,47.0
amegfi,0.010354627,44.0,47.0
ovenbi1,0.029810885,44.0,47.0
amered,0.8280636,44.0,47.0
yelwar,0.015835555,44.0,47.0
rucwar4,0.013185078,44.0,47.0
canwar,0.91498864,44.0,47.0
bird1,0.9998549,45.0,48.0
brnowl,0.07104448,45.0,48.0
spbant3,0.09822102,45.0,48.0
eawpew,0.011621914,45.0,48.0
easpho,0.013712031,45.0,48.0
manvir1,0.039220028,45.0,48.0
reevir1,0.045642354,45.0,48.0
veery,0.010455757,45.0,48.0
amered,0.80294394,45.0,48.0
magwar,0.010095203,45.0,48.0
canwar,0.9536206,45.0,48.0
norcar,0.010233164,45.0,48.0
bird1,0.9987756,46.0,49.0
amerob,0.011993759,46.0,49.0
dunnoc1,0.010438311,46.0,49.0
canwar,0.9698084,46.0,49.0
bird1,0.9970648,47.0,50.0
spbant3,0.020103727,47.0,50.0
reevir1,0.013147342,47.0,50.0
eursta,0.013959497,47.0,50.0
dunnoc1,0.058322385,47.0,50.0
ovenbi1,0.0120491525,47.0,50.0
magwar,0.0179204,47.0,50.0
canwar,0.9777659,47.0,50.0
paibun,0.011086945,47.0,50.0
bird1,0.43893963,48.0,51.0
