species_code,score,start_offset_sec,end_offset_sec
amered,0.06215147,21.0,24.0
magwar,0.23359433,21.0,24.0
yerwar,0.29853705,21.0,24.0
sltred,0.0874589,21.0,24.0
bird1,0.99993145,22.0,25.0
saggro,0.041178297,22.0,25.0
soogro1,0.017752398,22.0,25.0
rocpig,0.012229831,22.0,25.0
yebfly,0.9720086,22.0,25.0
winwre3,0.0120397,22.0,25.0
swathr,0.018226808,22.0,25.0
amerob,0.022605484,22.0,25.0
daejun,0.011203606,22.0,25.0
whtspa,0.023447817,22.0,25.0
naswar,0.011381147,22.0,25.0
magwar,0.97332776,22.0,25.0
bird1,0.99886924,23.0,26.0
mallar3,0.19800971,23.0,26.0
hoopoe,0.010574679,23.0,26.0
taibar2,0.010322188,23.0,26.0
reevir1,0.010005349,23.0,26.0
amerob,0.0101668835,23.0,26.0
magwar,0.976067,23.0,26.0
norcar,0.01578337,23.0,26.0
bird1,0.9921685,24.0,27.0
hoopoe,0.011195327,24.0,27.0
reevir1,0.011637957,24.0,27.0
amerob,0.011974553,24.0,27.0
magwar,0.9284258,24.0,27.0
bird1,0.91080064,25.0,28.0
taibar2,0.010145169,25.0,28.0
eawpew,0.034359608,25.0,28.0
grekis,0.022059254,25.0,28.0
scrgre1,0.038941752,25.0,28.0
warvir,0.028069638,25.0,28.0
reevir1,0.024084108,25.0,28.0
rufwar1,0.01821035,25.0,28.0
taiyuh1,0.0139365755,25.0,28.0
dusful1,0.010626888,25.0,28.0
whesib1,0.12001626,25.0,28.0
stelio1,0.029664647,25.0,28.0
eurnut2,0.010509566,25.0,28.0
amerob,0.013226487,25.0,28.0
eastow,0.018929148,25.0,28.0
norcar,0.011377779,25.0,28.0
bkhgro,0.011445721,25.0,28.0
bird1,0.9973658,26.0,29.0
olsfly,0.96476,26.0,29.0
eawpew,0.012743659,26.0,29.0
grekis,0.016272856,26.0,29.0
warvir,0.011888351,26.0,29.0
reevir1,0.059827235,26.0,29.0
houwre4,0.010089286,26.0,29.0
amerob,0.017053198,26.0,29.0
purfin,0.010908577,26.0,29.0
westan,0.012958616,26.0,29.0
bird1,0.9954989,27.0,30.0
norgos,0.04017579,27.0,30.0
stbant2,0.02662611,27.0,30.0
olsfly,0.89271986,27.0,30.0
eawpew,0.034549266,27.0,30.0
grekis,0.027140029,27.0,30.0
reevir1,0.03761616,27.0,30.0
amerob,0.012659168,27.0,30.0
bird1,0.97044504,28.0,31.0
shbcuc1,0.04148856,28.0,31.0
miskit,0.011847699,28.0,31.0
stbant2,0.024589226,28.0,31.0
olsfly,0.19123341,28.0,31.0
whesib1,0.019656708,28.0,31.0
rucspa1,0.013740144,28.0,31.0
bird1,0.7646931,29.0,32.0
shtgro,0.016016165,29.0,32.0
roahaw,0.011663956,29.0,32.0
amerob,0.013138955,29.0,32.0
bird1,0.6473526,30.0,33.0
bird1,0.65025246,31.0,34.0
shtgro,0.022057535,31.0,34.0
