species_code,score,start_offset_sec,end_offset_sec
norcar,0.017296731,14.0,17.0
bird1,0.6593478,15.0,18.0
bird1,0.69072175,16.0,19.0
carwre,0.010063992,16.0,19.0
rewbla,0.012178618,16.0,19.0
bird1,0.9977934,17.0,20.0
grhowl,0.96842515,17.0,20.0
houspa,0.018958231,17.0,20.0
rucspa1,0.012507244,17.0,20.0
norcar,0.015734887,17.0,20.0
bird1,0.9988214,18.0,21.0
grhowl,0.97167224,18.0,21.0
houspa,0.020880077,18.0,21.0
norcar,0.016439192,18.0,21.0
bird1,0.9984343,19.0,22.0
grhowl,0.9743207,19.0,22.0
houspa,0.017316861,19.0,22.0
norcar,0.014793002,19.0,22.0
bird1,0.73329836,20.0,23.0
bird1,0.9948799,21.0,24.0
grecou1,0.01147269,21.0,24.0
grhowl,0.9278401,21.0,24.0
sheowl,0.016659867,21.0,24.0
houspa,0.013806073,21.0,24.0
norcar,0.015383265,21.0,24.0
bird1,0.99978644,22.0,25.0
grhowl,0.98612636,22.0,25.0
houspa,0.015849259,22.0,25.0
norcar,0.012505036,22.0,25.0
bird1,0.9992023,23.0,26.0
grhowl,0.96775883,23.0,26.0
houspa,0.01535412,23.0,26.0
norcar,0.012433507,23.0,26.0
bird1,0.99939114,24.0,27.0
blkfra,0.033876684,24.0,27.0
grecou1,0.020939581,24.0,27.0
grhowl,0.9922579,24.0,27.0
sheowl,0.038416654,24.0,27.0
houspa,0.01354997,24.0,27.0
norcar,0.015319879,24.0,27.0
bird1,0.9987098,25.0,28.0
grhowl,0.960993,25.0,28.0
houspa,0.019019548,25.0,28.0
norcar,0.017833581,25.0,28.0
bird1,0.99906904,26.0,29.0
grecou1,0.011088368,26.0,29.0
grhowl,0.9596199,26.0,29.0
houspa,0.019627752,26.0,29.0
norcar,0.017726824,26.0,29.0
bird1,0.99907357,27.0,30.0
blkfra,0.014680662,27.0,30.0
grhowl,0.9461371,27.0,30.0
grekis,0.010617411,27.0,30.0
normoc,0.010565791,27.0,30.0
houspa,0.014558882,27.0,30.0
norcar,0.014538298,27.0,30.0
bird1,0.7047633,28.0,31.0
whevir,0.02046714,28.0,31.0
norcar,0.01069172,28.0,31.0
bird1,0.6881882,29.0,32.0
bird1,0.95629877,30.0,33.0
grecou1,0.0144416075,30.0,33.0
grhowl,0.82701856,30.0,33.0
sheowl,0.014970983,30.0,33.0
norcar,0.01500523,30.0,33.0
bird1,0.9952367,31.0,34.0
grhowl,0.9678799,31.0,34.0
eueowl1,0.014162748,31.0,34.0
sheowl,0.013003589,31.0,34.0
houspa,0.017023833,31.0,34.0
norcar,0.015182946,31.0,34.0
bird1,0.99620146,32.0,35.0
grhowl,0.97203165,32.0,35.0
sheowl,0.011111246,32.0,35.0
normoc,0.015003497,32.0,35.0
houspa,0.018656854,32.0,35.0
norcar,0.016472029,32.0,35.0
bird1,0.698265,33.0,36.0
blujay,0.013414542,33.0,36.0
normoc,0.017111322,33.0,36.0
wesmea,0.02073672,33.0,36.0
rewbla,0.013937284,33.0,36.0
norcar,0.010915597,33.0,36.0
bird1,0.9808966,34.0,37.0
grecou1,0.012274732,34.0,37.0
grhowl,0.6692981,34.0,37.0
tawowl1,0.010155062,34.0,37.0
spoowl,0.022810183,34.0,37.0
brdowl,0.04386818,34.0,37.0
grgowl,0.0136143025,34.0,37.0
sheowl,0.20506912,34.0,37.0
rewbla,0.010387501,34.0,37.0
norcar,0.012922152,34.0,37.0
bird1,0.9988768,35.0,38.0
spodov,0.0108334,35.0,38.0
grhowl,0.98374814,35.0,38.0
amecro,0.012976065,35.0,38.0
houspa,0.020465098,35.0,38.0
norcar,0.01925368,35.0,38.0
bird1,0.9993192,36.0,39.0
blkfra,0.01840699,36.0,39.0
grhowl,0.9786245,36.0,39.0
spoowl1,0.011669036,36.0,39.0
flsjay,0.01685128,36.0,39.0
cowscj1,0.014787984,36.0,39.0
houspa,0.01661117,36.0,39.0
norcar,0.011564611,36.0,39.0
bird1,0.99711084,37.0,40.0
blkfra,0.029561298,37.0,40.0
bcnher,0.090008184,37.0,40.0
grhowl,0.9302207,37.0,40.0
spoowl,0.025836749,37.0,40.0
brdowl,0.016434768,37.0,40.0
grgowl,0.027510261,37.0,40.0
houspa,0.012250077,37.0,40.0
bird1,0.869303,38.0,41.0
redjun,0.014318633,38.0,41.0
whevir,0.015382688,38.0,41.0
blackc1,0.010086939,38.0,41.0
houspa,0.012229202,38.0,41.0
bird1,0.7672885,39.0,42.0
houspa,0.010168462,39.0,42.0
bird1,0.5729946,40.0,43.0
bird1,0.398592,41.0,44.0
