species_code,score,start_offset_sec,end_offset_sec
whbnut,0.985273,10.0,13.0
carwre,0.014153951,10.0,13.0
ovenbi1,0.010348492,10.0,13.0
norcar,0.018107451,10.0,13.0
bird1,0.9999412,11.0,14.0
buhvir,0.10494349,11.0,14.0
reevir1,0.823874,11.0,14.0
bkcchi,0.01786186,11.0,14.0
whbnut,0.9473235,11.0,14.0
rucspa1,0.010794055,11.0,14.0
ovenbi1,0.01072282,11.0,14.0
norcar,0.015345841,11.0,14.0
bird1,0.9999684,12.0,15.0
eawpew,0.03132404,12.0,15.0
grekis,0.02844305,12.0,15.0
reevir1,0.8894468,12.0,15.0
bkcchi,0.012755741,12.0,15.0
whbnut,0.99791783,12.0,15.0
carwre,0.015331918,12.0,15.0
norcar,0.01219677,12.0,15.0
bird1,0.9998969,13.0,16.0
eawpew,0.014657476,13.0,16.0
yetvir,0.058862586,13.0,16.0
casvir,0.011290188,13.0,16.0
buhvir,0.09643502,13.0,16.0
plsvir,0.026721532,13.0,16.0
reevir1,0.8198946,13.0,16.0
blujay,0.029186426,13.0,16.0
carchi,0.0113265505,13.0,16.0
tuftit,0.012377563,13.0,16.0
whbnut,0.9740313,13.0,16.0
carwre,0.036049552,13.0,16.0
normoc,0.026454007,13.0,16.0
veery,0.011285685,13.0,16.0
norcar,0.015637731,13.0,16.0
bird1,0.99997926,14.0,17.0
eawpew,0.9862823,14.0,17.0
yetvir,0.14313538,14.0,17.0
casvir,0.017804274,14.0,17.0
buhvir,0.12286726,14.0,17.0
plsvir,0.02517326,14.0,17.0
reevir1,0.06270661,14.0,17.0
blujay,0.017177328,14.0,17.0
bkcchi,0.020358523,14.0,17.0
tuftit,0.011592575,14.0,17.0
whbnut,0.9989987,14.0,17.0
carwre,0.0109460335,14.0,17.0
norcar,0.012060289,14.0,17.0
bird1,0.99992174,15.0,18.0
eawpew,0.99060017,15.0,18.0
yetvir,0.01620085,15.0,18.0
buhvir,0.014774153,15.0,18.0
plsvir,0.011149606,15.0,18.0
reevir1,0.5792991,15.0,18.0
blujay,0.012432206,15.0,18.0
amecro,0.015107502,15.0,18.0
bkcchi,0.013825491,15.0,18.0
whbnut,0.9767597,15.0,18.0
carwre,0.014992535,15.0,18.0
grycat,0.010265487,15.0,18.0
normoc,0.02355945,15.0,18.0
easblu,0.024129564,15.0,18.0
scatan,0.012359646,15.0,18.0
bird1,0.99993384,16.0,19.0
eawpew,0.9637668,16.0,19.0
yetvir,0.024467785,16.0,19.0
buhvir,0.107948296,16.0,19.0
plsvir,0.03892887,16.0,19.0
reevir1,0.17298263,16.0,19.0
chivir1,0.010124514,16.0,19.0
bkcchi,0.03005512,16.0,19.0
whbnut,0.99388677,16.0,19.0
rebnut,0.029348614,16.0,19.0
eastow,0.022460165,16.0,19.0
norcar,0.011963443,16.0,19.0
bird1,0.99985844,17.0,20.0
eawpew,0.5944083,17.0,20.0
hutvir,0.011963974,17.0,20.0
yetvir,0.028850246,17.0,20.0
buhvir,0.3848564,17.0,20.0
plsvir,0.12696876,17.0,20.0
reevir1,0.21544164,17.0,20.0
chivir1,0.015947744,17.0,20.0
amecro,0.010331399,17.0,20.0
carchi,0.02994595,17.0,20.0
bkcchi,0.021141004,17.0,20.0
whbnut,0.9717617,17.0,20.0
lesgol,0.020303806,17.0,20.0
fiespa,0.021487413,17.0,20.0
whtspa,0.014529099,17.0,20.0
eastow,0.011641938,17.0,20.0
norcar,0.01820986,17.0,20.0
bird1,0.999824,18.0,21.0
yetvir,0.018239466,18.0,21.0
buhvir,0.754339,18.0,21.0
reevir1,0.5370255,18.0,21.0
blujay,0.012759219,18.0,21.0
carchi,0.013418593,18.0,21.0
bkcchi,0.017685903,18.0,21.0
tuftit,0.012243513,18.0,21.0
whbnut,0.9693149,18.0,21.0
carwre,0.010829303,18.0,21.0
veery,0.022489779,18.0,21.0
ovenbi1,0.0160792,18.0,21.0
norpar,0.013351065,18.0,21.0
norcar,0.01458728,18.0,21.0
bird1,0.999989,19.0,22.0
eawpew,0.011080575,19.0,22.0
yetvir,0.023346463,19.0,22.0
casvir,0.011069081,19.0,22.0
buhvir,0.43468943,19.0,22.0
plsvir,0.017186517,19.0,22.0
reevir1,0.5080341,19.0,22.0
blujay,0.010342823,19.0,22.0
carchi,0.013638138,19.0,22.0
bkcchi,0.01881195,19.0,22.0
tuftit,0.11220514,19.0,22.0
whbnut,0.9985823,19.0,22.0
carwre,0.014114456,19.0,22.0
veery,0.022757692,19.0,22.0
ovenbi1,0.011615485,19.0,22.0
norcar,0.010149039,19.0,22.0
bird1,0.99997836,20.0,23.0
eawpew,0.010954426,20.0,23.0
yetvir,0.020140994,20.0,23.0
buhvir,0.5566683,20.0,23.0
plsvir,0.013235651,20.0,23.0
reevir1,0.63230056,20.0,23.0
chivir1,0.017069701,20.0,23.0
carchi,0.017946694,20.0,23.0
bkcchi,0.017363401,20.0,23.0
tuftit,0.012522058,20.0,23.0
whbnut,0.977339,20.0,23.0
carwre,0.013351479,20.0,23.0
ovenbi1,0.02009804,20.0,23.0
norcar,0.0152150765,20.0,23.0
bird1,0.99996644,21.0,24.0
yetvir,0.022068918,21.0,24.0
buhvir,0.84183747,21.0,24.0
plsvir,0.023166738,21.0,24.0
reevir1,0.079912096,21.0,24.0
bkcchi,0.02204618,21.0,24.0
tuftit,0.012810825,21.0,24.0
whbnut,0.9870439,21.0,24.0
carwre,0.014855629,21.0,24.0
ovenbi1,0.014019317,21.0,24.0
norcar,0.015061115,21.0,24.0
bird1,0.99994606,22.0,25.0
eawpew,0.01332605,22.0,25.0
yetvir,0.035179343,22.0,25.0
buhvir,0.11333211,22.0,25.0
plsvir,0.022812901,22.0,25.0
reevir1,0.7360039,22.0,25.0
yegvir,0.015046183,22.0,25.0
bkcchi,0.011667788,22.0,25.0
whbnut,0.99589396,22.0,25.0
carwre,0.010277761,22.0,25.0
purfin,0.010110755,22.0,25.0
amegfi,0.042552337,22.0,25.0
ovenbi1,0.012651321,22.0,25.0
norcar,0.010775679,22.0,25.0
bird1,0.99998444,23.0,26.0
whttou1,0.039608292,23.0,26.0
eawpew,0.77599746,23.0,26.0
reevir1,0.6106917,23.0,26.0
yegvir,0.013318127,23.0,26.0
viojay1,0.011552104,23.0,26.0
amecro,0.010396372,23.0,26.0
bkcchi,0.013143062,23.0,26.0
whbnut,0.99555147,23.0,26.0
carwre,0.012932349,23.0,26.0
clcrob,0.0127205765,23.0,26.0
amerob,0.0113262525,23.0,26.0
lesgol,0.012359356,23.0,26.0
amegfi,0.0210021,23.0,26.0
scatan,0.010360009,23.0,26.0
norcar,0.011128103,23.0,26.0
bird1,0.99996954,24.0,27.0
eawpew,0.991441,24.0,27.0
yetvir,0.030323073,24.0,27.0
buhvir,0.6428961,24.0,27.0
reevir1,0.15056081,24.0,27.0
bkcchi,0.020331621,24.0,27.0
tuftit,0.08977102,24.0,27.0
whbnut,0.9986296,24.0,27.0
carwre,0.010557346,24.0,27.0
easblu,0.036172513,24.0,27.0
veery,0.024042789,24.0,27.0
amerob,0.011771245,24.0,27.0
eastow,0.022081919,24.0,27.0
scatan,0.036694624,24.0,27.0
norcar,0.019363118,24.0,27.0
bird1,0.99998724,25.0,28.0
eawpew,0.98936194,25.0,28.0
whevir,0.0122048445,25.0,28.0
yetvir,0.04780986,25.0,28.0
buhvir,0.16722006,25.0,28.0
reevir1,0.803374,25.0,28.0
amecro,0.010034074,25.0,28.0
bkcchi,0.029098006,25.0,28.0
tuftit,0.011254968,25.0,28.0
whbnut,0.99923414,25.0,28.0
easblu,0.0131945675,25.0,28.0
veery,0.032962024,25.0,28.0
ovenbi1,0.010033439,25.0,28.0
norcar,0.011252065,25.0,28.0
bird1,0.99999005,26.0,29.0
eawpew,0.9881392,26.0,29.0
hutvir,0.01033275,26.0,29.0
yetvir,0.019639982,26.0,29.0
buhvir,0.031091588,26.0,29.0
reevir1,0.90588915,26.0,29.0
chivir1,0.010790144,26.0,29.0
bkcchi,0.016816437,26.0,29.0
whbnut,0.99849516,26.0,29.0
bird1,0.9999813,27.0,30.0
whevir,0.05988206,27.0,30.0
reevir1,0.9609861,27.0,30.0
whbnut,0.9717015,27.0,30.0
amegfi,0.108554244,27.0,30.0
ovenbi1,0.012134731,27.0,30.0
bird1,0.999977,28.0,31.0
eawpew,0.01241497,28.0,31.0
whevir,0.010585476,28.0,31.0
yetvir,0.022779644,28.0,31.0
buhvir,0.57963026,28.0,31.0
reevir1,0.5460779,28.0,31.0
blujay,0.027874222,28.0,31.0
carchi,0.01689043,28.0,31.0
bkcchi,0.015988445,28.0,31.0
whbnut,0.9253376,28.0,31.0
ovenbi1,0.014001679,28.0,31.0
norcar,0.010598304,28.0,31.0
bird1,0.9999313,29.0,32.0
buhvir,0.7869121,29.0,32.0
reevir1,0.46693683,29.0,32.0
blujay,0.025411068,29.0,32.0
whbnut,0.012215956,29.0,32.0
rewbla,0.0118811065,29.0,32.0
norcar,0.011008393,29.0,32.0
grhtan1,0.011794604,29.0,32.0
bird1,0.9999349,30.0,33.0
whevir,0.014311636,30.0,33.0
yetvir,0.049962915,30.0,33.0
buhvir,0.011525775,30.0,33.0
reevir1,0.8686409,30.0,33.0
blujay,0.12463084,30.0,33.0
whbnut,0.9476389,30.0,33.0
purfin,0.022984084,30.0,33.0
ovenbi1,0.010055611,30.0,33.0
blugrb1,0.013130728,30.0,33.0
indbun,0.010465288,30.0,33.0
bird1,0.9998968,31.0,34.0
eawpew,0.014579236,31.0,34.0
reevir1,0.92060053,31.0,34.0
blujay,0.032718256,31.0,34.0
whbnut,0.9266754,31.0,34.0
veery,0.018886467,31.0,34.0
bird1,0.99987465,32.0,35.0
eawpew,0.015363972,32.0,35.0
yetvir,0.015343339,32.0,35.0
casvir,0.011185549,32.0,35.0
buhvir,0.040020723,32.0,35.0
reevir1,0.8452403,32.0,35.0
chivir1,0.040744554,32.0,35.0
blujay,0.021909826,32.0,35.0
bkcchi,0.0149273565,32.0,35.0
rufwar1,0.012203234,32.0,35.0
whesib1,0.010253102,32.0,35.0
stelio1,0.051913816,32.0,35.0
whbnut,0.82686263,32.0,35.0
veery,0.027333442,32.0,35.0
whbsho6,0.0101961875,32.0,35.0
amegfi,0.010437721,32.0,35.0
rucspa1,0.013209453,32.0,35.0
ovenbi1,0.016543027,32.0,35.0
norcar,0.010547343,32.0,35.0
grwsal1,0.012551349,32.0,35.0
bird1,0.9999071,33.0,36.0
yetvir,0.013961539,33.0,36.0
buhvir,0.039298773,33.0,36.0
reevir1,0.9283143,33.0,36.0
chivir1,0.09384007,33.0,36.0
carchi,0.011429556,33.0,36.0
bkcchi,0.0155645665,33.0,36.0
whbnut,0.8416469,33.0,36.0
norcar,0.012035078,33.0,36.0
wtgfin1,0.028573684,33.0,36.0
bird1,0.9999581,34.0,37.0
buhvir,0.016318163,34.0,37.0
reevir1,0.9443035,34.0,37.0
chivir1,0.07840147,34.0,37.0
blujay,0.11799927,34.0,37.0
whbnut,0.5290648,34.0,37.0
normoc,0.019723115,34.0,37.0
sonspa,0.010500169,34.0,37.0
bird1,0.999992,35.0,38.0
eawpew,0.9626341,35.0,38.0
reevir1,0.9789063,35.0,38.0
amecro,0.012489671,35.0,38.0
bkcchi,0.016926344,35.0,38.0
whbnut,0.7703934,35.0,38.0
bird1,0.9999524,36.0,39.0
brwhaw,0.021248413,36.0,39.0
blfant1,0.013637817,36.0,39.0
eawpew,0.85664827,36.0,39.0
whevir,0.051378734,36.0,39.0
reevir1,0.9766595,36.0,39.0
blujay,0.013322378,36.0,39.0
amecro,0.014551194,36.0,39.0
carchi,0.010732773,36.0,39.0
bkcchi,0.013748812,36.0,39.0
whbnut,0.95234925,36.0,39.0
bird1,0.99999106,37.0,40.0
eawpew,0.8240262,37.0,40.0
reevir1,0.9423721,37.0,40.0
chivir1,0.08773127,37.0,40.0
bkcchi,0.012566925,37.0,40.0
whbnut,0.93242294,37.0,40.0
bird1,0.9999702,38.0,41.0
reevir1,0.9300053,38.0,41.0
chivir1,0.061559763,38.0,41.0
whbnut,0.9167432,38.0,41.0
carwre,0.015458064,38.0,41.0
veery,0.018378492,38.0,41.0
norcar,0.011220004,38.0,41.0
bird1,0.99994844,39.0,42.0
whevir,0.010407342,39.0,42.0
reevir1,0.9390602,39.0,42.0
chivir1,0.025956435,39.0,42.0
whbnut,0.6166398,39.0,42.0
veery,0.06365087,39.0,42.0
norcar,0.012169815,39.0,42.0
bird1,0.9998125,40.0,43.0
yetvir,0.01370508,40.0,43.0
buhvir,0.09278696,40.0,43.0
reevir1,0.71848,40.0,43.0
chivir1,0.05670125,40.0,43.0
blujay,0.07281432,40.0,43.0
amecro,0.012408945,40.0,43.0
bkcchi,0.012508316,40.0,43.0
tuftit,0.01398235,40.0,43.0
whbnut,0.36033967,40.0,43.0
veery,0.061118208,40.0,43.0
norcar,0.020406306,40.0,43.0
grwsal1,0.014273325,40.0,43.0
bird1,0.9999581,41.0,44.0
whevir,0.03841858,41.0,44.0
yetvir,0.0123792775,41.0,44.0
buhvir,0.020479925,41.0,44.0
reevir1,0.6242185,41.0,44.0
blujay,0.08892627,41.0,44.0
amecro,0.015130317,41.0,44.0
bkcchi,0.010741373,41.0,44.0
whbnut,0.12961243,41.0,44.0
normoc,0.011073371,41.0,44.0
houspa,0.014760194,41.0,44.0
purfin,0.22179629,41.0,44.0
amegfi,0.015712092,41.0,44.0
norcar,0.018110879,41.0,44.0
bird1,0.9999307,42.0,45.0
whevir,0.013304549,42.0,45.0
yetvir,0.020294301,42.0,45.0
buhvir,0.034480955,42.0,45.0
reevir1,0.7928028,42.0,45.0
chivir1,0.013673018,42.0,45.0
bkwvir,0.011759996,42.0,45.0
blujay,0.14053296,42.0,45.0
amecro,0.022638172,42.0,45.0
fiscro,0.029703848,42.0,45.0
whbnut,0.2352962,42.0,45.0
rebnut,0.012247354,42.0,45.0
normoc,0.016895061,42.0,45.0
easblu,0.022952167,42.0,45.0
houspa,0.01720372,42.0,45.0
purfin,0.024787404,42.0,45.0
norcar,0.014778006,42.0,45.0
bird1,0.9999714,43.0,46.0
buhvir,0.10353289,43.0,46.0
plsvir,0.014285424,43.0,46.0
reevir1,0.91439766,43.0,46.0
amecro,0.010321238,43.0,46.0
comtai1,0.029806131,43.0,46.0
bird1,0.99995804,44.0,47.0
whcbar1,0.011387318,44.0,47.0
yetvir,0.013441192,44.0,47.0
buhvir,0.084223405,44.0,47.0
plsvir,0.013332328,44.0,47.0
reevir1,0.9809931,44.0,47.0
blujay,0.013289561,44.0,47.0
amecro,0.015409252,44.0,47.0
carcro1,0.014282861,44.0,47.0
whbnut,0.3986484,44.0,47.0
bird1,0.9998435,45.0,48.0
eawpew,0.049094938,45.0,48.0
buhvir,0.12364312,45.0,48.0
plsvir,0.0123645775,45.0,48.0
reevir1,0.83758146,45.0,48.0
chivir1,0.0338676,45.0,48.0
amecro,0.028038159,45.0,48.0
bkcchi,0.014050047,45.0,48.0
comtai1,0.011096466,45.0,48.0
whbnut,0.8373259,45.0,48.0
bird1,0.99993163,46.0,49.0
eawpew,0.9740588,46.0,49.0
yetvir,0.026340785,46.0,49.0
buhvir,0.07359763,46.0,49.0
plsvir,0.011832469,46.0,49.0
reevir1,0.85378,46.0,49.0
chivir1,0.028309379,46.0,49.0
amecro,0.011741208,46.0,49.0
bkcchi,0.01393946,46.0,49.0
whbnut,0.65504986,46.0,49.0
norcar,0.010046976,46.0,49.0
bird1,0.9999719,47.0,50.0
eawpew,0.990284,47.0,50.0
whevir,0.048277047,47.0,50.0
yetvir,0.03436184,47.0,50.0
plsvir,0.010100041,47.0,50.0
reevir1,0.9489967,47.0,50.0
chivir1,0.015638694,47.0,50.0
blujay,0.024643455,47.0,50.0
amecro,0.0104313195,47.0,50.0
bkcchi,0.01584916,47.0,50.0
whbnut,0.86536896,47.0,50.0
rebnut,0.017544186,47.0,50.0
bird1,0.99996823,48.0,51.0
eawpew,0.98629236,48.0,51.0
whevir,0.3913912,48.0,51.0
yetvir,0.079873696,48.0,51.0
buhvir,0.012880597,48.0,51.0
reevir1,0.84599936,48.0,51.0
blujay,0.023991842,48.0,51.0
amecro,0.010639233,48.0,51.0
whbnut,0.39799315,48.0,51.0
bird1,0.99972373,49.0,52.0
whevir,0.9073875,49.0,52.0
reevir1,0.75049704,49.0,52.0
blujay,0.0149180135,49.0,52.0
whbnut,0.14927359,49.0,52.0
normoc,0.011989003,49.0,52.0
bird1,0.42618784,50.0,53.0
