species_code,score,start_offset_sec,end_offset_sec
amerob,0.14088702,5.0,8.0
houspa,0.01019396,5.0,8.0
whtspa,0.05576598,5.0,8.0
sonspa,0.91883945,5.0,8.0
rewbla,0.05896284,5.0,8.0
mouwar,0.98895174,5.0,8.0
norcar,0.018722642,5.0,8.0
robgro,0.014135479,5.0,8.0
bird1,0.9997598,6.0,9.0
thlant2,0.01778462,6.0,9.0
reevir1,0.18340914,6.0,9.0
bkcchi,0.033175502,6.0,9.0
amerob,0.10618545,6.0,9.0
lobsun2,0.010325677,6.0,9.0
amegfi,0.027245974,6.0,9.0
whtspa,0.060047075,6.0,9.0
sonspa,0.93177384,6.0,9.0
rewbla,0.014446793,6.0,9.0
mouwar,0.98551613,6.0,9.0
btnwar,0.010164672,6.0,9.0
norcar,0.034074184,6.0,9.0
robgro,0.017823087,6.0,9.0
bird1,0.9996899,7.0,10.0
thlant2,0.012828821,7.0,10.0
reevir1,0.8260176,7.0,10.0
bkcchi,0.010446949,7.0,10.0
amerob,0.025064519,7.0,10.0
lobsun2,0.024079334,7.0,10.0
whtspa,0.015997762,7.0,10.0
mouwar,0.95578206,7.0,10.0
norcar,0.06416703,7.0,10.0
bird1,0.9999337,8.0,11.0
reevir1,0.97708344,8.0,11.0
bkcchi,0.053810086,8.0,11.0
houwre,0.055199742,8.0,11.0
houwre4,0.01732313,8.0,11.0
bewwre,0.015005393,8.0,11.0
amerob,0.013087662,8.0,11.0
houspa,0.018046562,8.0,11.0
houfin,0.016151056,8.0,11.0
lesgol,0.015692784,8.0,11.0
amegfi,0.016478976,8.0,11.0
daejun,0.01038901,8.0,11.0
rucspa1,0.011014536,8.0,11.0
sonspa,0.012904677,8.0,11.0
eastow,0.08023369,8.0,11.0
mouwar,0.05608035,8.0,11.0
norcar,0.053321652,8.0,11.0
bird1,0.99965775,9.0,12.0
reevir1,0.9929389,9.0,12.0
bkcchi,0.024464639,9.0,12.0
lesgol,0.010214529,9.0,12.0
norcar,0.03217916,9.0,12.0
bird1,0.9993734,10.0,13.0
reevir1,0.9906119,10.0,13.0
bkcchi,0.11791301,10.0,13.0
amerob,0.010728192,10.0,13.0
pingro,0.013680744,10.0,13.0
whtspa,0.010300049,10.0,13.0
norcar,0.0145285735,10.0,13.0
bird1,0.99932194,11.0,14.0
buhvir,0.016663337,11.0,14.0
reevir1,0.9559945,11.0,14.0
bkcchi,0.24316354,11.0,14.0
amerob,0.01962232,11.0,14.0
rucspa1,0.010305961,11.0,14.0
comyel,0.011402381,11.0,14.0
norcar,0.010467371,11.0,14.0
bird1,0.9990571,12.0,15.0
hutvir,0.038021926,12.0,15.0
buhvir,0.02206597,12.0,15.0
reevir1,0.97061795,12.0,15.0
bkcchi,0.34873745,12.0,15.0
houspa,0.023211244,12.0,15.0
norcar,0.01695357,12.0,15.0
bird1,0.9995034,13.0,16.0
thlant2,0.020120071,13.0,16.0
hutvir,0.023045734,13.0,16.0
buhvir,0.019716935,13.0,16.0
warvir,0.0141842095,13.0,16.0
reevir1,0.33528507,13.0,16.0
bkcchi,0.03800626,13.0,16.0
amerob,0.025727,13.0,16.0
lobsun2,0.010547324,13.0,16.0
oliwar,0.012668492,13.0,16.0
houspa,0.018502139,13.0,16.0
houfin,0.01322009,13.0,16.0
amegfi,0.015624747,13.0,16.0
rucspa1,0.010986995,13.0,16.0
whtspa,0.022814894,13.0,16.0
mouwar,0.98419833,13.0,16.0
norcar,0.023136081,13.0,16.0
bird1,0.99934125,14.0,17.0
thlant2,0.02310109,14.0,17.0
reevir1,0.678863,14.0,17.0
bkcchi,0.028325168,14.0,17.0
amerob,0.042617723,14.0,17.0
lobsun2,0.025687268,14.0,17.0
oliwar,0.0107714515,14.0,17.0
houfin,0.021181243,14.0,17.0
whtspa,0.02136991,14.0,17.0
eastow,0.010093726,14.0,17.0
mouwar,0.9958323,14.0,17.0
norcar,0.04031683,14.0,17.0
bird1,0.9990413,15.0,18.0
thlant2,0.016890446,15.0,18.0
reevir1,0.6383661,15.0,18.0
bkcchi,0.16892147,15.0,18.0
houwre,0.012039779,15.0,18.0
amerob,0.04457379,15.0,18.0
lobsun2,0.02291293,15.0,18.0
houfin,0.010750741,15.0,18.0
amegfi,0.021556595,15.0,18.0
whtspa,0.028424194,15.0,18.0
eastow,0.018178957,15.0,18.0
mouwar,0.99355185,15.0,18.0
comyel,0.03556603,15.0,18.0
norcar,0.044382203,15.0,18.0
robgro,0.011045913,15.0,18.0
bird1,0.99974483,16.0,19.0
reevir1,0.53167653,16.0,19.0
bkcchi,0.17430906,16.0,19.0
tuftit,0.014053963,16.0,19.0
houwre,0.017129216,16.0,19.0
amerob,0.048702195,16.0,19.0
lobsun2,0.03760018,16.0,19.0
whtspa,0.019526638,16.0,19.0
mouwar,0.9916912,16.0,19.0
norcar,0.019176641,16.0,19.0
bird1,0.9987269,17.0,20.0
buhvir,0.013939775,17.0,20.0
reevir1,0.9324992,17.0,20.0
bkcchi,0.9505058,17.0,20.0
houfin,0.028627317,17.0,20.0
amegfi,0.010414401,17.0,20.0
comyel,0.013929901,17.0,20.0
norcar,0.011031259,17.0,20.0
bird1,0.99973047,18.0,21.0
buhvir,0.0105392,18.0,21.0
reevir1,0.85790926,18.0,21.0
amecro,0.95338213,18.0,21.0
bkcchi,0.3132412,18.0,21.0
bewwre,0.0371303,18.0,21.0
houfin,0.017306922,18.0,21.0
lesgol,0.01250298,18.0,21.0
amegfi,0.014338433,18.0,21.0
sonspa,0.013315522,18.0,21.0
rewbla,0.018849522,18.0,21.0
bnhcow,0.010923007,18.0,21.0
norcar,0.016784403,18.0,21.0
bird1,0.9996107,19.0,22.0
yetvir,0.016076326,19.0,22.0
buhvir,0.035120483,19.0,22.0
reevir1,0.593622,19.0,22.0
amecro,0.948066,19.0,22.0
bkcchi,0.36321682,19.0,22.0
eursta,0.014425742,19.0,22.0
purfin,0.011206508,19.0,22.0
amegfi,0.016563846,19.0,22.0
rewbla,0.052904297,19.0,22.0
bnhcow,0.08038996,19.0,22.0
bird1,0.9989861,20.0,23.0
warvir,0.010621548,20.0,23.0
reevir1,0.4732389,20.0,23.0
chivir1,0.010601063,20.0,23.0
amecro,0.9765279,20.0,23.0
carwre,0.011184958,20.0,23.0
eursta,0.034690008,20.0,23.0
houspa,0.023133943,20.0,23.0
houfin,0.048748948,20.0,23.0
amegfi,0.014435751,20.0,23.0
daejun,0.011854646,20.0,23.0
sonspa,0.024480587,20.0,23.0
rewbla,0.10576402,20.0,23.0
bnhcow,0.24856359,20.0,23.0
comyel,0.02603643,20.0,23.0
bird1,0.9993604,21.0,24.0
reevir1,0.6130901,21.0,24.0
amecro,0.9667726,21.0,24.0
bkcchi,0.2361818,21.0,24.0
houspa,0.011367505,21.0,24.0
whtspa,0.014142333,21.0,24.0
sonspa,0.024369234,21.0,24.0
rewbla,0.0146457795,21.0,24.0
bnhcow,0.017575994,21.0,24.0
norcar,0.011919222,21.0,24.0
bird1,0.99992657,22.0,25.0
reevir1,0.9527749,22.0,25.0
amecro,0.98100007,22.0,25.0
carchi,0.010191204,22.0,25.0
bkcchi,0.24551703,22.0,25.0
norcar,0.018161315,22.0,25.0
bird1,0.9998544,23.0,26.0
reevir1,0.94840086,23.0,26.0
amecro,0.95730144,23.0,26.0
bkcchi,0.2942886,23.0,26.0
houfin,0.010449182,23.0,26.0
purfin,0.02395034,23.0,26.0
eurgol,0.012334021,23.0,26.0
norcar,0.01258828,23.0,26.0
bird1,0.99847335,24.0,27.0
reevir1,0.92410105,24.0,27.0
houspa,0.01845695,24.0,27.0
houfin,0.010768788,24.0,27.0
purfin,0.011394545,24.0,27.0
casfin,0.017561411,24.0,27.0
bird1,0.9995786,25.0,28.0
thlant2,0.019209323,25.0,28.0
reevir1,0.81112754,25.0,28.0
amerob,0.015955918,25.0,28.0
oliwar,0.010725581,25.0,28.0
whtspa,0.016931247,25.0,28.0
mouwar,0.9852561,25.0,28.0
bird1,0.998639,26.0,29.0
thlant2,0.016663548,26.0,29.0
reevir1,0.6053164,26.0,29.0
amerob,0.018208414,26.0,29.0
oliwar,0.011706723,26.0,29.0
whtspa,0.016288245,26.0,29.0
mouwar,0.98730224,26.0,29.0
bird1,0.99623674,27.0,30.0
thlant2,0.010195177,27.0,30.0
reevir1,0.057258315,27.0,30.0
amerob,0.019804917,27.0,30.0
lobsun2,0.010283796,27.0,30.0
oliwar,0.01231373,27.0,30.0
whtspa,0.028932422,27.0,30.0
mouwar,0.99199516,27.0,30.0
norcar,0.010270497,27.0,30.0
bird1,0.9906032,28.0,31.0
blujay,0.017373873,28.0,31.0
houwre,0.024196496,28.0,31.0
houwre4,0.06593605,28.0,31.0
bewwre,0.01603472,28.0,31.0
normoc,0.0296879,28.0,31.0
amerob,0.01688523,28.0,31.0
houspa,0.015890673,28.0,31.0
houfin,0.012863506,28.0,31.0
purfin,0.015116773,28.0,31.0
amegfi,0.013811665,28.0,31.0
eastow,0.45453277,28.0,31.0
mouwar,0.01409406,28.0,31.0
norcar,0.019620575,28.0,31.0
