species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986781,22.0,25.0
cintin1,0.016405178,22.0,25.0
norbob,0.9152296,22.0,25.0
plupig2,0.02700713,22.0,25.0
grfdov1,0.011751841,22.0,25.0
whwdov,0.015922304,22.0,25.0
moudov,0.013296972,22.0,25.0
slftyr1,0.019030059,22.0,25.0
blujay,0.059146453,22.0,25.0
amerob,0.016304718,22.0,25.0
rucspa1,0.010875935,22.0,25.0
easmea,0.013579071,22.0,25.0
rewbla,0.030602692,22.0,25.0
comyel,0.010509898,22.0,25.0
norcar,0.017956387,22.0,25.0
bird1,0.9960376,23.0,26.0
norbob,0.7453449,23.0,26.0
slftyr1,0.01278681,23.0,26.0
blujay,0.062145382,23.0,26.0
rucspa1,0.010720483,23.0,26.0
easmea,0.010406089,23.0,26.0
rewbla,0.019940155,23.0,26.0
norcar,0.015251379,23.0,26.0
bird1,0.98630464,24.0,27.0
norbob,0.25492924,24.0,27.0
smbani,0.026880773,24.0,27.0
unicra1,0.021221768,24.0,27.0
lobcur,0.018055761,24.0,27.0
eurcur,0.032579854,24.0,27.0
nobwoo1,0.028693434,24.0,27.0
rufgle1,0.013476686,24.0,27.0
blujay,0.010786863,24.0,27.0
tuftit,0.012060482,24.0,27.0
eurbla,0.02614018,24.0,27.0
clcrob,0.021181032,24.0,27.0
rubrob,0.016602129,24.0,27.0
norcar,0.028227149,24.0,27.0
bird1,0.74923766,25.0,28.0
bird1,0.73883456,26.0,29.0
bird1,0.76616055,27.0,30.0
comrav,0.010259535,27.0,30.0
bird1,0.72338915,28.0,31.0
amerob,0.013243108,28.0,31.0
bird1,0.75203985,29.0,32.0
bird1,0.72665465,30.0,33.0
bird1,0.9981915,31.0,34.0
norbob,0.8677844,31.0,34.0
amerob,0.011658201,31.0,34.0
rewbla,0.015566904,31.0,34.0
norcar,0.0125594605,31.0,34.0
bird1,0.9989872,32.0,35.0
norbob,0.9406093,32.0,35.0
slftyr1,0.010320191,32.0,35.0
blujay,0.011538571,32.0,35.0
tuftit,0.010783123,32.0,35.0
comchi1,0.010159694,32.0,35.0
amerob,0.011929498,32.0,35.0
easmea,0.018003222,32.0,35.0
rewbla,0.026765395,32.0,35.0
norcar,0.017277637,32.0,35.0
bird1,0.99781406,33.0,36.0
norbob,0.9336536,33.0,36.0
blujay,0.0173141,33.0,36.0
amerob,0.010219872,33.0,36.0
easmea,0.01706069,33.0,36.0
rewbla,0.0185649,33.0,36.0
norcar,0.017549781,33.0,36.0
bird1,0.9216287,34.0,37.0
cintin1,0.012199395,34.0,37.0
littin1,0.01886394,34.0,37.0
smbtin1,0.010943297,34.0,37.0
monqua,0.035414934,34.0,37.0
redjun,0.01047721,34.0,37.0
phecuc1,0.022919647,34.0,37.0
stcant2,0.014197297,34.0,37.0
blfant1,0.07041429,34.0,37.0
cocwoo1,0.014328274,34.0,37.0
ivbwoo1,0.0109129865,34.0,37.0
lotman1,0.012271848,34.0,37.0
scrpih1,0.012170974,34.0,37.0
eurbla,0.026015399,34.0,37.0
clcrob,0.010814444,34.0,37.0
thrnig1,0.010124618,34.0,37.0
mawthr1,0.016133295,34.0,37.0
norcar,0.016845569,34.0,37.0
grasal3,0.014823053,34.0,37.0
slcgro1,0.010866766,34.0,37.0
bird1,0.63242257,35.0,38.0
bird1,0.5551413,36.0,39.0
sedwre1,0.011098778,36.0,39.0
norcar,0.011072098,36.0,39.0
bird1,0.48331195,37.0,40.0
