species_code,score,start_offset_sec,end_offset_sec
sonspa,0.17325343,5.0,8.0
swaspa,0.07877334,5.0,8.0
rewbla,0.04241317,5.0,8.0
comyel,0.011846147,5.0,8.0
indbun,0.017123614,5.0,8.0
bird1,0.9998411,6.0,9.0
cangoo,0.9925846,6.0,9.0
whtspa,0.012083548,6.0,9.0
sonspa,0.36880818,6.0,9.0
swaspa,0.16942903,6.0,9.0
rewbla,0.02138596,6.0,9.0
norcar,0.012247626,6.0,9.0
indbun,0.052426957,6.0,9.0
bird1,0.9998402,7.0,10.0
cangoo,0.9536946,7.0,10.0
sancra,0.35671142,7.0,10.0
reevir1,0.02825167,7.0,10.0
veery,0.46137628,7.0,10.0
sonspa,0.116321184,7.0,10.0
swaspa,0.03557313,7.0,10.0
rewbla,0.019056031,7.0,10.0
comyel,0.015600474,7.0,10.0
norcar,0.014506783,7.0,10.0
indbun,0.041801307,7.0,10.0
bird1,0.9999519,8.0,11.0
cangoo,0.92714655,8.0,11.0
sancra,0.6332891,8.0,11.0
lobdow,0.011948768,8.0,11.0
forter,0.01495318,8.0,11.0
reevir1,0.017823761,8.0,11.0
veery,0.37066475,8.0,11.0
sonspa,0.8481064,8.0,11.0
swaspa,0.17794621,8.0,11.0
rewbla,0.015776223,8.0,11.0
comyel,0.015805481,8.0,11.0
norcar,0.021854067,8.0,11.0
indbun,0.10866815,8.0,11.0
bird1,0.99992275,9.0,12.0
cangoo,0.9955754,9.0,12.0
sancra,0.24348289,9.0,12.0
amecro,0.044292774,9.0,12.0
tuftit,0.057089414,9.0,12.0
veery,0.047794193,9.0,12.0
sonspa,0.27433044,9.0,12.0
swaspa,0.26339975,9.0,12.0
rewbla,0.02239592,9.0,12.0
comyel,0.01169764,9.0,12.0
norcar,0.13470459,9.0,12.0
indbun,0.08621656,9.0,12.0
bird1,0.9999387,10.0,13.0
cangoo,0.99778706,10.0,13.0
sonspa,0.92252904,10.0,13.0
swaspa,0.15123387,10.0,13.0
rewbla,0.016826438,10.0,13.0
norcar,0.011971956,10.0,13.0
indbun,0.18076146,10.0,13.0
bird1,0.99986345,11.0,14.0
cangoo,0.99389386,11.0,14.0
reevir1,0.040029325,11.0,14.0
amecro,0.015598899,11.0,14.0
normoc,0.015109882,11.0,14.0
veery,0.88576144,11.0,14.0
sonspa,0.38138577,11.0,14.0
swaspa,0.045416106,11.0,14.0
rewbla,0.0120973885,11.0,14.0
comyel,0.014308085,11.0,14.0
norcar,0.012347366,11.0,14.0
indbun,0.019459149,11.0,14.0
bird1,0.99991363,12.0,15.0
cangoo,0.94145584,12.0,15.0
greegr,0.013791816,12.0,15.0
reevir1,0.024640542,12.0,15.0
blujay,0.015762161,12.0,15.0
amecro,0.011484003,12.0,15.0
rucbab1,0.01051092,12.0,15.0
grycat,0.010896339,12.0,15.0
veery,0.9770379,12.0,15.0
rucspa1,0.010111686,12.0,15.0
sonspa,0.902384,12.0,15.0
swaspa,0.19673689,12.0,15.0
rewbla,0.011390302,12.0,15.0
comyel,0.016756726,12.0,15.0
indbun,0.08040836,12.0,15.0
bird1,0.9999652,13.0,16.0
cangoo,0.95409316,13.0,16.0
mutswa,0.013139469,13.0,16.0
limpki,0.010362371,13.0,16.0
sancra,0.7133858,13.0,16.0
orsowl,0.010415821,13.0,16.0
capowl1,0.012005733,13.0,16.0
reevir1,0.013641512,13.0,16.0
blujay,0.02280516,13.0,16.0
grycat,0.0152779715,13.0,16.0
veery,0.77585304,13.0,16.0
amerob,0.011766455,13.0,16.0
houfin,0.014226178,13.0,16.0
amegfi,0.019514507,13.0,16.0
sonspa,0.1916782,13.0,16.0
swaspa,0.011544212,13.0,16.0
comyel,0.020391477,13.0,16.0
norcar,0.010827679,13.0,16.0
indbun,0.11028988,13.0,16.0
bird1,0.99997896,14.0,17.0
cangoo,0.9899356,14.0,17.0
sancra,0.6145813,14.0,17.0
reevir1,0.028763972,14.0,17.0
veery,0.91184807,14.0,17.0
houfin,0.017971702,14.0,17.0
sonspa,0.922548,14.0,17.0
swaspa,0.21590766,14.0,17.0
rewbla,0.012045475,14.0,17.0
comyel,0.01693987,14.0,17.0
indbun,0.06004813,14.0,17.0
bird1,0.9999281,15.0,18.0
cangoo,0.99066097,15.0,18.0
sancra,0.36549848,15.0,18.0
reevir1,0.018989205,15.0,18.0
veery,0.9166367,15.0,18.0
amerob,0.011499213,15.0,18.0
sonspa,0.47022623,15.0,18.0
swaspa,0.049249507,15.0,18.0
rewbla,0.01922694,15.0,18.0
comyel,0.012834239,15.0,18.0
indbun,0.01525875,15.0,18.0
bird1,0.99990106,16.0,19.0
cangoo,0.9650657,16.0,19.0
reevir1,0.023255488,16.0,19.0
veery,0.97810864,16.0,19.0
amegfi,0.011459501,16.0,19.0
sonspa,0.7291498,16.0,19.0
swaspa,0.018605419,16.0,19.0
rewbla,0.04658179,16.0,19.0
comyel,0.013137316,16.0,19.0
norcar,0.02319782,16.0,19.0
indbun,0.028523967,16.0,19.0
bird1,0.99992394,17.0,20.0
cangoo,0.96770716,17.0,20.0
forter,0.02007238,17.0,20.0
reevir1,0.04128719,17.0,20.0
normoc,0.018165663,17.0,20.0
veery,0.7353414,17.0,20.0
sonspa,0.010356792,17.0,20.0
swaspa,0.03862646,17.0,20.0
rewbla,0.0458422,17.0,20.0
comyel,0.020453861,17.0,20.0
gcrwar,0.016844131,17.0,20.0
norcar,0.017742673,17.0,20.0
indbun,0.144306,17.0,20.0
bird1,0.99980646,18.0,21.0
cangoo,0.98803455,18.0,21.0
forter,0.013700188,18.0,21.0
reevir1,0.023330068,18.0,21.0
blujay,0.33815816,18.0,21.0
amecro,0.013039715,18.0,21.0
grycat,0.023161387,18.0,21.0
normoc,0.018111886,18.0,21.0
veery,0.745958,18.0,21.0
sonspa,0.012156683,18.0,21.0
swaspa,0.06512711,18.0,21.0
rewbla,0.03307781,18.0,21.0
comyel,0.010394797,18.0,21.0
norcar,0.025986405,18.0,21.0
indbun,0.021899713,18.0,21.0
bird1,0.9999186,19.0,22.0
cangoo,0.9900413,19.0,22.0
forter,0.018595755,19.0,22.0
whevir,0.016562393,19.0,22.0
reevir1,0.01741007,19.0,22.0
blujay,0.30418336,19.0,22.0
grycat,0.04726049,19.0,22.0
normoc,0.012247377,19.0,22.0
veery,0.13763572,19.0,22.0
sonspa,0.0925591,19.0,22.0
swaspa,0.073702514,19.0,22.0
rewbla,0.038958643,19.0,22.0
comyel,0.016568733,19.0,22.0
norcar,0.08188954,19.0,22.0
indbun,0.05454477,19.0,22.0
bird1,0.9997244,20.0,23.0
cangoo,0.88098496,20.0,23.0
grbher3,0.014038319,20.0,23.0
eawpew,0.022952238,20.0,23.0
reevir1,0.017113136,20.0,23.0
blujay,0.15539454,20.0,23.0
grycat,0.039424676,20.0,23.0
veery,0.85079104,20.0,23.0
rucspa1,0.011853876,20.0,23.0
sonspa,0.6117864,20.0,23.0
swaspa,0.33324873,20.0,23.0
rewbla,0.059590973,20.0,23.0
comyel,0.02412222,20.0,23.0
indbun,0.0674454,20.0,23.0
bird1,0.9999706,21.0,24.0
cangoo,0.9943815,21.0,24.0
reevir1,0.03706033,21.0,24.0
veery,0.5488653,21.0,24.0
sonspa,0.5271316,21.0,24.0
swaspa,0.09178749,21.0,24.0
rewbla,0.018241215,21.0,24.0
comyel,0.015518509,21.0,24.0
indbun,0.29801884,21.0,24.0
bird1,0.999828,22.0,25.0
cangoo,0.99124634,22.0,25.0
reevir1,0.04612017,22.0,25.0
normoc,0.020272208,22.0,25.0
veery,0.5281674,22.0,25.0
sonspa,0.70278025,22.0,25.0
swaspa,0.06941588,22.0,25.0
rewbla,0.03805399,22.0,25.0
bird1,0.9996907,23.0,26.0
cangoo,0.99543875,23.0,26.0
sonspa,0.81491697,23.0,26.0
swaspa,0.06883835,23.0,26.0
rewbla,0.013169669,23.0,26.0
norcar,0.013802698,23.0,26.0
bird1,0.9806891,24.0,27.0
cangoo,0.33854157,24.0,27.0
redjun,0.036777403,24.0,27.0
chiswi,0.013987019,24.0,27.0
amecro,0.010473464,24.0,27.0
bkcchi,0.026567735,24.0,27.0
gockin,0.013990031,24.0,27.0
sonspa,0.8346728,24.0,27.0
swaspa,0.13882883,24.0,27.0
norcar,0.02029389,24.0,27.0
