species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992466,30.0,33.0
purmar,0.017796436,30.0,33.0
marwre,0.98223007,30.0,33.0
normoc,0.024355223,30.0,33.0
houspa,0.0101431385,30.0,33.0
sonspa,0.029505469,30.0,33.0
rewbla,0.022496467,30.0,33.0
comyel,0.37723473,30.0,33.0
bird1,0.9997837,31.0,34.0
cangoo,0.03841321,31.0,34.0
purmar,0.16445652,31.0,34.0
marwre,0.9954469,31.0,34.0
sonspa,0.022833077,31.0,34.0
rewbla,0.028492928,31.0,34.0
comyel,0.013669244,31.0,34.0
bird1,0.99973065,32.0,35.0
cangoo,0.07595617,32.0,35.0
whtdov,0.013166472,32.0,35.0
ridrai1,0.014410868,32.0,35.0
comgal1,0.011214355,32.0,35.0
purmar,0.12760499,32.0,35.0
marwre,0.9985812,32.0,35.0
sonspa,0.016730784,32.0,35.0
rewbla,0.025550665,32.0,35.0
comyel,0.011079393,32.0,35.0
bird1,0.9998275,33.0,36.0
cangoo,0.057067826,33.0,36.0
comgal1,0.017707389,33.0,36.0
purmar,0.33847204,33.0,36.0
marwre,0.99791723,33.0,36.0
sonspa,0.018653484,33.0,36.0
rewbla,0.04999944,33.0,36.0
comyel,0.011615577,33.0,36.0
bird1,0.9998015,34.0,37.0
cangoo,0.33109304,34.0,37.0
comgal1,0.017731816,34.0,37.0
y00475,0.016221968,34.0,37.0
marwre,0.99910027,34.0,37.0
sonspa,0.01944099,34.0,37.0
rewbla,0.2223402,34.0,37.0
comyel,0.014409785,34.0,37.0
norcar,0.045137692,34.0,37.0
bird1,0.99986583,35.0,38.0
marwre,0.9998308,35.0,38.0
sonspa,0.026224768,35.0,38.0
rewbla,0.21837322,35.0,38.0
norcar,0.09170038,35.0,38.0
bird1,0.9998851,36.0,39.0
rinduc,0.011620976,36.0,39.0
comgal1,0.010483333,36.0,39.0
amecro,0.04155576,36.0,39.0
marwre,0.99976563,36.0,39.0
sonspa,0.6554526,36.0,39.0
swaspa,0.017117836,36.0,39.0
rewbla,0.40235725,36.0,39.0
brebla,0.022502499,36.0,39.0
comyel,0.015376564,36.0,39.0
norcar,0.014239115,36.0,39.0
bird1,0.99992317,37.0,40.0
ridrai1,0.01161965,37.0,40.0
amecro,0.053548425,37.0,40.0
marwre,0.9993267,37.0,40.0
sonspa,0.5783566,37.0,40.0
rewbla,0.04331892,37.0,40.0
comyel,0.017747369,37.0,40.0
bird1,0.99990547,38.0,41.0
ridrai1,0.01145927,38.0,41.0
y00475,0.018150603,38.0,41.0
bknsti,0.010619829,38.0,41.0
amecro,0.29114655,38.0,41.0
marwre,0.9989156,38.0,41.0
sonspa,0.5122358,38.0,41.0
rewbla,0.045870196,38.0,41.0
comyel,0.020073907,38.0,41.0
bird1,0.99929065,39.0,42.0
cangoo,0.0121265035,39.0,42.0
ridrai1,0.011122385,39.0,42.0
comgal1,0.04520749,39.0,42.0
y00475,0.014571824,39.0,42.0
marwre,0.9894968,39.0,42.0
sonspa,0.0155258905,39.0,42.0
rewbla,0.021574618,39.0,42.0
bnhcow,0.017153058,39.0,42.0
comyel,0.012998822,39.0,42.0
bird1,0.9991624,40.0,43.0
cangoo,0.029328754,40.0,43.0
comgal1,0.011188325,40.0,43.0
y00475,0.010363222,40.0,43.0
marwre,0.9959373,40.0,43.0
sonspa,0.013280528,40.0,43.0
rewbla,0.020257123,40.0,43.0
comyel,0.011150468,40.0,43.0
bird1,0.9999305,41.0,44.0
cangoo,0.050268926,41.0,44.0
ridrai1,0.011702011,41.0,44.0
comgal1,0.022731053,41.0,44.0
y00475,0.023390735,41.0,44.0
marwre,0.9998886,41.0,44.0
sonspa,0.014906392,41.0,44.0
yehbla,0.011752584,41.0,44.0
rewbla,0.0328032,41.0,44.0
comyel,0.018065818,41.0,44.0
bird1,0.9998683,42.0,45.0
cangoo,0.017707363,42.0,45.0
wiltur,0.05952035,42.0,45.0
comgal1,0.111821435,42.0,45.0
y00475,0.024168732,42.0,45.0
purmar,0.36885515,42.0,45.0
houwre4,0.013797233,42.0,45.0
marwre,0.99148506,42.0,45.0
houspa,0.010017514,42.0,45.0
sonspa,0.018722456,42.0,45.0
rewbla,0.03020795,42.0,45.0
comyel,0.010593294,42.0,45.0
norcar,0.017551573,42.0,45.0
bird1,0.9996336,43.0,46.0
wiltur,0.015586531,43.0,46.0
comgal1,0.07099299,43.0,46.0
y00475,0.118273765,43.0,46.0
pibgre,0.010078538,43.0,46.0
purmar,0.57141346,43.0,46.0
marwre,0.99956995,43.0,46.0
sonspa,0.013425337,43.0,46.0
yehbla,0.012436066,43.0,46.0
rewbla,0.13061987,43.0,46.0
bnhcow,0.018759826,43.0,46.0
bird1,0.99970573,44.0,47.0
wiltur,0.07792645,44.0,47.0
comgal1,0.028731804,44.0,47.0
y00475,0.0331176,44.0,47.0
purmar,0.35236716,44.0,47.0
marwre,0.99593776,44.0,47.0
normoc,0.011971449,44.0,47.0
sonspa,0.018388953,44.0,47.0
rewbla,0.044576228,44.0,47.0
norcar,0.013057167,44.0,47.0
bird1,0.9988482,45.0,48.0
cangoo,0.19543973,45.0,48.0
y00475,0.014081344,45.0,48.0
comrav,0.014485177,45.0,48.0
marwre,0.99669874,45.0,48.0
sonspa,0.056393813,45.0,48.0
rewbla,0.14613993,45.0,48.0
bnhcow,0.010334657,45.0,48.0
comyel,0.016257688,45.0,48.0
norcar,0.018773736,45.0,48.0
bird1,0.9995507,46.0,49.0
cangoo,0.19969553,46.0,49.0
y00475,0.013229999,46.0,49.0
blujay,0.012226777,46.0,49.0
marwre,0.99910074,46.0,49.0
sonspa,0.04170034,46.0,49.0
rewbla,0.029113507,46.0,49.0
comyel,0.018508594,46.0,49.0
norcar,0.011031244,46.0,49.0
bird1,0.9997963,47.0,50.0
cangoo,0.010334008,47.0,50.0
comgal1,0.014750038,47.0,50.0
y00475,0.023773907,47.0,50.0
marwre,0.99966353,47.0,50.0
sonspa,0.034997124,47.0,50.0
swaspa,0.010767386,47.0,50.0
rewbla,0.05383383,47.0,50.0
comyel,0.01585955,47.0,50.0
norcar,0.032965235,47.0,50.0
bird1,0.99987626,48.0,51.0
cangoo,0.013952411,48.0,51.0
ridrai1,0.014261904,48.0,51.0
y00475,0.015086035,48.0,51.0
marwre,0.99990183,48.0,51.0
sonspa,0.014344924,48.0,51.0
rewbla,0.044416193,48.0,51.0
comyel,0.010358523,48.0,51.0
bird1,0.99995387,49.0,52.0
cangoo,0.049219053,49.0,52.0
comgal1,0.010686174,49.0,52.0
y00475,0.039198313,49.0,52.0
marwre,0.999982,49.0,52.0
sonspa,0.011452865,49.0,52.0
rewbla,0.05084811,49.0,52.0
comyel,0.013862678,49.0,52.0
norcar,0.011909567,49.0,52.0
bird1,0.99995446,50.0,53.0
cangoo,0.17536046,50.0,53.0
comgal1,0.011156696,50.0,53.0
y00475,0.019316627,50.0,53.0
marwre,0.99990374,50.0,53.0
sonspa,0.011513125,50.0,53.0
rewbla,0.12410637,50.0,53.0
comyel,0.012890721,50.0,53.0
norcar,0.01659839,50.0,53.0
bird1,0.99984497,51.0,54.0
cangoo,0.45035657,51.0,54.0
wiltur,0.011848603,51.0,54.0
redjun,0.013032642,51.0,54.0
comgal1,0.044027667,51.0,54.0
y00475,0.048262842,51.0,54.0
verdin,0.017478807,51.0,54.0
horlar,0.02121591,51.0,54.0
marwre,0.9982557,51.0,54.0
amerob,0.01007735,51.0,54.0
houfin,0.010466221,51.0,54.0
sonspa,0.017805798,51.0,54.0
swaspa,0.05817613,51.0,54.0
rewbla,0.04007947,51.0,54.0
lucwar,0.053499073,51.0,54.0
comyel,0.04434357,51.0,54.0
yelwar,0.013618025,51.0,54.0
norcar,0.0135940695,51.0,54.0
bird1,0.9998694,52.0,55.0
cangoo,0.03735421,52.0,55.0
wiltur,0.01729541,52.0,55.0
redjun,0.043376006,52.0,55.0
comgal1,0.063803986,52.0,55.0
y00475,0.043862075,52.0,55.0
comrav,0.010273451,52.0,55.0
marwre,0.9995661,52.0,55.0
sonspa,0.047410604,52.0,55.0
swaspa,0.018939879,52.0,55.0
rewbla,0.05693148,52.0,55.0
comyel,0.016334573,52.0,55.0
bird1,0.9993014,53.0,56.0
cangoo,0.015630526,53.0,56.0
comgal1,0.036473267,53.0,56.0
y00475,0.032532822,53.0,56.0
marwre,0.999211,53.0,56.0
sonspa,0.020652803,53.0,56.0
swaspa,0.025891125,53.0,56.0
rewbla,0.041370977,53.0,56.0
norcar,0.014959152,53.0,56.0
bird1,0.96984094,54.0,57.0
astcra1,0.09424921,54.0,57.0
comgal1,0.016703121,54.0,57.0
y00475,0.013689503,54.0,57.0
neocor,0.015151903,54.0,57.0
wrlrus1,0.015992623,54.0,57.0
comrav,0.057578348,54.0,57.0
houwre4,0.018032424,54.0,57.0
marwre,0.019829486,54.0,57.0
sposta1,0.010498588,54.0,57.0
eurlin1,0.029540781,54.0,57.0
comcan,0.013366884,54.0,57.0
rucspa1,0.013040813,54.0,57.0
sonspa,0.048080698,54.0,57.0
rewbla,0.013654921,54.0,57.0
shicow,0.12608197,54.0,57.0
yewbla2,0.020457884,54.0,57.0
norcar,0.010838516,54.0,57.0
bird1,0.4392109,55.0,58.0
