species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0100670615,43.0,46.0
bird1,0.7847885,44.0,47.0
bird1,0.99931896,45.0,48.0
hoopoe,0.010241196,45.0,48.0
magwar,0.9694664,45.0,48.0
yerwar,0.01215295,45.0,48.0
bird1,0.99915636,46.0,49.0
magwar,0.9822467,46.0,49.0
bird1,0.99888885,47.0,50.0
magwar,0.9800584,47.0,50.0
bird1,0.9996891,48.0,51.0
magwar,0.98835933,48.0,51.0
bird1,0.5192715,49.0,52.0
bird1,0.2996793,50.0,53.0
