species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.014280276,15.0,18.0
amerob,0.013886509,15.0,18.0
chispa,0.049825054,15.0,18.0
rucspa1,0.01145994,15.0,18.0
rewbla,0.010892291,15.0,18.0
bird1,0.9999822,16.0,19.0
whttou1,0.010460726,16.0,19.0
yebsap,0.038517766,16.0,19.0
rensap,0.74182355,16.0,19.0
rebsap,0.055775687,16.0,19.0
chispa,0.074659556,16.0,19.0
bird1,0.999958,17.0,20.0
yebsap,0.039126605,17.0,20.0
rensap,0.34316438,17.0,20.0
rebsap,0.092403285,17.0,20.0
gretit1,0.01239469,17.0,20.0
chispa,0.041556545,17.0,20.0
rucspa1,0.010041783,17.0,20.0
rewbla,0.016728561,17.0,20.0
bird1,0.99996215,18.0,21.0
whttou1,0.02078727,18.0,21.0
yebsap,0.030240502,18.0,21.0
rensap,0.42091095,18.0,21.0
rebsap,0.09508049,18.0,21.0
whnrob1,0.013396624,18.0,21.0
chispa,0.03210308,18.0,21.0
rewbla,0.013388364,18.0,21.0
bird1,0.99960274,19.0,22.0
cohcuc1,0.029874826,19.0,22.0
stbkin1,0.010888459,19.0,22.0
whttou1,0.01226878,19.0,22.0
chbtou1,0.025178159,19.0,22.0
yebsap,0.037993617,19.0,22.0
rensap,0.30527672,19.0,22.0
rebsap,0.12493827,19.0,22.0
gretit1,0.024312422,19.0,22.0
eurbla,0.024218807,19.0,22.0
whnrob1,0.015489171,19.0,22.0
rubthr1,0.012695371,19.0,22.0
clcrob,0.013500663,19.0,22.0
chispa,0.013295089,19.0,22.0
rucspa1,0.011452174,19.0,22.0
rewbla,0.011638231,19.0,22.0
bird1,0.9999087,20.0,23.0
whttou1,0.015010017,20.0,23.0
chbtou1,0.016840696,20.0,23.0
yebsap,0.06374623,20.0,23.0
rensap,0.47225338,20.0,23.0
rebsap,0.109749,20.0,23.0
blaant4,0.010972666,20.0,23.0
gryant2,0.012131532,20.0,23.0
pluant1,0.012881308,20.0,23.0
blfant1,0.022764862,20.0,23.0
blbman1,0.01630803,20.0,23.0
swtman1,0.046548206,20.0,23.0
rubpep1,0.013779855,20.0,23.0
chivir1,0.011676467,20.0,23.0
bubwre1,0.012129737,20.0,23.0
wbwwre1,0.01903679,20.0,23.0
swathr,0.02143518,20.0,23.0
eurbla,0.012507621,20.0,23.0
whtrob1,0.022965338,20.0,23.0
whnrob1,0.014143742,20.0,23.0
clcrob,0.016404463,20.0,23.0
ruboro1,0.0113283945,20.0,23.0
rewbla,0.010406153,20.0,23.0
bird1,0.9999269,21.0,24.0
yebsap,0.09060222,21.0,24.0
rensap,0.39251614,21.0,24.0
rebsap,0.0662188,21.0,24.0
swtman1,0.0106542,21.0,24.0
grekis,0.010523152,21.0,24.0
whbnut,0.062128723,21.0,24.0
eurbla,0.010999224,21.0,24.0
amerob,0.016089214,21.0,24.0
rewbla,0.02400269,21.0,24.0
norcar,0.012674035,21.0,24.0
bird1,0.9999711,22.0,25.0
yebsap,0.040486246,22.0,25.0
rensap,0.59673697,22.0,25.0
rebsap,0.071088225,22.0,25.0
whbnut,0.21087912,22.0,25.0
amerob,0.016968314,22.0,25.0
chispa,0.013022783,22.0,25.0
daejun,0.0115258135,22.0,25.0
bird1,0.9999929,23.0,26.0
whttou1,0.014260535,23.0,26.0
yebsap,0.062121425,23.0,26.0
rensap,0.46754056,23.0,26.0
rebsap,0.11097451,23.0,26.0
amerob,0.0257338,23.0,26.0
chispa,0.013523049,23.0,26.0
bird1,0.999934,24.0,27.0
yebsap,0.090950325,24.0,27.0
rensap,0.31080347,24.0,27.0
rebsap,0.11764479,24.0,27.0
amerob,0.016154153,24.0,27.0
chispa,0.017572958,24.0,27.0
rucspa1,0.010424013,24.0,27.0
norcar,0.027229572,24.0,27.0
grwsal1,0.041429836,24.0,27.0
bird1,0.9999708,25.0,28.0
whttou1,0.01043189,25.0,28.0
yebsap,0.048348513,25.0,28.0
rensap,0.2045915,25.0,28.0
rebsap,0.24678892,25.0,28.0
amerob,0.025198746,25.0,28.0
chispa,0.027356561,25.0,28.0
daejun,0.010229446,25.0,28.0
grwsal1,0.011803912,25.0,28.0
bird1,0.9999538,26.0,29.0
whttou1,0.010276369,26.0,29.0
yebsap,0.14781088,26.0,29.0
rensap,0.09235384,26.0,29.0
rebsap,0.15116747,26.0,29.0
gretit1,0.016220843,26.0,29.0
rucspa1,0.010604881,26.0,29.0
norcar,0.013381564,26.0,29.0
grwsal1,0.014750967,26.0,29.0
bird1,0.999915,27.0,30.0
eucdov,0.015346048,27.0,30.0
blgdov1,0.013985479,27.0,30.0
whtdov,0.0103227,27.0,30.0
moudov,0.23061478,27.0,30.0
whttou1,0.012315458,27.0,30.0
yebsap,0.117797166,27.0,30.0
rensap,0.21901883,27.0,30.0
rebsap,0.10075452,27.0,30.0
gretit1,0.034819297,27.0,30.0
amerob,0.0396614,27.0,30.0
chispa,0.019295147,27.0,30.0
rewbla,0.0129172625,27.0,30.0
norcar,0.018292014,27.0,30.0
bird1,0.9999477,28.0,31.0
blgdov1,0.014336424,28.0,31.0
moudov,0.30552238,28.0,31.0
yebsap,0.1710018,28.0,31.0
rensap,0.29772466,28.0,31.0
rebsap,0.04656548,28.0,31.0
chispa,0.014275746,28.0,31.0
rewbla,0.011941003,28.0,31.0
norcar,0.02875794,28.0,31.0
bird1,0.999965,29.0,32.0
moudov,0.41152525,29.0,32.0
whttou1,0.013445145,29.0,32.0
yebsap,0.7497549,29.0,32.0
rensap,0.047115047,29.0,32.0
rebsap,0.027499776,29.0,32.0
eastow,0.0124577815,29.0,32.0
norcar,0.022814771,29.0,32.0
bird1,0.9999478,30.0,33.0
moudov,0.5181334,30.0,33.0
whttou1,0.018349031,30.0,33.0
yebsap,0.28094354,30.0,33.0
rensap,0.08292559,30.0,33.0
rebsap,0.08069446,30.0,33.0
chispa,0.014346245,30.0,33.0
rewbla,0.010402815,30.0,33.0
norcar,0.015318671,30.0,33.0
bird1,0.99976087,31.0,34.0
eucdov,0.014733701,31.0,34.0
whtdov,0.02966586,31.0,34.0
moudov,0.2079653,31.0,34.0
whttou1,0.019763276,31.0,34.0
yebsap,0.2703554,31.0,34.0
rensap,0.15116702,31.0,34.0
rebsap,0.03593005,31.0,34.0
dusant1,0.019157039,31.0,34.0
blhant3,0.025268849,31.0,34.0
chbant1,0.012953024,31.0,34.0
sooant1,0.010468211,31.0,34.0
scrpih1,0.011516533,31.0,34.0
grsvir1,0.14997046,31.0,34.0
tuftit,0.02364218,31.0,34.0
amerob,0.012163529,31.0,34.0
chispa,0.015041655,31.0,34.0
balori,0.013011412,31.0,34.0
rewbla,0.010952406,31.0,34.0
norcar,0.02343459,31.0,34.0
bird1,0.9997353,32.0,35.0
whttou1,0.017503234,32.0,35.0
yebsap,0.018365785,32.0,35.0
rensap,0.5014436,32.0,35.0
rebsap,0.11406903,32.0,35.0
amerob,0.027988395,32.0,35.0
chispa,0.02632654,32.0,35.0
daejun,0.0113095725,32.0,35.0
rewbla,0.0118688755,32.0,35.0
bird1,0.999936,33.0,36.0
whttou1,0.017888999,33.0,36.0
yebsap,0.07729083,33.0,36.0
rensap,0.35458583,33.0,36.0
rebsap,0.0921432,33.0,36.0
rubthr1,0.020738192,33.0,36.0
amerob,0.014176358,33.0,36.0
chispa,0.030024616,33.0,36.0
daejun,0.011517706,33.0,36.0
rucspa1,0.021834645,33.0,36.0
gcrwar,0.01007304,33.0,36.0
norcar,0.016412698,33.0,36.0
saffin,0.011494629,33.0,36.0
slcgro1,0.011194376,33.0,36.0
bird1,0.99999034,34.0,37.0
yebsap,0.23144557,34.0,37.0
rensap,0.13836011,34.0,37.0
rebsap,0.19490793,34.0,37.0
grewar3,0.015956756,34.0,37.0
rucspa1,0.015816284,34.0,37.0
bird1,0.9999588,35.0,38.0
whttou1,0.010900533,35.0,38.0
yebsap,0.07394992,35.0,38.0
rensap,0.4598031,35.0,38.0
rebsap,0.12284588,35.0,38.0
chivir1,0.011041648,35.0,38.0
grewar3,0.010818137,35.0,38.0
eurbla,0.011360808,35.0,38.0
whnrob1,0.018068392,35.0,38.0
rubthr1,0.032953914,35.0,38.0
clcrob,0.031706445,35.0,38.0
crbthr1,0.010412814,35.0,38.0
chispa,0.01588181,35.0,38.0
daejun,0.010779009,35.0,38.0
rucspa1,0.021050109,35.0,38.0
gcrwar,0.024610559,35.0,38.0
norcar,0.010200004,35.0,38.0
saffin,0.015170436,35.0,38.0
bird1,0.9999905,36.0,39.0
cintin1,0.015865965,36.0,39.0
whtdov,0.014057499,36.0,39.0
grfdov1,0.010168799,36.0,39.0
moudov,0.09995751,36.0,39.0
mosowl2,0.015034451,36.0,39.0
whttou1,0.013541904,36.0,39.0
yebsap,0.119577974,36.0,39.0
rensap,0.32105082,36.0,39.0
rebsap,0.09880443,36.0,39.0
chbant1,0.013803236,36.0,39.0
wbwwre1,0.011916892,36.0,39.0
whtrob1,0.01128767,36.0,39.0
whnrob1,0.043317113,36.0,39.0
rubthr1,0.011569126,36.0,39.0
clcrob,0.04135644,36.0,39.0
amerob,0.013327369,36.0,39.0
mawthr1,0.012865213,36.0,39.0
chispa,0.0102907,36.0,39.0
bird1,0.99996644,37.0,40.0
blgdov1,0.0120970225,37.0,40.0
moudov,0.3130105,37.0,40.0
whttou1,0.0102141155,37.0,40.0
yebsap,0.08978626,37.0,40.0
rensap,0.6290396,37.0,40.0
rebsap,0.02804422,37.0,40.0
amerob,0.05877701,37.0,40.0
chispa,0.03343676,37.0,40.0
bird1,0.99998444,38.0,41.0
blgdov1,0.013799101,38.0,41.0
moudov,0.40470886,38.0,41.0
yebsap,0.40901327,38.0,41.0
rensap,0.18438147,38.0,41.0
rebsap,0.041606445,38.0,41.0
amerob,0.13483495,38.0,41.0
rewbla,0.013831027,38.0,41.0
norcar,0.010934599,38.0,41.0
bird1,0.9999766,39.0,42.0
moudov,0.65790254,39.0,42.0
yebsap,0.07524974,39.0,42.0
rensap,0.60961366,39.0,42.0
rebsap,0.081438445,39.0,42.0
swtman1,0.028549282,39.0,42.0
amerob,0.34789315,39.0,42.0
chispa,0.022206463,39.0,42.0
daejun,0.011313909,39.0,42.0
rewbla,0.035019234,39.0,42.0
westan,0.01693481,39.0,42.0
bird1,0.9999893,40.0,43.0
moudov,0.5369776,40.0,43.0
killde,0.019541167,40.0,43.0
whttou1,0.010066633,40.0,43.0
yebsap,0.3726254,40.0,43.0
rensap,0.24457844,40.0,43.0
rebsap,0.043173343,40.0,43.0
chispa,0.013968223,40.0,43.0
rewbla,0.03933443,40.0,43.0
bird1,0.9998698,41.0,44.0
mallar3,0.010628666,41.0,44.0
moudov,0.079386204,41.0,44.0
whttou1,0.011612457,41.0,44.0
yebsap,0.12676306,41.0,44.0
rensap,0.23984316,41.0,44.0
rebsap,0.0941077,41.0,44.0
gryant2,0.011145959,41.0,44.0
blbman1,0.026068522,41.0,44.0
swtman1,0.037886553,41.0,44.0
bubwre1,0.010648708,41.0,44.0
swathr,0.010966278,41.0,44.0
amerob,0.013464119,41.0,44.0
chispa,0.014129341,41.0,44.0
rewbla,0.011884343,41.0,44.0
bird1,0.9999861,42.0,45.0
yebsap,0.070482396,42.0,45.0
rensap,0.3431442,42.0,45.0
rebsap,0.16601951,42.0,45.0
amerob,0.035518743,42.0,45.0
bird1,0.9999909,43.0,46.0
whttou1,0.010635629,43.0,46.0
yebsap,0.086991064,43.0,46.0
rensap,0.17240518,43.0,46.0
rebsap,0.24723132,43.0,46.0
swtman1,0.013356914,43.0,46.0
amerob,0.037389,43.0,46.0
bird1,0.9999639,44.0,47.0
whttou1,0.015385395,44.0,47.0
yebsap,0.27773723,44.0,47.0
rensap,0.17294994,44.0,47.0
rebsap,0.042385485,44.0,47.0
amerob,0.011609896,44.0,47.0
bird1,0.9999536,45.0,48.0
whttou1,0.019153835,45.0,48.0
yebsap,0.42662978,45.0,48.0
rensap,0.04367196,45.0,48.0
rebsap,0.04806013,45.0,48.0
scrpih1,0.010200525,45.0,48.0
amerob,0.012518032,45.0,48.0
norcar,0.01194569,45.0,48.0
bird1,0.9998914,46.0,49.0
plupig2,0.010105134,46.0,49.0
moudov,0.4060169,46.0,49.0
whttou1,0.02872691,46.0,49.0
yebsap,0.071347825,46.0,49.0
rensap,0.46553263,46.0,49.0
rebsap,0.04196238,46.0,49.0
gryant2,0.0101006795,46.0,49.0
swtman1,0.016204719,46.0,49.0
scrpih1,0.013915125,46.0,49.0
norcar,0.010314212,46.0,49.0
bird1,0.999967,47.0,50.0
eucdov,0.010198714,47.0,50.0
whtdov,0.0333371,47.0,50.0
moudov,0.76699626,47.0,50.0
whttou1,0.0195524,47.0,50.0
yebsap,0.16265096,47.0,50.0
rensap,0.15541407,47.0,50.0
rebsap,0.05997433,47.0,50.0
scrpih1,0.01228523,47.0,50.0
rewbla,0.023868779,47.0,50.0
norcar,0.016706333,47.0,50.0
bird1,0.99952465,48.0,51.0
moudov,0.76671875,48.0,51.0
yebsap,0.09678588,48.0,51.0
rensap,0.2187591,48.0,51.0
rebsap,0.05619293,48.0,51.0
bncfly,0.011032098,48.0,51.0
swathr,0.011401284,48.0,51.0
daejun,0.0100585865,48.0,51.0
rewbla,0.03182461,48.0,51.0
norcar,0.015140551,48.0,51.0
bird1,0.99803793,49.0,52.0
eucdov,0.013347955,49.0,52.0
whtdov,0.02473408,49.0,52.0
moudov,0.13426036,49.0,52.0
yebsap,0.06782741,49.0,52.0
rensap,0.19734013,49.0,52.0
rebsap,0.101874456,49.0,52.0
varthr,0.012580186,49.0,52.0
spotow,0.012001102,49.0,52.0
rewbla,0.027317548,49.0,52.0
