species_code,score,start_offset_sec,end_offset_sec
cangoo,0.38792348,10.0,13.0
redjun,0.0104916105,10.0,13.0
killde,0.01326617,10.0,13.0
amecro,0.018221257,10.0,13.0
fiscro,0.9152173,10.0,13.0
carwre,0.010287428,10.0,13.0
houspa,0.011961785,10.0,13.0
sonspa,0.011021723,10.0,13.0
rewbla,0.026359709,10.0,13.0
norcar,0.018660426,10.0,13.0
bird1,0.9995952,11.0,14.0
cangoo,0.6413391,11.0,14.0
amecro,0.012195937,11.0,14.0
fiscro,0.9083541,11.0,14.0
normoc,0.010678614,11.0,14.0
houspa,0.011671714,11.0,14.0
sonspa,0.010138123,11.0,14.0
rewbla,0.016152304,11.0,14.0
norcar,0.020555373,11.0,14.0
bird1,0.9996059,12.0,15.0
bbwduc,0.013589812,12.0,15.0
cangoo,0.3829293,12.0,15.0
fiscro,0.8852683,12.0,15.0
carwre,0.015906287,12.0,15.0
normoc,0.010932392,12.0,15.0
houspa,0.011618677,12.0,15.0
sonspa,0.01113225,12.0,15.0
rewbla,0.01846908,12.0,15.0
norcar,0.020366903,12.0,15.0
bird1,0.99939173,13.0,16.0
bbwduc,0.012125332,13.0,16.0
cangoo,0.018766517,13.0,16.0
redjun,0.012357441,13.0,16.0
whtdov,0.014372593,13.0,16.0
whttou1,0.013944363,13.0,16.0
fiscro,0.95207393,13.0,16.0
normoc,0.01289055,13.0,16.0
houspa,0.010943297,13.0,16.0
rewbla,0.010250658,13.0,16.0
norcar,0.016762463,13.0,16.0
bird1,0.9993591,14.0,17.0
bbwduc,0.010961392,14.0,17.0
cangoo,0.09262081,14.0,17.0
whtdov,0.015105318,14.0,17.0
killde,0.011971185,14.0,17.0
fiscro,0.8705329,14.0,17.0
normoc,0.010596143,14.0,17.0
houspa,0.010226511,14.0,17.0
rewbla,0.01293613,14.0,17.0
norcar,0.01724096,14.0,17.0
bird1,0.9995067,15.0,18.0
bbwduc,0.010121302,15.0,18.0
cangoo,0.13057926,15.0,18.0
redjun,0.01175644,15.0,18.0
whttou1,0.01229328,15.0,18.0
fiscro,0.8802229,15.0,18.0
carwre,0.011669812,15.0,18.0
normoc,0.010922306,15.0,18.0
houspa,0.01217782,15.0,18.0
rewbla,0.012888974,15.0,18.0
norcar,0.017073061,15.0,18.0
bird1,0.9995878,16.0,19.0
fiscro,0.9733379,16.0,19.0
carwre,0.011326327,16.0,19.0
normoc,0.010092506,16.0,19.0
houspa,0.014523057,16.0,19.0
sonspa,0.010167436,16.0,19.0
rewbla,0.012084966,16.0,19.0
norcar,0.016929368,16.0,19.0
bird1,0.9993343,17.0,20.0
bbwduc,0.012263442,17.0,20.0
cangoo,0.18205024,17.0,20.0
killde,0.015241391,17.0,20.0
fiscro,0.9369872,17.0,20.0
houspa,0.013985901,17.0,20.0
sonspa,0.012965424,17.0,20.0
rewbla,0.024549328,17.0,20.0
norcar,0.015976887,17.0,20.0
bird1,0.9721399,18.0,21.0
cangoo,0.86910534,18.0,21.0
grekis,0.010211715,18.0,21.0
bkcchi,0.011281243,18.0,21.0
sonspa,0.012796939,18.0,21.0
rewbla,0.01973749,18.0,21.0
norcar,0.012646996,18.0,21.0
bird1,0.9909839,19.0,22.0
cangoo,0.99310416,19.0,22.0
sonspa,0.010434845,19.0,22.0
rewbla,0.023207791,19.0,22.0
norcar,0.012289882,19.0,22.0
bird1,0.9998701,20.0,23.0
cangoo,0.6372471,20.0,23.0
fiscro,0.9617459,20.0,23.0
houspa,0.013930548,20.0,23.0
rucspa1,0.017409712,20.0,23.0
sonspa,0.011947119,20.0,23.0
rewbla,0.01730247,20.0,23.0
norcar,0.01882876,20.0,23.0
bird1,0.99990547,21.0,24.0
cangoo,0.7369018,21.0,24.0
fiscro,0.9350478,21.0,24.0
houspa,0.014452185,21.0,24.0
rucspa1,0.010584663,21.0,24.0
sonspa,0.011025539,21.0,24.0
rewbla,0.013353325,21.0,24.0
norcar,0.016926335,21.0,24.0
bird1,0.999833,22.0,25.0
bbwduc,0.013952418,22.0,25.0
cangoo,0.10676784,22.0,25.0
killde,0.010064181,22.0,25.0
fiscro,0.96260196,22.0,25.0
normoc,0.01149347,22.0,25.0
houspa,0.01614385,22.0,25.0
rucspa1,0.012529661,22.0,25.0
rewbla,0.015124392,22.0,25.0
norcar,0.016085515,22.0,25.0
bird1,0.99994624,23.0,26.0
fiscro,0.9718031,23.0,26.0
carwre,0.01031947,23.0,26.0
normoc,0.01152048,23.0,26.0
houspa,0.018116193,23.0,26.0
rewbla,0.039270617,23.0,26.0
norcar,0.015678374,23.0,26.0
bird1,0.99992734,24.0,27.0
fiscro,0.9679118,24.0,27.0
normoc,0.010747374,24.0,27.0
houspa,0.015290156,24.0,27.0
rewbla,0.04372877,24.0,27.0
norcar,0.014280015,24.0,27.0
bird1,0.9999165,25.0,28.0
fiscro,0.98019785,25.0,28.0
carwre,0.011504429,25.0,28.0
normoc,0.011868283,25.0,28.0
houspa,0.015868057,25.0,28.0
rewbla,0.05340038,25.0,28.0
yerwar,0.011460826,25.0,28.0
norcar,0.015406337,25.0,28.0
bird1,0.7107229,26.0,29.0
bird1,0.7445337,27.0,30.0
bird1,0.76211125,28.0,31.0
houwre4,0.010899104,28.0,31.0
bird1,0.7488344,29.0,32.0
bird1,0.99995446,30.0,33.0
fiscro,0.9584105,30.0,33.0
houspa,0.014376098,30.0,33.0
rewbla,0.0126567185,30.0,33.0
norcar,0.018027263,30.0,33.0
bird1,0.9997817,31.0,34.0
fiscro,0.96200186,31.0,34.0
normoc,0.010096953,31.0,34.0
houspa,0.022559615,31.0,34.0
sonspa,0.013042826,31.0,34.0
rewbla,0.0137521345,31.0,34.0
norcar,0.019240314,31.0,34.0
bird1,0.99955404,32.0,35.0
whttou1,0.012554778,32.0,35.0
fiscro,0.9555531,32.0,35.0
houspa,0.017608332,32.0,35.0
rewbla,0.011344416,32.0,35.0
norcar,0.015032077,32.0,35.0
bird1,0.99940413,33.0,36.0
cangoo,0.021401955,33.0,36.0
blujay,0.026829131,33.0,36.0
fiscro,0.983281,33.0,36.0
normoc,0.011530508,33.0,36.0
houspa,0.015531766,33.0,36.0
sonspa,0.011308694,33.0,36.0
rewbla,0.015262461,33.0,36.0
norcar,0.022998307,33.0,36.0
bird1,0.99948543,34.0,37.0
cangoo,0.016417032,34.0,37.0
eucdov,0.01244105,34.0,37.0
blujay,0.022992428,34.0,37.0
fiscro,0.9718017,34.0,37.0
normoc,0.010828854,34.0,37.0
houspa,0.011249965,34.0,37.0
rewbla,0.016165147,34.0,37.0
norcar,0.020277945,34.0,37.0
bird1,0.998219,35.0,38.0
bbwduc,0.013878181,35.0,38.0
cangoo,0.026391769,35.0,38.0
whttou1,0.013447499,35.0,38.0
blujay,0.02988276,35.0,38.0
fiscro,0.9377244,35.0,38.0
normoc,0.01186736,35.0,38.0
houspa,0.01461975,35.0,38.0
rewbla,0.014710239,35.0,38.0
norcar,0.022619657,35.0,38.0
bird1,0.99883485,36.0,39.0
fiscro,0.9234656,36.0,39.0
carwre,0.011510807,36.0,39.0
normoc,0.012765389,36.0,39.0
houspa,0.013073596,36.0,39.0
sonspa,0.010812623,36.0,39.0
rewbla,0.02137615,36.0,39.0
norcar,0.023314552,36.0,39.0
bird1,0.998797,37.0,40.0
amecro,0.01097052,37.0,40.0
fiscro,0.9081585,37.0,40.0
carwre,0.011065573,37.0,40.0
normoc,0.014424855,37.0,40.0
houspa,0.013298516,37.0,40.0
sonspa,0.010789798,37.0,40.0
rewbla,0.014209562,37.0,40.0
norcar,0.018895403,37.0,40.0
bird1,0.9982765,38.0,41.0
fiscro,0.915208,38.0,41.0
normoc,0.011630916,38.0,41.0
houspa,0.012505936,38.0,41.0
rewbla,0.011330989,38.0,41.0
norcar,0.0176251,38.0,41.0
bird1,0.9994918,39.0,42.0
amecro,0.020109108,39.0,42.0
fiscro,0.9881456,39.0,42.0
normoc,0.010741307,39.0,42.0
houspa,0.013428052,39.0,42.0
norcar,0.016295552,39.0,42.0
bird1,0.9997351,40.0,43.0
amecro,0.032705545,40.0,43.0
fiscro,0.991339,40.0,43.0
houspa,0.011239589,40.0,43.0
norcar,0.013983507,40.0,43.0
bird1,0.88552475,41.0,44.0
compau,0.03867556,41.0,44.0
barant1,0.011203326,41.0,44.0
blhori1,0.013863577,41.0,44.0
amecro,0.043901775,41.0,44.0
fiscro,0.11123955,41.0,44.0
hoocro1,0.012636087,41.0,44.0
bird1,0.38759115,42.0,45.0
