species_code,score,start_offset_sec,end_offset_sec
pabflo1,0.016899046,5.0,8.0
houspa,0.022304796,5.0,8.0
ovenbi1,0.79007715,5.0,8.0
gowwar,0.013330553,5.0,8.0
comyel,0.010663166,5.0,8.0
bkbwar,0.010694919,5.0,8.0
scatan,0.039545044,5.0,8.0
norcar,0.0212149,5.0,8.0
bird1,0.999592,6.0,9.0
bongul,0.01749057,6.0,9.0
thiant1,0.011717126,6.0,9.0
buhvir,0.026799953,6.0,9.0
reevir1,0.274887,6.0,9.0
buggna,0.015400188,6.0,9.0
amerob,0.018886017,6.0,9.0
eurrob1,0.018421546,6.0,9.0
cedwax,0.26443264,6.0,9.0
pabflo1,0.010588886,6.0,9.0
houspa,0.013565022,6.0,9.0
sonspa,0.012702564,6.0,9.0
rewbla,0.010589956,6.0,9.0
ovenbi1,0.44853857,6.0,9.0
prawar,0.89788765,6.0,9.0
btnwar,0.011933634,6.0,9.0
scatan,0.06687955,6.0,9.0
indbun,0.012558803,6.0,9.0
bird1,0.9997852,7.0,10.0
bongul,0.024551142,7.0,10.0
buhvir,0.043664254,7.0,10.0
reevir1,0.13351065,7.0,10.0
buggna,0.012937456,7.0,10.0
amerob,0.025549337,7.0,10.0
eurrob1,0.011543705,7.0,10.0
cedwax,0.23978963,7.0,10.0
amegfi,0.014914741,7.0,10.0
eastow,0.012067956,7.0,10.0
ovenbi1,0.47203588,7.0,10.0
gowwar,0.02421991,7.0,10.0
magwar,0.024248103,7.0,10.0
babwar,0.013173816,7.0,10.0
prawar,0.81956166,7.0,10.0
indbun,0.014145729,7.0,10.0
bird1,0.99978113,8.0,11.0
tuffly,0.016116261,8.0,11.0
yebfly,0.02145419,8.0,11.0
aldfly,0.3279332,8.0,11.0
leafly,0.10212578,8.0,11.0
hamfly,0.01489662,8.0,11.0
buhvir,0.018558867,8.0,11.0
reevir1,0.6671715,8.0,11.0
gockin,0.017085096,8.0,11.0
houwre4,0.01046239,8.0,11.0
amerob,0.015940644,8.0,11.0
cedwax,0.06737769,8.0,11.0
amegfi,0.012630705,8.0,11.0
rucspa1,0.0126983775,8.0,11.0
sonspa,0.03872359,8.0,11.0
comyel,0.092845134,8.0,11.0
magwar,0.051740553,8.0,11.0
chswar,0.010563778,8.0,11.0
yerwar,0.012799572,8.0,11.0
prawar,0.8746857,8.0,11.0
indbun,0.08602301,8.0,11.0
bird1,0.9999021,9.0,12.0
yebfly,0.018109927,9.0,12.0
aldfly,0.78422976,9.0,12.0
leafly,0.08042316,9.0,12.0
hamfly,0.011886481,9.0,12.0
reevir1,0.8081957,9.0,12.0
amerob,0.017137421,9.0,12.0
cedwax,0.07430866,9.0,12.0
amegfi,0.018003266,9.0,12.0
sonspa,0.90979797,9.0,12.0
rewbla,0.0117037315,9.0,12.0
comyel,0.022772735,9.0,12.0
prawar,0.8525968,9.0,12.0
btnwar,0.02845919,9.0,12.0
indbun,0.019977737,9.0,12.0
bird1,0.9999091,10.0,13.0
yebfly,0.015324498,10.0,13.0
aldfly,0.9653516,10.0,13.0
leafly,0.13407134,10.0,13.0
hamfly,0.010425857,10.0,13.0
reevir1,0.9516262,10.0,13.0
amerob,0.018790103,10.0,13.0
cedwax,0.34098303,10.0,13.0
whtspa,0.039951127,10.0,13.0
sonspa,0.8277935,10.0,13.0
comyel,0.013496423,10.0,13.0
bird1,0.9996633,11.0,14.0
reevir1,0.75350636,11.0,14.0
grycat,0.010080637,11.0,14.0
amerob,0.01920043,11.0,14.0
sonspa,0.93158495,11.0,14.0
rewbla,0.027892519,11.0,14.0
comyel,0.99083954,11.0,14.0
btnwar,0.010837166,11.0,14.0
robgro,0.012157657,11.0,14.0
bird1,0.9992005,12.0,15.0
reevir1,0.9335307,12.0,15.0
veery,0.019239461,12.0,15.0
amerob,0.03830537,12.0,15.0
comcha,0.011654274,12.0,15.0
daejun,0.01796228,12.0,15.0
whtspa,0.28375122,12.0,15.0
sonspa,0.3059378,12.0,15.0
rewbla,0.021354493,12.0,15.0
comyel,0.8793416,12.0,15.0
btnwar,0.32432473,12.0,15.0
robgro,0.015599851,12.0,15.0
bird1,0.9995579,13.0,16.0
eurnig1,0.011607156,13.0,16.0
grsvir1,0.013077646,13.0,16.0
manvir1,0.012153014,13.0,16.0
reevir1,0.80960447,13.0,16.0
bkcchi,0.013653579,13.0,16.0
brncre,0.02001665,13.0,16.0
grycat,0.0132957455,13.0,16.0
amerob,0.030094367,13.0,16.0
cedwax,0.015042898,13.0,16.0
sonspa,0.045987625,13.0,16.0
rewbla,0.030281335,13.0,16.0
ovenbi1,0.8310298,13.0,16.0
comyel,0.85094446,13.0,16.0
amered,0.012097184,13.0,16.0
cerwar,0.011688701,13.0,16.0
bird1,0.99986374,14.0,17.0
reevir1,0.9540021,14.0,17.0
bkcchi,0.012741474,14.0,17.0
brncre,0.013845882,14.0,17.0
houwre4,0.010488506,14.0,17.0
amerob,0.0138523625,14.0,17.0
cedwax,0.03850157,14.0,17.0
rucspa1,0.015368027,14.0,17.0
sonspa,0.022990787,14.0,17.0
rewbla,0.0133959055,14.0,17.0
ovenbi1,0.85976183,14.0,17.0
naswar,0.013807261,14.0,17.0
comyel,0.90121543,14.0,17.0
cerwar,0.015200079,14.0,17.0
chswar,0.011082069,14.0,17.0
bird1,0.9996176,15.0,18.0
grekis,0.010714329,15.0,18.0
buhvir,0.0130817015,15.0,18.0
reevir1,0.8778987,15.0,18.0
bkcchi,0.0874149,15.0,18.0
rebnut,0.011643283,15.0,18.0
brncre,0.0224978,15.0,18.0
buggna,0.015822431,15.0,18.0
amerob,0.013729466,15.0,18.0
cedwax,0.12184868,15.0,18.0
daejun,0.018959802,15.0,18.0
rucspa1,0.013589468,15.0,18.0
sonspa,0.015974833,15.0,18.0
ovenbi1,0.9691332,15.0,18.0
mouwar,0.014690914,15.0,18.0
cerwar,0.01708929,15.0,18.0
bkbwar,0.018802447,15.0,18.0
norcar,0.010221729,15.0,18.0
bird1,0.9998088,16.0,19.0
reevir1,0.98358876,16.0,19.0
bkcchi,0.032668874,16.0,19.0
amerob,0.014369289,16.0,19.0
cedwax,0.4229936,16.0,19.0
amegfi,0.014032013,16.0,19.0
daejun,0.038042463,16.0,19.0
rucspa1,0.011666104,16.0,19.0
sonspa,0.017644571,16.0,19.0
ovenbi1,0.7626381,16.0,19.0
comyel,0.110437006,16.0,19.0
chswar,0.010175746,16.0,19.0
canwar,0.010787823,16.0,19.0
norcar,0.014496746,16.0,19.0
indbun,0.019063022,16.0,19.0
bird1,0.99984616,17.0,20.0
reevir1,0.84669644,17.0,20.0
bkcchi,0.011274422,17.0,20.0
buggna,0.011381136,17.0,20.0
amerob,0.03373884,17.0,20.0
eurrob1,0.011149034,17.0,20.0
cedwax,0.57329303,17.0,20.0
amegfi,0.013258802,17.0,20.0
sonspa,0.070312366,17.0,20.0
spotow,0.019298501,17.0,20.0
rewbla,0.7057614,17.0,20.0
ovenbi1,0.6175169,17.0,20.0
comyel,0.023824563,17.0,20.0
norcar,0.051797822,17.0,20.0
indbun,0.022815768,17.0,20.0
bird1,0.9999325,18.0,21.0
reevir1,0.98029995,18.0,21.0
bkcchi,0.014581928,18.0,21.0
amerob,0.024454728,18.0,21.0
eurrob1,0.04963691,18.0,21.0
cedwax,0.4450837,18.0,21.0
sonspa,0.12952735,18.0,21.0
spotow,0.012506208,18.0,21.0
rewbla,0.8901178,18.0,21.0
comyel,0.022762906,18.0,21.0
norcar,0.05554197,18.0,21.0
indbun,0.055598866,18.0,21.0
bird1,0.9999584,19.0,22.0
aldfly,0.98244256,19.0,22.0
reevir1,0.4005883,19.0,22.0
bkcchi,0.013484277,19.0,22.0
grycat,0.012423564,19.0,22.0
amerob,0.019463507,19.0,22.0
eurrob1,0.025010545,19.0,22.0
amegfi,0.018254299,19.0,22.0
whtspa,0.012525561,19.0,22.0
sonspa,0.22779442,19.0,22.0
rewbla,0.86349434,19.0,22.0
mouwar,0.026581248,19.0,22.0
comyel,0.04451352,19.0,22.0
amered,0.043682113,19.0,22.0
magwar,0.012405884,19.0,22.0
yelwar,0.15890487,19.0,22.0
chswar,0.47869533,19.0,22.0
yerwar,0.042792574,19.0,22.0
norcar,0.043608643,19.0,22.0
indbun,0.033391614,19.0,22.0
bird1,0.9999156,20.0,23.0
aldfly,0.9440397,20.0,23.0
reevir1,0.7045179,20.0,23.0
chivir1,0.0140586225,20.0,23.0
bkcchi,0.012469585,20.0,23.0
amerob,0.011057357,20.0,23.0
eurrob1,0.017787311,20.0,23.0
rucspa1,0.01026321,20.0,23.0
sonspa,0.037581954,20.0,23.0
rewbla,0.33223054,20.0,23.0
comyel,0.021211345,20.0,23.0
yelwar,0.013300745,20.0,23.0
chswar,0.9175366,20.0,23.0
yerwar,0.016314665,20.0,23.0
norcar,0.010554423,20.0,23.0
indbun,0.014782657,20.0,23.0
bird1,0.9999076,21.0,24.0
yebfly,0.012122179,21.0,24.0
aldfly,0.9643438,21.0,24.0
reevir1,0.2825698,21.0,24.0
amerob,0.013843168,21.0,24.0
cedwax,0.037191194,21.0,24.0
amegfi,0.011231378,21.0,24.0
rucspa1,0.015150865,21.0,24.0
whtspa,0.014374726,21.0,24.0
sonspa,0.0310242,21.0,24.0
mouwar,0.011318075,21.0,24.0
yelwar,0.029663214,21.0,24.0
chswar,0.87349343,21.0,24.0
yerwar,0.01602863,21.0,24.0
bird1,0.999232,22.0,25.0
reevir1,0.45760885,22.0,25.0
amerob,0.016584178,22.0,25.0
cedwax,0.05090406,22.0,25.0
rucspa1,0.012581667,22.0,25.0
sonspa,0.077687286,22.0,25.0
comyel,0.011459794,22.0,25.0
yelwar,0.017903531,22.0,25.0
chswar,0.96830237,22.0,25.0
indbun,0.01064697,22.0,25.0
bird1,0.9998243,23.0,26.0
reevir1,0.09020252,23.0,26.0
blujay,0.012246944,23.0,26.0
amecro,0.021582196,23.0,26.0
houwre,0.033525184,23.0,26.0
grycat,0.014269749,23.0,26.0
amerob,0.026712878,23.0,26.0
cedwax,0.010895384,23.0,26.0
amegfi,0.011273331,23.0,26.0
whcspa,0.012281707,23.0,26.0
sonspa,0.9903359,23.0,26.0
rewbla,0.015504122,23.0,26.0
ovenbi1,0.019262517,23.0,26.0
comyel,0.018039271,23.0,26.0
hoowar,0.023545489,23.0,26.0
yelwar,0.13782685,23.0,26.0
chswar,0.76420784,23.0,26.0
norcar,0.011016443,23.0,26.0
robgro,0.01070053,23.0,26.0
bird1,0.9994205,24.0,27.0
grekis,0.013006912,24.0,27.0
casvir,0.0126801515,24.0,27.0
buhvir,0.011381941,24.0,27.0
reevir1,0.10931933,24.0,27.0
blujay,0.03748543,24.0,27.0
houwre,0.01150239,24.0,27.0
grycat,0.012156896,24.0,27.0
amerob,0.038227454,24.0,27.0
amegfi,0.010767032,24.0,27.0
daejun,0.01426177,24.0,27.0
whcspa,0.020834876,24.0,27.0
sonspa,0.99574405,24.0,27.0
rewbla,0.0572448,24.0,27.0
macwar,0.0120977815,24.0,27.0
comyel,0.06316314,24.0,27.0
yelwar,0.019136522,24.0,27.0
norcar,0.010732747,24.0,27.0
indbun,0.021484982,24.0,27.0
bird1,0.9998766,25.0,28.0
reevir1,0.025921395,25.0,28.0
blujay,0.015698146,25.0,28.0
bkcchi,0.03863055,25.0,28.0
grycat,0.041367956,25.0,28.0
amerob,0.011448353,25.0,28.0
eurrob1,0.012241736,25.0,28.0
amegfi,0.011895339,25.0,28.0
whtspa,0.031363077,25.0,28.0
sonspa,0.99229896,25.0,28.0
yebcha,0.023735084,25.0,28.0
rewbla,0.23466924,25.0,28.0
comyel,0.9946655,25.0,28.0
yelwar,0.012719654,25.0,28.0
norcar,0.013354911,25.0,28.0
indbun,0.031897545,25.0,28.0
bird1,0.99986684,26.0,29.0
aldfly,0.014489867,26.0,29.0
reevir1,0.7122261,26.0,29.0
bkcchi,0.035642378,26.0,29.0
gockin,0.012588582,26.0,29.0
amerob,0.013975652,26.0,29.0
eurrob1,0.017655304,26.0,29.0
cedwax,0.024088714,26.0,29.0
amegfi,0.017249381,26.0,29.0
whtspa,0.021031676,26.0,29.0
sonspa,0.9426565,26.0,29.0
yebcha,0.013539636,26.0,29.0
rewbla,0.08760343,26.0,29.0
comyel,0.9929047,26.0,29.0
norcar,0.019301517,26.0,29.0
indbun,0.20230024,26.0,29.0
bird1,0.99978006,27.0,30.0
cangoo,0.010569047,27.0,30.0
eawpew,0.010169398,27.0,30.0
reevir1,0.7011453,27.0,30.0
bkcchi,0.074437715,27.0,30.0
houwre4,0.011369917,27.0,30.0
woothr,0.010878757,27.0,30.0
amerob,0.019121658,27.0,30.0
cedwax,0.021475654,27.0,30.0
amegfi,0.010267914,27.0,30.0
fiespa,0.060074206,27.0,30.0
rucspa1,0.010080323,27.0,30.0
whtspa,0.0388683,27.0,30.0
sonspa,0.07701802,27.0,30.0
yebcha,0.01592448,27.0,30.0
rewbla,0.07810352,27.0,30.0
ovenbi1,0.8010401,27.0,30.0
comyel,0.93512374,27.0,30.0
amered,0.010681905,27.0,30.0
magwar,0.013311775,27.0,30.0
norcar,0.026970489,27.0,30.0
indbun,0.15587987,27.0,30.0
bird1,0.99979395,28.0,31.0
reevir1,0.95983833,28.0,31.0
veery,0.01755317,28.0,31.0
amerob,0.011380085,28.0,31.0
cedwax,0.06575043,28.0,31.0
amegfi,0.012755458,28.0,31.0
sonspa,0.01706068,28.0,31.0
ovenbi1,0.39021337,28.0,31.0
comyel,0.8624737,28.0,31.0
hoowar,0.016399369,28.0,31.0
amered,0.026519252,28.0,31.0
chswar,0.08347675,28.0,31.0
norcar,0.027322175,28.0,31.0
indbun,0.36290905,28.0,31.0
bird1,0.9999104,29.0,32.0
reevir1,0.9458385,29.0,32.0
bkcchi,0.05193549,29.0,32.0
brncre,0.013093163,29.0,32.0
buggna,0.042745117,29.0,32.0
amerob,0.02089705,29.0,32.0
cedwax,0.15614007,29.0,32.0
amegfi,0.015642341,29.0,32.0
sonspa,0.013116253,29.0,32.0
rewbla,0.840985,29.0,32.0
ovenbi1,0.94132364,29.0,32.0
comyel,0.031450998,29.0,32.0
amered,0.010456567,29.0,32.0
bkbwar,0.013270984,29.0,32.0
norcar,0.013904085,29.0,32.0
indbun,0.057823207,29.0,32.0
bird1,0.9999213,30.0,33.0
aldfly,0.022643529,30.0,33.0
leafly,0.01034214,30.0,33.0
reevir1,0.9651177,30.0,33.0
bkcchi,0.026546268,30.0,33.0
brncre,0.011598798,30.0,33.0
amerob,0.014768734,30.0,33.0
cedwax,0.074619725,30.0,33.0
amegfi,0.02613195,30.0,33.0
sonspa,0.020819899,30.0,33.0
rewbla,0.7846263,30.0,33.0
ovenbi1,0.9965104,30.0,33.0
gowwar,0.010700227,30.0,33.0
comyel,0.09030583,30.0,33.0
bkbwar,0.012525549,30.0,33.0
indbun,0.11425564,30.0,33.0
bird1,0.9999531,31.0,34.0
reevir1,0.8956284,31.0,34.0
coatit2,0.013853483,31.0,34.0
grewar3,0.026504135,31.0,34.0
sonspa,0.0141084995,31.0,34.0
rewbla,0.7194334,31.0,34.0
ovenbi1,0.5808796,31.0,34.0
naswar,0.13201933,31.0,34.0
comyel,0.015907375,31.0,34.0
chswar,0.30575937,31.0,34.0
canwar,0.14703155,31.0,34.0
norcar,0.013047014,31.0,34.0
indbun,0.03184638,31.0,34.0
bird1,0.99978614,32.0,35.0
stbkin1,0.0124206785,32.0,35.0
whbwoo1,0.012430204,32.0,35.0
chcant2,0.035186537,32.0,35.0
reevir1,0.72656965,32.0,35.0
veery,0.010569506,32.0,35.0
amerob,0.010618522,32.0,35.0
houspa,0.010988061,32.0,35.0
rucspa1,0.01791841,32.0,35.0
sonspa,0.021581432,32.0,35.0
rewbla,0.02738221,32.0,35.0
ovenbi1,0.7922985,32.0,35.0
comyel,0.01581828,32.0,35.0
yelwar,0.013149834,32.0,35.0
chswar,0.9789068,32.0,35.0
bird1,0.99964684,33.0,36.0
reevir1,0.6141168,33.0,36.0
rucspa1,0.0119990045,33.0,36.0
sonspa,0.03685513,33.0,36.0
rewbla,0.0129520735,33.0,36.0
ovenbi1,0.5504884,33.0,36.0
comyel,0.07835829,33.0,36.0
yelwar,0.024702927,33.0,36.0
chswar,0.94541276,33.0,36.0
scatan,0.01636639,33.0,36.0
westan,0.011084504,33.0,36.0
norcar,0.019435618,33.0,36.0
indbun,0.01290817,33.0,36.0
bird1,0.9999107,34.0,37.0
reevir1,0.83716375,34.0,37.0
veery,0.014269514,34.0,37.0
amerob,0.010941651,34.0,37.0
cedwax,0.024378106,34.0,37.0
sonspa,0.021907976,34.0,37.0
rewbla,0.021923887,34.0,37.0
amered,0.016036242,34.0,37.0
magwar,0.025395801,34.0,37.0
yelwar,0.08965498,34.0,37.0
chswar,0.95868886,34.0,37.0
norcar,0.023938391,34.0,37.0
bird1,0.99985904,35.0,38.0
reevir1,0.9882065,35.0,38.0
veery,0.013216372,35.0,38.0
amerob,0.013791837,35.0,38.0
amegfi,0.07123739,35.0,38.0
sonspa,0.96853614,35.0,38.0
spotow,0.019605843,35.0,38.0
rewbla,0.02688482,35.0,38.0
ovenbi1,0.026129698,35.0,38.0
comyel,0.016449364,35.0,38.0
amered,0.015604919,35.0,38.0
magwar,0.071710736,35.0,38.0
yelwar,0.03128945,35.0,38.0
chswar,0.027554678,35.0,38.0
canwar,0.092298776,35.0,38.0
indbun,0.026406635,35.0,38.0
bird1,0.9997978,36.0,39.0
reevir1,0.99583197,36.0,39.0
winwre3,0.011543233,36.0,39.0
veery,0.01388619,36.0,39.0
amerob,0.018526316,36.0,39.0
amegfi,0.42383665,36.0,39.0
sonspa,0.95507026,36.0,39.0
rewbla,0.14433205,36.0,39.0
comyel,0.04521263,36.0,39.0
amered,0.016191421,36.0,39.0
magwar,0.023860466,36.0,39.0
yelwar,0.012977054,36.0,39.0
canwar,0.023373943,36.0,39.0
indbun,0.053769633,36.0,39.0
bird1,0.9855499,37.0,40.0
reevir1,0.7720196,37.0,40.0
amerob,0.010760055,37.0,40.0
houspa,0.011302835,37.0,40.0
amegfi,0.017114658,37.0,40.0
sonspa,0.94455254,37.0,40.0
rewbla,0.13542555,37.0,40.0
bird1,0.750586,38.0,41.0
redjun,0.012272149,38.0,41.0
plupig2,0.010592289,38.0,41.0
cogdov,0.010432467,38.0,41.0
rugdov,0.010376669,38.0,41.0
whwdov,0.014934355,38.0,41.0
reevir1,0.029503483,38.0,41.0
chivir1,0.025112104,38.0,41.0
yegvir,0.20190625,38.0,41.0
rewbla,0.012193714,38.0,41.0
