species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988943,3.0,6.0
killde,0.118764594,3.0,6.0
shbdow,0.99853295,3.0,6.0
lobdow,0.07919683,3.0,6.0
rudtur,0.02093788,3.0,6.0
bkcchi,0.027865011,3.0,6.0
normoc,0.023827115,3.0,6.0
amerob,0.06284602,3.0,6.0
houspa,0.013085834,3.0,6.0
houfin,0.07606996,3.0,6.0
amegfi,0.011028508,3.0,6.0
sonspa,0.048707098,3.0,6.0
wesmea,0.011741512,3.0,6.0
rewbla,0.8321535,3.0,6.0
comgra,0.017201634,3.0,6.0
norcar,0.02256766,3.0,6.0
masflo1,0.012938614,3.0,6.0
bird1,0.9993991,4.0,7.0
moudov,0.010457095,4.0,7.0
indnig1,0.010192319,4.0,7.0
killde,0.021007003,4.0,7.0
shbdow,0.90075505,4.0,7.0
lobdow,0.03486824,4.0,7.0
grnbee3,0.012137481,4.0,7.0
grekis,0.010248515,4.0,7.0
normoc,0.015132648,4.0,7.0
amerob,0.040018734,4.0,7.0
houspa,0.010387677,4.0,7.0
puteup1,0.02457349,4.0,7.0
houfin,0.010639489,4.0,7.0
fiespa,0.026583197,4.0,7.0
rucspa1,0.011761448,4.0,7.0
sonspa,0.04448865,4.0,7.0
wesmea,0.01555632,4.0,7.0
rewbla,0.6412882,4.0,7.0
comgra,0.011245123,4.0,7.0
norcar,0.020387163,4.0,7.0
bird1,0.99851316,5.0,8.0
indnig1,0.02324644,5.0,8.0
ruccra1,0.02049168,5.0,8.0
killde,0.014608707,5.0,8.0
shbdow,0.9234082,5.0,8.0
woosan,0.012617699,5.0,8.0
rudtur,0.010001411,5.0,8.0
grnbee3,0.22228616,5.0,8.0
gybmar,0.021035764,5.0,8.0
normoc,0.010353357,5.0,8.0
amerob,0.016071463,5.0,8.0
houspa,0.013107583,5.0,8.0
houfin,0.014531339,5.0,8.0
amegfi,0.018307576,5.0,8.0
fiespa,0.014294056,5.0,8.0
rucspa1,0.013896197,5.0,8.0
rewbla,0.022884784,5.0,8.0
norcar,0.012977116,5.0,8.0
bird1,0.99730104,6.0,9.0
spodov,0.018246153,6.0,9.0
semplo,0.010201261,6.0,9.0
shbdow,0.066198744,6.0,9.0
grnbee3,0.07006049,6.0,9.0
revbul,0.0110613,6.0,9.0
normoc,0.01057628,6.0,9.0
rutscr1,0.011154276,6.0,9.0
magrob,0.011890957,6.0,9.0
comnig1,0.013247178,6.0,9.0
puteup1,0.08463784,6.0,9.0
amegfi,0.043164395,6.0,9.0
rucspa1,0.01532629,6.0,9.0
rewbla,0.020882664,6.0,9.0
norcar,0.0466728,6.0,9.0
bird1,0.99996734,7.0,10.0
indnig1,0.031166902,7.0,10.0
killde,0.022076087,7.0,10.0
shbdow,0.9999727,7.0,10.0
lobdow,0.01913629,7.0,10.0
grnbee3,0.010677063,7.0,10.0
slftyr1,0.019609628,7.0,10.0
marwre,0.013452098,7.0,10.0
amerob,0.015392909,7.0,10.0
amegfi,0.3148374,7.0,10.0
sonspa,0.02365371,7.0,10.0
rewbla,0.08873094,7.0,10.0
comgra,0.012602286,7.0,10.0
linsee1,0.020208575,7.0,10.0
bird1,0.99978155,8.0,11.0
indnig1,0.01643123,8.0,11.0
killde,0.01267206,8.0,11.0
shbdow,0.99480766,8.0,11.0
lobdow,0.020146834,8.0,11.0
slftyr1,0.010243167,8.0,11.0
amerob,0.014130915,8.0,11.0
amegfi,0.15657765,8.0,11.0
rucspa1,0.017161068,8.0,11.0
sonspa,0.043588024,8.0,11.0
rewbla,0.26684996,8.0,11.0
grtgra,0.01383044,8.0,11.0
orcwar,0.013510956,8.0,11.0
comyel,0.015435526,8.0,11.0
yelwar,0.010564885,8.0,11.0
bird1,0.9998778,9.0,12.0
indnig1,0.017307125,9.0,12.0
killde,0.014684849,9.0,12.0
shbdow,0.9929493,9.0,12.0
lobdow,0.010827744,9.0,12.0
slftyr1,0.017584667,9.0,12.0
houwre4,0.012661187,9.0,12.0
amerob,0.019044152,9.0,12.0
amegfi,0.27262023,9.0,12.0
sonspa,0.019800756,9.0,12.0
rewbla,0.5139708,9.0,12.0
comgra,0.014994937,9.0,12.0
grtgra,0.0144268675,9.0,12.0
norcar,0.0104163075,9.0,12.0
bird1,0.99931985,10.0,13.0
gnwtea,0.010978568,10.0,13.0
pipplo,0.18862402,10.0,13.0
olccre1,0.03313611,10.0,13.0
normoc,0.02163319,10.0,13.0
amerob,0.023120169,10.0,13.0
amegfi,0.5373164,10.0,13.0
rewbla,0.8872295,10.0,13.0
comgra,0.011857974,10.0,13.0
grtgra,0.058101747,10.0,13.0
bird1,0.9996774,11.0,14.0
shbdow,0.9944075,11.0,14.0
lobdow,0.018706203,11.0,14.0
slftyr1,0.012318795,11.0,14.0
amerob,0.01945677,11.0,14.0
amegfi,0.70551145,11.0,14.0
sonspa,0.031620033,11.0,14.0
rewbla,0.9102788,11.0,14.0
comgra,0.03180261,11.0,14.0
yelwar,0.014240132,11.0,14.0
norcar,0.019768355,11.0,14.0
bird1,0.9995432,12.0,15.0
shbdow,0.98994076,12.0,15.0
lobdow,0.01910654,12.0,15.0
slftyr1,0.010301166,12.0,15.0
carwre,0.011559872,12.0,15.0
amerob,0.03133561,12.0,15.0
amegfi,0.5840524,12.0,15.0
sonspa,0.07382442,12.0,15.0
balori,0.011080837,12.0,15.0
rewbla,0.92092496,12.0,15.0
comgra,0.019462388,12.0,15.0
comyel,0.05104046,12.0,15.0
yelwar,0.01094293,12.0,15.0
norcar,0.018379413,12.0,15.0
bird1,0.99981517,13.0,16.0
shbdow,0.9546501,13.0,16.0
norfli,0.016357122,13.0,16.0
slftyr1,0.010392796,13.0,16.0
grekis,0.012921446,13.0,16.0
brnthr,0.011538419,13.0,16.0
lobthr,0.017097453,13.0,16.0
lecthr,0.010988855,13.0,16.0
normoc,0.057240825,13.0,16.0
amerob,0.11318552,13.0,16.0
cedwax,0.0156167615,13.0,16.0
amegfi,0.49190336,13.0,16.0
fiespa,0.039359827,13.0,16.0
rucspa1,0.02042073,13.0,16.0
sonspa,0.0882056,13.0,16.0
rewbla,0.82395625,13.0,16.0
comgra,0.014046402,13.0,16.0
yelwar,0.012199831,13.0,16.0
norcar,0.018113285,13.0,16.0
bird1,0.9991931,14.0,17.0
antnig,0.010188641,14.0,17.0
shbdow,0.7326954,14.0,17.0
bewwre,0.014710378,14.0,17.0
lobthr,0.011258618,14.0,17.0
normoc,0.13090636,14.0,17.0
amerob,0.103478275,14.0,17.0
amegfi,0.06617985,14.0,17.0
sonspa,0.013124471,14.0,17.0
gnttow,0.011980437,14.0,17.0
rewbla,0.70041347,14.0,17.0
comgra,0.0143751055,14.0,17.0
bird1,0.99874866,15.0,18.0
norbob,0.011935812,15.0,18.0
killde,0.01336352,15.0,18.0
shbdow,0.9701431,15.0,18.0
woosan,0.010816055,15.0,18.0
gybmar,0.012451689,15.0,18.0
lecthr,0.030685784,15.0,18.0
crithr,0.018246256,15.0,18.0
normoc,0.116248645,15.0,18.0
amerob,0.016214954,15.0,18.0
houfin,0.010690152,15.0,18.0
amegfi,0.014621743,15.0,18.0
fiespa,0.016732892,15.0,18.0
larspa,0.09202713,15.0,18.0
rucspa1,0.013016632,15.0,18.0
vesspa,0.0110693835,15.0,18.0
gnttow,0.021023352,15.0,18.0
rewbla,0.03940617,15.0,18.0
