species_code,score,start_offset_sec,end_offset_sec
revbul,0.020104427,11.0,14.0
woowar,0.07238474,11.0,14.0
commyn,0.0107868975,11.0,14.0
houspa,0.0105086835,11.0,14.0
houfin,0.011821957,11.0,14.0
botspa,0.017646257,11.0,14.0
chispa,0.21159104,11.0,14.0
rucspa1,0.036093548,11.0,14.0
rewbla,0.01015535,11.0,14.0
brebla,0.0341552,11.0,14.0
y00599,0.018040521,11.0,14.0
fabtan1,0.7043902,11.0,14.0
bird1,0.999974,12.0,15.0
redjun,0.012074251,12.0,15.0
asikoe2,0.010552545,12.0,15.0
easpho,0.020226773,12.0,15.0
ashwoo2,0.024039622,12.0,15.0
rebshr1,0.05504078,12.0,15.0
blujay,0.07996649,12.0,15.0
jerbus2,0.026258197,12.0,15.0
yebpri1,0.04123785,12.0,15.0
eaowar1,0.05219242,12.0,15.0
strgra1,0.12476484,12.0,15.0
woowar,0.04430457,12.0,15.0
amerob,0.016961878,12.0,15.0
nutman,0.08680888,12.0,15.0
chispa,0.8679158,12.0,15.0
rucspa1,0.035663895,12.0,15.0
swaspa,0.014531796,12.0,15.0
rewbla,0.010647638,12.0,15.0
brebla,0.014009843,12.0,15.0
woewar1,0.079588,12.0,15.0
norcar,0.014691909,12.0,15.0
fabtan1,0.49192175,12.0,15.0
bird1,0.9999395,13.0,16.0
kinrai4,0.011768201,13.0,16.0
rebshr1,0.03678173,13.0,16.0
blujay,0.037738837,13.0,16.0
woowar,0.013462005,13.0,16.0
marwre,0.011582668,13.0,16.0
chispa,0.955696,13.0,16.0
fiespa,0.026984463,13.0,16.0
sonspa,0.29883912,13.0,16.0
swaspa,0.012157496,13.0,16.0
rewbla,0.8488437,13.0,16.0
grtgra,0.03296799,13.0,16.0
woewar1,0.010775004,13.0,16.0
pinwar,0.012367093,13.0,16.0
fabtan1,0.017177233,13.0,16.0
bird1,0.9999784,14.0,17.0
kinrai4,0.010142488,14.0,17.0
killde,0.01339043,14.0,17.0
easpho,0.013291487,14.0,17.0
rebshr1,0.12389538,14.0,17.0
blujay,0.19813587,14.0,17.0
amerob,0.023445351,14.0,17.0
nutman,0.02859087,14.0,17.0
houspa,0.012529773,14.0,17.0
chispa,0.86004096,14.0,17.0
fiespa,0.018099956,14.0,17.0
rucspa1,0.02076921,14.0,17.0
sonspa,0.038940296,14.0,17.0
rewbla,0.86007416,14.0,17.0
grtgra,0.01917855,14.0,17.0
bird1,0.99997234,15.0,18.0
ridrai1,0.016639056,15.0,18.0
kinrai4,0.4732908,15.0,18.0
clarai11,0.029825294,15.0,18.0
slbrai1,0.027424399,15.0,18.0
wewpew,0.015871564,15.0,18.0
blujay,0.020960953,15.0,18.0
amecro,0.02148783,15.0,18.0
bkcchi,0.012505788,15.0,18.0
marwre,0.017129634,15.0,18.0
amerob,0.012785077,15.0,18.0
chispa,0.9686592,15.0,18.0
fiespa,0.017113391,15.0,18.0
rucspa1,0.010932516,15.0,18.0
sonspa,0.022774216,15.0,18.0
rewbla,0.69741553,15.0,18.0
brebla,0.011300917,15.0,18.0
chcbla2,0.019338755,15.0,18.0
bird1,0.99998003,16.0,19.0
clarai11,0.014113294,16.0,19.0
woowar,0.075881615,16.0,19.0
marwre,0.012815843,16.0,19.0
amerob,0.030876908,16.0,19.0
houspa,0.010033936,16.0,19.0
chispa,0.91415876,16.0,19.0
fiespa,0.026251322,16.0,19.0
sonspa,0.08749765,16.0,19.0
rewbla,0.985067,16.0,19.0
norcar,0.011512251,16.0,19.0
bird1,0.99992096,17.0,20.0
kinrai4,0.018187623,17.0,20.0
clarai11,0.06864043,17.0,20.0
slbrai1,0.04268225,17.0,20.0
marwre,0.014775034,17.0,20.0
amerob,0.017523384,17.0,20.0
chispa,0.97715384,17.0,20.0
fiespa,0.022500848,17.0,20.0
sonspa,0.15836538,17.0,20.0
orcori,0.03158442,17.0,20.0
rewbla,0.91441846,17.0,20.0
comgra,0.012637705,17.0,20.0
norcar,0.012620576,17.0,20.0
bird1,0.9990522,18.0,21.0
fiespa,0.012290642,18.0,21.0
sonspa,0.28705144,18.0,21.0
rewbla,0.97968304,18.0,21.0
comgra,0.020407477,18.0,21.0
bird1,0.5080019,19.0,22.0
rewbla,0.04337676,19.0,22.0
