species_code,score,start_offset_sec,end_offset_sec
eawpew,0.94820464,16.0,19.0
reevir1,0.015122502,16.0,19.0
bkcchi,0.014729333,16.0,19.0
tuftit,0.022402523,16.0,19.0
eursta,0.028782327,16.0,19.0
amerob,0.012569896,16.0,19.0
rucspa1,0.02867684,16.0,19.0
bnhcow,0.51241404,16.0,19.0
norcar,0.021128586,16.0,19.0
bird1,0.9999299,17.0,20.0
eawpew,0.99420094,17.0,20.0
reevir1,0.02717385,17.0,20.0
bkcchi,0.020743564,17.0,20.0
tuftit,0.06684789,17.0,20.0
woothr,0.010659424,17.0,20.0
amerob,0.01118785,17.0,20.0
sthbrf8,0.015654175,17.0,20.0
ccbfin,0.022936631,17.0,20.0
bnhcow,0.054117486,17.0,20.0
bawwar,0.025071878,17.0,20.0
bkbwar,0.4566467,17.0,20.0
scatan,0.011380202,17.0,20.0
norcar,0.02949379,17.0,20.0
fabtan1,0.08845464,17.0,20.0
bird1,0.9996085,18.0,21.0
eawpew,0.99609274,18.0,21.0
reevir1,0.03270801,18.0,21.0
bkcchi,0.013433954,18.0,21.0
tuftit,0.02174066,18.0,21.0
scatan,0.013908585,18.0,21.0
norcar,0.08876851,18.0,21.0
bird1,0.99980664,19.0,22.0
miskit,0.12120146,19.0,22.0
gryhaw2,0.020614725,19.0,22.0
shthaw,0.032650158,19.0,22.0
eawpew,0.9823641,19.0,22.0
reevir1,0.010438346,19.0,22.0
bkcchi,0.017895442,19.0,22.0
tuftit,0.019589128,19.0,22.0
rucspa1,0.010951223,19.0,22.0
btnwar,0.010360905,19.0,22.0
whbwar2,0.020338785,19.0,22.0
norcar,0.083302945,19.0,22.0
bird1,0.99896854,20.0,23.0
eawpew,0.97926015,20.0,23.0
reevir1,0.011021556,20.0,23.0
blujay,0.011876706,20.0,23.0
bkcchi,0.013667862,20.0,23.0
norcar,0.119339846,20.0,23.0
bird1,0.9985543,21.0,24.0
eawpew,0.95324713,21.0,24.0
reevir1,0.011271637,21.0,24.0
blujay,0.012050225,21.0,24.0
tuftit,0.01045262,21.0,24.0
normoc,0.010757888,21.0,24.0
norcar,0.029142492,21.0,24.0
bird1,0.97783273,22.0,25.0
miskit,0.028513784,22.0,25.0
nobtyr,0.012929234,22.0,25.0
wewpew,0.12205868,22.0,25.0
verfly,0.018469552,22.0,25.0
pirfly1,0.08104136,22.0,25.0
eurrob1,0.014742743,22.0,25.0
rucspa1,0.012424306,22.0,25.0
ruboro1,0.02776519,22.0,25.0
grtgra,0.08478453,22.0,25.0
orcwar,0.011947801,22.0,25.0
macwar,0.049411718,22.0,25.0
blcwar2,0.010786179,22.0,25.0
bird1,0.99356735,23.0,26.0
swtman1,0.033919886,23.0,26.0
combul2,0.16067939,23.0,26.0
revbul,0.030313104,23.0,26.0
reblei,0.015178695,23.0,26.0
gbwwre1,0.020404236,23.0,26.0
sonthr1,0.024909765,23.0,26.0
eurrob1,0.018848784,23.0,26.0
macwar,0.014725224,23.0,26.0
westan,0.010147204,23.0,26.0
flctan,0.019465748,23.0,26.0
norcar,0.012187611,23.0,26.0
bkhgro,0.02035252,23.0,26.0
bird1,0.9969731,24.0,27.0
ferant1,0.01772279,24.0,27.0
swtman1,0.016826957,24.0,27.0
scatan,0.93600523,24.0,27.0
westan,0.023178007,24.0,27.0
norcar,0.034981627,24.0,27.0
bird1,0.9979276,25.0,28.0
whtdov,0.071878366,25.0,28.0
ferant1,0.011564748,25.0,28.0
swtman1,0.023780948,25.0,28.0
scatan,0.93156487,25.0,28.0
westan,0.013015075,25.0,28.0
norcar,0.09217581,25.0,28.0
bird1,0.99949884,26.0,29.0
whtdov,0.011008062,26.0,29.0
eawpew,0.95935214,26.0,29.0
reevir1,0.015176108,26.0,29.0
bkcchi,0.0148988115,26.0,29.0
tuftit,0.010230461,26.0,29.0
amerob,0.011055195,26.0,29.0
eurrob1,0.01113677,26.0,29.0
houspa,0.010546936,26.0,29.0
rucspa1,0.01129238,26.0,29.0
orcori,0.013603913,26.0,29.0
scatan,0.8141676,26.0,29.0
norcar,0.18399689,26.0,29.0
bird1,0.99987435,27.0,30.0
whtdov,0.011386669,27.0,30.0
eawpew,0.9617762,27.0,30.0
bkcchi,0.018004976,27.0,30.0
tuftit,0.019727163,27.0,30.0
houwre,0.010398462,27.0,30.0
carwre,0.011157925,27.0,30.0
amerob,0.013591692,27.0,30.0
rucspa1,0.01149834,27.0,30.0
bnhcow,0.78742725,27.0,30.0
norcar,0.24070255,27.0,30.0
bird1,0.99985486,28.0,31.0
eawpew,0.971878,28.0,31.0
reevir1,0.010060766,28.0,31.0
blujay,0.010527423,28.0,31.0
bkcchi,0.020823488,28.0,31.0
tuftit,0.034213446,28.0,31.0
carwre,0.011576129,28.0,31.0
amerob,0.015241277,28.0,31.0
bnhcow,0.7958769,28.0,31.0
norcar,0.1239065,28.0,31.0
bird1,0.999933,29.0,32.0
haiwoo,0.011777283,29.0,32.0
eawpew,0.98996025,29.0,32.0
reevir1,0.020126253,29.0,32.0
blujay,0.0113595035,29.0,32.0
bkcchi,0.02377435,29.0,32.0
tuftit,0.04235355,29.0,32.0
whbnut,0.014861925,29.0,32.0
mouwre1,0.014675736,29.0,32.0
carwre,0.012662047,29.0,32.0
amerob,0.015936343,29.0,32.0
bnhcow,0.71192837,29.0,32.0
bkbwar,0.01204206,29.0,32.0
scatan,0.017289178,29.0,32.0
norcar,0.09574548,29.0,32.0
indbun,0.014408397,29.0,32.0
bird1,0.99962443,30.0,33.0
eawpew,0.9969688,30.0,33.0
reevir1,0.019343177,30.0,33.0
bkcchi,0.017172959,30.0,33.0
tuftit,0.0100484835,30.0,33.0
daejun,0.012947533,30.0,33.0
rucspa1,0.01288705,30.0,33.0
scatan,0.012954214,30.0,33.0
norcar,0.10396897,30.0,33.0
indbun,0.27292347,30.0,33.0
bird1,0.9991361,31.0,34.0
eawpew,0.994063,31.0,34.0
reevir1,0.029592715,31.0,34.0
bkcchi,0.012910315,31.0,34.0
tuftit,0.014387014,31.0,34.0
rucspa1,0.012811651,31.0,34.0
woewar1,0.012457478,31.0,34.0
scatan,0.01336733,31.0,34.0
norcar,0.070967644,31.0,34.0
indbun,0.12910327,31.0,34.0
bird1,0.965304,32.0,35.0
eurrob1,0.08536983,32.0,35.0
daejun,0.028995281,32.0,35.0
macwar,0.081957005,32.0,35.0
rucwar,0.014159853,32.0,35.0
norcar,0.1307236,32.0,35.0
indbun,0.04899794,32.0,35.0
bird1,0.9837419,33.0,36.0
woothr,0.011328143,33.0,36.0
eurrob1,0.14358759,33.0,36.0
orcwar,0.014855406,33.0,36.0
macwar,0.17726965,33.0,36.0
rucwar,0.030316988,33.0,36.0
norcar,0.16509777,33.0,36.0
bird1,0.99914646,34.0,37.0
warvir,0.01845217,34.0,37.0
tuftit,0.06997656,34.0,37.0
blctit4,0.014961533,34.0,37.0
houwre,0.02388792,34.0,37.0
carwre,0.012523616,34.0,37.0
bewwre,0.028231837,34.0,37.0
woothr,0.024335494,34.0,37.0
amerob,0.016908769,34.0,37.0
eurrob1,0.5527759,34.0,37.0
comcha,0.0110670505,34.0,37.0
daejun,0.034595422,34.0,37.0
linspa,0.020424262,34.0,37.0
spotow,0.012120256,34.0,37.0
virwar,0.012104428,34.0,37.0
macwar,0.6880203,34.0,37.0
btywar,0.012513735,34.0,37.0
rucwar,0.010644338,34.0,37.0
norcar,0.27773914,34.0,37.0
indbun,0.059424017,34.0,37.0
bird1,0.9919318,35.0,38.0
blujay,0.011280934,35.0,38.0
tuftit,0.092217304,35.0,38.0
houwre,0.76957715,35.0,38.0
marwre,0.012849115,35.0,38.0
carwre,0.015141882,35.0,38.0
bewwre,0.018140538,35.0,38.0
amerob,0.022467006,35.0,38.0
eurrob1,0.12444756,35.0,38.0
houspa,0.01284152,35.0,38.0
amegfi,0.010823756,35.0,38.0
chispa,0.22350208,35.0,38.0
sonspa,0.27500793,35.0,38.0
norcar,0.15538687,35.0,38.0
bird1,0.9977301,36.0,39.0
blujay,0.013996538,36.0,39.0
tuftit,0.0144892875,36.0,39.0
houwre,0.083404675,36.0,39.0
swathr,0.013457433,36.0,39.0
amerob,0.013474157,36.0,39.0
eurrob1,0.013458123,36.0,39.0
chispa,0.011573032,36.0,39.0
sonspa,0.9882244,36.0,39.0
spotow,0.013987367,36.0,39.0
rewbla,0.012084875,36.0,39.0
norcar,0.29912493,36.0,39.0
bird1,0.9860588,37.0,40.0
eawpew,0.89988405,37.0,40.0
easpho,0.015048325,37.0,40.0
reevir1,0.030034505,37.0,40.0
blujay,0.013244441,37.0,40.0
bkcchi,0.017622376,37.0,40.0
tuftit,0.092582226,37.0,40.0
houwre,0.036100216,37.0,40.0
woothr,0.017078616,37.0,40.0
amerob,0.025483105,37.0,40.0
houspa,0.010381228,37.0,40.0
amegfi,0.028505528,37.0,40.0
chispa,0.04527256,37.0,40.0
sonspa,0.5282174,37.0,40.0
eastow,0.010344249,37.0,40.0
ovenbi1,0.010236276,37.0,40.0
woewar1,0.011571378,37.0,40.0
pinwar,0.0137728965,37.0,40.0
btnwar,0.014908619,37.0,40.0
wlswar,0.012791375,37.0,40.0
norcar,0.039192908,37.0,40.0
bird1,0.9984155,38.0,41.0
eawpew,0.92544585,38.0,41.0
easpho,0.02445754,38.0,41.0
reevir1,0.019973878,38.0,41.0
blujay,0.010094027,38.0,41.0
amecro,0.012633257,38.0,41.0
bkcchi,0.017341958,38.0,41.0
tuftit,0.40668225,38.0,41.0
amerob,0.018084517,38.0,41.0
amegfi,0.030371182,38.0,41.0
chispa,0.71041274,38.0,41.0
sonspa,0.424671,38.0,41.0
rewbla,0.020339958,38.0,41.0
woewar1,0.020589465,38.0,41.0
pinwar,0.020052597,38.0,41.0
norcar,0.039084915,38.0,41.0
bird1,0.9914454,39.0,42.0
eawpew,0.8478252,39.0,42.0
easpho,0.032938328,39.0,42.0
warvir,0.015820662,39.0,42.0
reevir1,0.012204246,39.0,42.0
bkcchi,0.013715333,39.0,42.0
tuftit,0.5582963,39.0,42.0
carwre,0.012841908,39.0,42.0
amerob,0.016333079,39.0,42.0
eurrob1,0.012068427,39.0,42.0
sonspa,0.012012274,39.0,42.0
rewbla,0.012198546,39.0,42.0
macwar,0.10806347,39.0,42.0
btnwar,0.010828659,39.0,42.0
blcwar2,0.010422576,39.0,42.0
wlswar,0.050973706,39.0,42.0
norcar,0.054906063,39.0,42.0
indbun,0.030483594,39.0,42.0
bird1,0.98750025,40.0,43.0
ferant1,0.020438213,40.0,43.0
tuftit,0.02093133,40.0,43.0
combul2,0.015921297,40.0,43.0
reblei,0.011869088,40.0,43.0
eurrob1,0.14799856,40.0,43.0
rewbla,0.011017451,40.0,43.0
macwar,0.040459502,40.0,43.0
blcwar2,0.010822558,40.0,43.0
scatan,0.09307982,40.0,43.0
westan,0.04142611,40.0,43.0
norcar,0.03548611,40.0,43.0
bird1,0.9959908,41.0,44.0
ferant1,0.32225105,41.0,44.0
eurrob1,0.015607029,41.0,44.0
houspa,0.033758268,41.0,44.0
gcrfin,0.014901133,41.0,44.0
orcori,0.026997589,41.0,44.0
macwar,0.0193142,41.0,44.0
scatan,0.45481312,41.0,44.0
norcar,0.039972525,41.0,44.0
indbun,0.0109827835,41.0,44.0
bird1,0.99992234,42.0,45.0
ferant1,0.16323976,42.0,45.0
swtman1,0.011199049,42.0,45.0
eawpew,0.979531,42.0,45.0
reevir1,0.013665753,42.0,45.0
blujay,0.022083495,42.0,45.0
bkcchi,0.012447455,42.0,45.0
tuftit,0.0231418,42.0,45.0
gycthr,0.016750364,42.0,45.0
amerob,0.010888397,42.0,45.0
houspa,0.08211252,42.0,45.0
gcrfin,0.022864226,42.0,45.0
daejun,0.013587844,42.0,45.0
orcori,0.028660236,42.0,45.0
comyel,0.014232852,42.0,45.0
scatan,0.90741366,42.0,45.0
norcar,0.05060184,42.0,45.0
indbun,0.017830174,42.0,45.0
bird1,0.9998969,43.0,46.0
eawpew,0.99407166,43.0,46.0
reevir1,0.019749818,43.0,46.0
blujay,0.017295733,43.0,46.0
bkcchi,0.021935847,43.0,46.0
tuftit,0.022209527,43.0,46.0
veery,0.02211692,43.0,46.0
gycthr,0.012366902,43.0,46.0
eurrob1,0.012049215,43.0,46.0
houspa,0.026687104,43.0,46.0
gcrfin,0.015626807,43.0,46.0
orcori,0.011256474,43.0,46.0
gcrwar,0.014252185,43.0,46.0
scatan,0.9791734,43.0,46.0
norcar,0.06885468,43.0,46.0
indbun,0.028546557,43.0,46.0
bird1,0.99937916,44.0,47.0
eawpew,0.9876866,44.0,47.0
reevir1,0.015606185,44.0,47.0
bkcchi,0.015185789,44.0,47.0
tuftit,0.0107144965,44.0,47.0
eurrob1,0.021258561,44.0,47.0
daejun,0.011117724,44.0,47.0
comyel,0.014045892,44.0,47.0
gcrwar,0.047013644,44.0,47.0
norcar,0.23768218,44.0,47.0
indbun,0.17656659,44.0,47.0
bird1,0.9437297,45.0,48.0
daejun,0.026480274,45.0,48.0
yerwar,0.03408004,45.0,48.0
gcrwar,0.013034089,45.0,48.0
norcar,0.17775089,45.0,48.0
indbun,0.19621465,45.0,48.0
bird1,0.9621764,46.0,49.0
lesvio1,0.012514207,46.0,49.0
leafly,0.012997359,46.0,49.0
eurrob1,0.0124985315,46.0,49.0
daejun,0.016951451,46.0,49.0
yerwar,0.012208914,46.0,49.0
blcwar2,0.10914599,46.0,49.0
rivwar1,0.015861388,46.0,49.0
norcar,0.11852382,46.0,49.0
indbun,0.26722273,46.0,49.0
bird1,0.969044,47.0,50.0
tuftit,0.015076997,47.0,50.0
hawfin,0.08243381,47.0,50.0
daejun,0.0142575605,47.0,50.0
lucwar,0.010859184,47.0,50.0
virwar,0.021354493,47.0,50.0
macwar,0.015509952,47.0,50.0
btywar,0.22851719,47.0,50.0
towwar,0.042460702,47.0,50.0
blcwar2,0.116424404,47.0,50.0
rivwar1,0.010231329,47.0,50.0
norcar,0.019767554,47.0,50.0
lazbun,0.011966837,47.0,50.0
indbun,0.08231764,47.0,50.0
bcwfin2,0.06098912,47.0,50.0
bird1,0.9272324,48.0,51.0
tuftit,0.029137857,48.0,51.0
eurrob1,0.0112711415,48.0,51.0
hawfin,0.01015685,48.0,51.0
daejun,0.018055564,48.0,51.0
btywar,0.026325665,48.0,51.0
towwar,0.024642285,48.0,51.0
blcwar2,0.105712816,48.0,51.0
rivwar1,0.021203587,48.0,51.0
norcar,0.013934677,48.0,51.0
indbun,0.05963797,48.0,51.0
bcwfin2,0.014435527,48.0,51.0
bird1,0.99989915,49.0,52.0
redjun,0.010323484,49.0,52.0
eawpew,0.97641116,49.0,52.0
reevir1,0.016958818,49.0,52.0
bkcchi,0.032718144,49.0,52.0
tuftit,0.054452315,49.0,52.0
amerob,0.013768676,49.0,52.0
bnhcow,0.09512061,49.0,52.0
bawwar,0.019941911,49.0,52.0
amered,0.01567296,49.0,52.0
bkbwar,0.041855972,49.0,52.0
norcar,0.026795005,49.0,52.0
indbun,0.05664222,49.0,52.0
banana,0.6504243,49.0,52.0
bird1,0.99998885,50.0,53.0
eawpew,0.9933955,50.0,53.0
reevir1,0.020983394,50.0,53.0
brodro1,0.020586492,50.0,53.0
blujay,0.011841839,50.0,53.0
bkcchi,0.020693086,50.0,53.0
tuftit,0.15333152,50.0,53.0
whbnut,0.011747883,50.0,53.0
carwre,0.016000578,50.0,53.0
amerob,0.029565327,50.0,53.0
bnhcow,0.9277807,50.0,53.0
scatan,0.22956729,50.0,53.0
norcar,0.033714816,50.0,53.0
bird1,0.99999535,51.0,54.0
eawpew,0.993648,51.0,54.0
grcfly,0.03762044,51.0,54.0
reevir1,0.019102667,51.0,54.0
blujay,0.012279591,51.0,54.0
bkcchi,0.021225518,51.0,54.0
tuftit,0.2197042,51.0,54.0
whbnut,0.013818186,51.0,54.0
carwre,0.0233203,51.0,54.0
amerob,0.016578075,51.0,54.0
eastow,0.011573598,51.0,54.0
orcori,0.03471073,51.0,54.0
bnhcow,0.93553174,51.0,54.0
norpar,0.011498563,51.0,54.0
pinwar,0.010693259,51.0,54.0
scatan,0.93696934,51.0,54.0
norcar,0.37520286,51.0,54.0
bird1,0.99996924,52.0,55.0
eawpew,0.03692275,52.0,55.0
grcfly,0.08056993,52.0,55.0
reevir1,0.031554528,52.0,55.0
blujay,0.016903292,52.0,55.0
bkcchi,0.01581488,52.0,55.0
tuftit,0.9777825,52.0,55.0
whbnut,0.011028025,52.0,55.0
carwre,0.018338036,52.0,55.0
eastow,0.017897947,52.0,55.0
orcori,0.02952341,52.0,55.0
bnhcow,0.2181238,52.0,55.0
bawwar,0.71846324,52.0,55.0
scatan,0.8336842,52.0,55.0
norcar,0.22907026,52.0,55.0
indbun,0.034986567,52.0,55.0
bird1,0.999864,53.0,56.0
grcfly,0.039009444,53.0,56.0
reevir1,0.016045535,53.0,56.0
bkcchi,0.011629069,53.0,56.0
tuftit,0.9877695,53.0,56.0
orcori,0.01079931,53.0,56.0
scatan,0.8311585,53.0,56.0
norcar,0.23713385,53.0,56.0
bird1,0.99977565,54.0,57.0
eawpew,0.1290854,54.0,57.0
easpho,0.011085629,54.0,57.0
blujay,0.012220681,54.0,57.0
bkcchi,0.01675917,54.0,57.0
tuftit,0.9957155,54.0,57.0
norcar,0.029928334,54.0,57.0
bird1,0.9996986,55.0,58.0
moudov,0.014557618,55.0,58.0
eawpew,0.9647738,55.0,58.0
reevir1,0.015322526,55.0,58.0
bkcchi,0.024870832,55.0,58.0
tuftit,0.97445214,55.0,58.0
buggna,0.013487796,55.0,58.0
houspa,0.011050216,55.0,58.0
norcar,0.03571266,55.0,58.0
bird1,0.99933594,56.0,59.0
eawpew,0.9981549,56.0,59.0
reevir1,0.014178396,56.0,59.0
bkcchi,0.010850122,56.0,59.0
tuftit,0.11381338,56.0,59.0
normoc,0.015895616,56.0,59.0
scatan,0.020749005,56.0,59.0
norcar,0.017905092,56.0,59.0
bird1,0.9997101,57.0,60.0
eawpew,0.99250495,57.0,60.0
blbpep1,0.018428454,57.0,60.0
reevir1,0.016594952,57.0,60.0
bkcchi,0.010590665,57.0,60.0
tuftit,0.19441238,57.0,60.0
dusful1,0.010058768,57.0,60.0
putbab1,0.01030991,57.0,60.0
normoc,0.012064346,57.0,60.0
veery,0.013922148,57.0,60.0
misthr1,0.017242089,57.0,60.0
amerob,0.04170486,57.0,60.0
balori,0.025696304,57.0,60.0
scatan,0.02912605,57.0,60.0
norcar,0.015203585,57.0,60.0
bird1,0.9999315,58.0,61.0
moudov,0.046658516,58.0,61.0
eawpew,0.91085386,58.0,61.0
reevir1,0.010116835,58.0,61.0
blujay,0.010745939,58.0,61.0
bkcchi,0.024880266,58.0,61.0
tuftit,0.9810107,58.0,61.0
norcar,0.02133856,58.0,61.0
bird1,0.9995918,59.0,62.0
eucdov,0.0129749775,59.0,62.0
moudov,0.012340261,59.0,62.0
eawpew,0.015067562,59.0,62.0
bkcchi,0.01231949,59.0,62.0
tuftit,0.9849332,59.0,62.0
rucspa1,0.0153378295,59.0,62.0
eastow,0.012157646,59.0,62.0
grtgra,0.013627115,59.0,62.0
norcar,0.028086627,59.0,62.0
bird1,0.9999198,60.0,63.0
moudov,0.031111991,60.0,63.0
eawpew,0.9856388,60.0,63.0
reevir1,0.023656018,60.0,63.0
blujay,0.010497242,60.0,63.0
bkcchi,0.027330164,60.0,63.0
tuftit,0.9885178,60.0,63.0
scatan,0.0101981275,60.0,63.0
norcar,0.024674125,60.0,63.0
bird1,0.9993816,61.0,64.0
moudov,0.028730601,61.0,64.0
eawpew,0.9875742,61.0,64.0
reevir1,0.014386129,61.0,64.0
blujay,0.01119984,61.0,64.0
bkcchi,0.019806433,61.0,64.0
tuftit,0.865105,61.0,64.0
blctit4,0.017306417,61.0,64.0
scatan,0.016751196,61.0,64.0
norcar,0.034070816,61.0,64.0
bird1,0.9999095,62.0,65.0
eawpew,0.9925284,62.0,65.0
reevir1,0.015457992,62.0,65.0
blujay,0.019392887,62.0,65.0
bkcchi,0.029888283,62.0,65.0
tuftit,0.994117,62.0,65.0
whbnut,0.010053246,62.0,65.0
rucspa1,0.02113392,62.0,65.0
norcar,0.036566652,62.0,65.0
bird1,0.9998662,63.0,66.0
eucdov,0.010884504,63.0,66.0
moudov,0.06469954,63.0,66.0
varant2,0.011759869,63.0,66.0
eawpew,0.9815405,63.0,66.0
blujay,0.011781562,63.0,66.0
bkcchi,0.07329611,63.0,66.0
tuftit,0.99652404,63.0,66.0
carwre,0.010214906,63.0,66.0
rucspa1,0.012109943,63.0,66.0
norcar,0.049095824,63.0,66.0
bbmtan1,0.030946502,63.0,66.0
bird1,0.99951893,64.0,67.0
eurwry,0.010983507,64.0,67.0
eawpew,0.97115684,64.0,67.0
blujay,0.010358503,64.0,67.0
bkcchi,0.05054477,64.0,67.0
tuftit,0.9847046,64.0,67.0
carwre,0.02398109,64.0,67.0
amerob,0.013825407,64.0,67.0
yebcha,0.013992287,64.0,67.0
balori,0.15147065,64.0,67.0
scatan,0.029263347,64.0,67.0
norcar,0.0343467,64.0,67.0
bird1,0.9827792,65.0,68.0
eawpew,0.95072013,65.0,68.0
yetvir,0.016048314,65.0,68.0
buhvir,0.015329082,65.0,68.0
reevir1,0.03373763,65.0,68.0
bkcchi,0.011491941,65.0,68.0
veery,0.0483305,65.0,68.0
woothr,0.08436975,65.0,68.0
amerob,0.038482483,65.0,68.0
austhr1,0.01812783,65.0,68.0
yebcha,0.024195606,65.0,68.0
orcori,0.010557321,65.0,68.0
scatan,0.30668125,65.0,68.0
norcar,0.013530945,65.0,68.0
bird1,0.9221582,66.0,69.0
eucdov,0.021536067,66.0,69.0
moudov,0.023889331,66.0,69.0
tromoc,0.0192216,66.0,69.0
normoc,0.029360695,66.0,69.0
woothr,0.2445933,66.0,69.0
amerob,0.025407264,66.0,69.0
austhr1,0.04997135,66.0,69.0
crbthr1,0.013293232,66.0,69.0
